SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190415,910.0,910.0,910.0,910.0,691,664
DHFL,20190415,910.0,910.0,910.0,910.0,35,35
DHFL,20190415,910.0,910.0,910.0,910.0,4,4
DHFL,20190415,910.0,910.0,910.0,910.0,260,250
DHFL,20190415,910.0,910.0,910.0,910.0,50,49
DHFL,20190415,910.0,910.0,910.0,910.0,26,20
DHFL,20190415,835.0,860.0,835.0,850.4,9298244,2102142
DHFL,20190415,835.0,860.0,835.0,850.4,790,683
DHFL,20190415,835.0,860.0,835.0,850.4,26,26
DHFL,20190415,835.0,860.0,835.0,850.4,243,243
DHFL,20190415,835.0,860.0,835.0,850.4,2,2
DHFL,20190415,835.0,860.0,835.0,850.4,192,192
DHFL,20190415,835.0,860.0,835.0,850.4,64,64
DHFL,20190415,835.0,860.0,835.0,850.4,7,4
DHFL,20190415,835.0,860.0,835.0,850.4,691,664
DHFL,20190415,835.0,860.0,835.0,850.4,35,35
DHFL,20190415,835.0,860.0,835.0,850.4,4,4
DHFL,20190415,835.0,860.0,835.0,850.4,260,250
DHFL,20190415,835.0,860.0,835.0,850.4,50,49
DHFL,20190415,835.0,860.0,835.0,850.4,26,20
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,9298244,2102142
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,790,683
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,26,26
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,243,243
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,2,2
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,192,192
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,64,64
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,7,4
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,691,664
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,35,35
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,4,4
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,260,250
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,50,49
DHFL,20190415,1000.1,1008.7,1000.1,1001.72,26,20
DHFL,20190415,910.0,910.0,871.1,894.99,9298244,2102142
DHFL,20190415,910.0,910.0,871.1,894.99,790,683
DHFL,20190415,910.0,910.0,871.1,894.99,26,26
DHFL,20190415,910.0,910.0,871.1,894.99,243,243
DHFL,20190415,910.0,910.0,871.1,894.99,2,2
DHFL,20190415,910.0,910.0,871.1,894.99,192,192
DHFL,20190415,910.0,910.0,871.1,894.99,64,64
DHFL,20190415,910.0,910.0,871.1,894.99,7,4
DHFL,20190415,910.0,910.0,871.1,894.99,691,664
DHFL,20190415,910.0,910.0,871.1,894.99,35,35
DHFL,20190415,910.0,910.0,871.1,894.99,4,4
DHFL,20190415,910.0,910.0,871.1,894.99,260,250
DHFL,20190415,910.0,910.0,871.1,894.99,50,49
DHFL,20190415,910.0,910.0,871.1,894.99,26,20
DHFL,20190415,850.0,859.95,850.0,859.8,9298244,2102142
DHFL,20190415,850.0,859.95,850.0,859.8,790,683
DHFL,20190415,850.0,859.95,850.0,859.8,26,26
DHFL,20190415,850.0,859.95,850.0,859.8,243,243
DHFL,20190415,850.0,859.95,850.0,859.8,2,2
DHFL,20190415,850.0,859.95,850.0,859.8,192,192
DHFL,20190415,850.0,859.95,850.0,859.8,64,64
DHFL,20190415,850.0,859.95,850.0,859.8,7,4
DHFL,20190415,850.0,859.95,850.0,859.8,691,664
DHFL,20190415,850.0,859.95,850.0,859.8,35,35
DHFL,20190415,850.0,859.95,850.0,859.8,4,4
DHFL,20190415,850.0,859.95,850.0,859.8,260,250
DHFL,20190415,850.0,859.95,850.0,859.8,50,49
DHFL,20190415,850.0,859.95,850.0,859.8,26,20
DHFL,20190415,890.2,910.0,890.2,910.0,9298244,2102142
DHFL,20190415,890.2,910.0,890.2,910.0,790,683
DHFL,20190415,890.2,910.0,890.2,910.0,26,26
DHFL,20190415,890.2,910.0,890.2,910.0,243,243
DHFL,20190415,890.2,910.0,890.2,910.0,2,2
DHFL,20190415,890.2,910.0,890.2,910.0,192,192
DHFL,20190415,890.2,910.0,890.2,910.0,64,64
DHFL,20190415,890.2,910.0,890.2,910.0,7,4
DHFL,20190415,890.2,910.0,890.2,910.0,691,664
DHFL,20190415,890.2,910.0,890.2,910.0,35,35
DHFL,20190415,890.2,910.0,890.2,910.0,4,4
DHFL,20190415,890.2,910.0,890.2,910.0,260,250
DHFL,20190415,890.2,910.0,890.2,910.0,50,49
DHFL,20190415,890.2,910.0,890.2,910.0,26,20
DHFL,20190415,889.8,889.8,889.8,889.8,9298244,2102142
DHFL,20190415,889.8,889.8,889.8,889.8,790,683
DHFL,20190415,889.8,889.8,889.8,889.8,26,26
DHFL,20190415,889.8,889.8,889.8,889.8,243,243
DHFL,20190415,889.8,889.8,889.8,889.8,2,2
DHFL,20190415,889.8,889.8,889.8,889.8,192,192
DHFL,20190415,889.8,889.8,889.8,889.8,64,64
DHFL,20190415,889.8,889.8,889.8,889.8,7,4
DHFL,20190415,889.8,889.8,889.8,889.8,691,664
DHFL,20190415,889.8,889.8,889.8,889.8,35,35
DHFL,20190415,889.8,889.8,889.8,889.8,4,4
DHFL,20190415,889.8,889.8,889.8,889.8,260,250
DHFL,20190415,889.8,889.8,889.8,889.8,50,49
DHFL,20190415,889.8,889.8,889.8,889.8,26,20
DHFL,20190415,850.0,850.0,811.0,811.0,9298244,2102142
DHFL,20190415,850.0,850.0,811.0,811.0,790,683
DHFL,20190415,850.0,850.0,811.0,811.0,26,26
DHFL,20190415,850.0,850.0,811.0,811.0,243,243
DHFL,20190415,850.0,850.0,811.0,811.0,2,2
DHFL,20190415,850.0,850.0,811.0,811.0,192,192
DHFL,20190415,850.0,850.0,811.0,811.0,64,64
DHFL,20190415,850.0,850.0,811.0,811.0,7,4
DHFL,20190415,850.0,850.0,811.0,811.0,691,664
DHFL,20190415,850.0,850.0,811.0,811.0,35,35
DHFL,20190415,850.0,850.0,811.0,811.0,4,4
DHFL,20190415,850.0,850.0,811.0,811.0,260,250
DHFL,20190415,850.0,850.0,811.0,811.0,50,49
DHFL,20190415,850.0,850.0,811.0,811.0,26,20
DHFL,20190415,864.0,864.0,855.0,856.66,9298244,2102142
DHFL,20190415,864.0,864.0,855.0,856.66,790,683
DHFL,20190415,864.0,864.0,855.0,856.66,26,26
DHFL,20190415,864.0,864.0,855.0,856.66,243,243
DHFL,20190415,864.0,864.0,855.0,856.66,2,2
DHFL,20190415,864.0,864.0,855.0,856.66,192,192
DHFL,20190415,864.0,864.0,855.0,856.66,64,64
DHFL,20190415,864.0,864.0,855.0,856.66,7,4
DHFL,20190415,864.0,864.0,855.0,856.66,691,664
DHFL,20190415,864.0,864.0,855.0,856.66,35,35
DHFL,20190415,864.0,864.0,855.0,856.66,4,4
DHFL,20190415,864.0,864.0,855.0,856.66,260,250
DHFL,20190415,864.0,864.0,855.0,856.66,50,49
DHFL,20190415,864.0,864.0,855.0,856.66,26,20
DHFL,20190415,880.0,880.0,855.0,860.0,9298244,2102142
DHFL,20190415,880.0,880.0,855.0,860.0,790,683
DHFL,20190415,880.0,880.0,855.0,860.0,26,26
DHFL,20190415,880.0,880.0,855.0,860.0,243,243
DHFL,20190415,880.0,880.0,855.0,860.0,2,2
DHFL,20190415,880.0,880.0,855.0,860.0,192,192
DHFL,20190415,880.0,880.0,855.0,860.0,64,64
DHFL,20190415,880.0,880.0,855.0,860.0,7,4
DHFL,20190415,880.0,880.0,855.0,860.0,691,664
DHFL,20190415,880.0,880.0,855.0,860.0,35,35
DHFL,20190415,880.0,880.0,855.0,860.0,4,4
DHFL,20190415,880.0,880.0,855.0,860.0,260,250
DHFL,20190415,880.0,880.0,855.0,860.0,50,49
DHFL,20190415,880.0,880.0,855.0,860.0,26,20
DHUNINV,20190415,273.4,283.0,267.05,272.4,1620,1063
DIAMONDYD,20190415,921.4,943.8,902.65,933.2,5950,3184
DICIND,20190415,347.15,364.7,341.0,355.0,370,219
DISHTV,20190415,38.85,40.15,38.6,39.85,13533896,3810947
DIVISLAB,20190415,1730.0,1749.0,1720.3,1744.85,422148,189377
DIXON,20190415,2397.9,2417.3,2350.0,2352.95,9546,5340
DLF,20190415,183.0,185.2,181.45,184.75,13223734,5794124
DLINKINDIA,20190415,82.85,84.0,81.1,83.9,39329,20065
DMART,20190415,1463.0,1471.95,1448.1,1453.25,246361,122595
DNAMEDIA,20190415,1.05,1.05,0.95,0.95,126280,100664
DOLLAR,20190415,282.0,286.0,276.5,278.2,9058,6212
DOLPHINOFF,20190415,50.95,52.4,50.0,50.15,95074,26886
DONEAR,20190415,41.3,41.3,40.6,40.85,16546,12768
DPSCLTD,20190415,12.9,13.0,12.55,12.6,13373,12714
DQE,20190415,7.8,8.1,7.25,7.5,113616,68488
DREDGECORP,20190415,419.95,422.6,414.6,417.55,137709,19046
DRREDDY,20190415,2821.6,2829.8,2781.0,2792.8,556519,230655
DRSDILIP,20190415,75.3,75.3,75.3,75.3,19200,19200
DSSL,20190415,28.35,28.7,28.05,28.6,5019,3616
DTIL,20190415,222.8,224.95,221.15,221.25,732,657
DUCON,20190415,14.0,15.2,13.7,14.55,1469703,498543
DVL,20190415,90.95,93.5,90.95,92.8,6767,4865
DWARKESH,20190415,29.05,29.4,28.55,28.8,449404,234171
DYNAMATECH,20190415,1511.1,1520.05,1484.0,1510.55,1288,1106
DYNPRO,20190415,111.35,118.3,111.35,116.5,11888,2992
EASUNREYRL,20190415,8.75,8.95,8.35,8.4,11438,10992
EBANK,20190415,3600.0,3624.9,2951.0,3450.0,38,11
ECEIND,20190415,353.7,362.0,342.15,344.25,3745,2142
ECLERX,20190415,1119.0,1129.95,1115.2,1123.6,13461,11330
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,511,511
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,127,107
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,5,5
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,90,90
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,120,120
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,4,4
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,311,311
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,2469,2060
ECLFINANCE,20190415,1017.5,1022.85,1015.0,1022.0,10,10
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,511,511
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,127,107
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,5,5
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,90,90
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,120,120
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,4,4
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,311,311
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,2469,2060
ECLFINANCE,20190415,999.0,1020.6,999.0,1020.0,10,10
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,511,511
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,127,107
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,5,5
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,90,90
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,120,120
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,4,4
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,311,311
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,2469,2060
ECLFINANCE,20190415,1021.0,1021.0,1021.0,1021.0,10,10
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,511,511
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,127,107
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,5,5
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,90,90
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,120,120
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,4,4
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,311,311
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,2469,2060
ECLFINANCE,20190415,988.7,988.7,988.7,988.7,10,10
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,511,511
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,127,107
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,5,5
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,90,90
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,120,120
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,4,4
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,311,311
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,2469,2060
ECLFINANCE,20190415,1000.0,1000.0,995.0,995.0,10,10
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,511,511
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,127,107
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,5,5
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,90,90
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,120,120
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,4,4
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,311,311
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,2469,2060
ECLFINANCE,20190415,1002.0,1002.0,1002.0,1002.0,10,10
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,511,511
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,127,107
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,90,90
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,120,120
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,4,4
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,311,311
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,2469,2060
ECLFINANCE,20190415,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,511,511
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,127,107
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,5,5
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,90,90
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,120,120
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,4,4
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,311,311
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,2469,2060
ECLFINANCE,20190415,1020.0,1020.0,991.0,1003.66,10,10
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,511,511
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,127,107
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,5,5
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,90,90
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,120,120
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,4,4
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,311,311
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,2469,2060
ECLFINANCE,20190415,999.0,999.0,999.0,999.0,10,10
EDELWEISS,20190415,179.0,179.95,174.7,175.3,1106441,698586
EHFLNCD,20190415,1020.0,1028.99,1010.0,1010.0,190,100
EICHERMOT,20190415,21362.0,21560.0,21251.0,21331.95,64604,12766
EIDPARRY,20190415,202.75,208.8,202.0,205.35,61713,30149
EIFFL,20190415,124.3,125.0,124.3,125.0,9600,9600
EIHAHOTELS,20190415,384.0,392.95,380.6,386.45,1658,1054
EIHOTEL,20190415,190.55,194.85,190.15,194.05,56925,29453
EIMCOELECO,20190415,398.0,398.0,381.0,386.9,1043,672
EKC,20190415,28.65,29.65,28.2,28.7,79042,32923
ELECON,20190415,61.15,64.45,60.5,64.05,974380,753998
ELECTCAST,20190415,20.35,21.3,20.35,20.95,55705,26070
ELECTHERM,20190415,209.45,214.0,202.3,212.0,30816,15221
ELGIEQUIP,20190415,258.55,264.9,257.2,264.0,23642,17238
ELGIRUBCO,20190415,23.9,24.3,23.15,23.8,4170,2171
EMAMILTD,20190415,403.3,403.95,393.5,398.15,210214,107459
EMAMIREAL,20190415,118.55,118.55,116.1,116.75,15250,10640
EMBASSY,20190415,339.0,339.25,336.0,339.05,90800,78400
EMKAY,20190415,101.2,101.2,93.6,94.2,43937,34819
EMMBI,20190415,124.65,127.55,124.65,125.45,7467,4651
EMOFSR1RGG,20190415,7.65,7.65,7.5,7.54,38790,37270
ENDURANCE,20190415,1175.0,1182.0,1168.0,1176.6,57902,45809
ENERGYDEV,20190415,7.8,7.9,7.45,7.7,35497,28148
ENGINERSIN,20190415,122.25,124.25,120.7,121.4,2576111,635291
ENIL,20190415,527.6,531.95,521.0,525.6,1986,1095
EON,20190415,38.05,40.0,37.1,38.5,16400,9418
EQ30,20190415,281.05,288.95,281.05,288.95,14,7
EQUITAS,20190415,135.95,137.1,134.25,135.2,1908076,1213570
ERFLNCDI,20190415,900.01,900.01,900.01,900.01,30,30
ERIS,20190415,632.1,643.8,632.1,636.75,4275,2294
EROSMEDIA,20190415,78.5,78.65,77.4,77.65,655001,352960
ESABINDIA,20190415,876.1,893.0,876.05,890.85,439,210
ESCORTS,20190415,793.25,794.8,782.6,786.3,1006147,121544
ESSARSHPNG,20190415,10.15,10.55,10.1,10.3,13062,7035
ESSDEE,20190415,13.9,14.35,13.65,13.75,12376,8761
ESSELPACK,20190415,130.0,132.4,126.7,130.95,624694,422688
ESTER,20190415,35.25,35.9,35.0,35.1,20401,16594
EUROTEXIND,20190415,17.0,17.0,17.0,17.0,50,50
EVEREADY,20190415,185.4,189.45,184.65,185.65,248105,134243
EVERESTIND,20190415,444.9,447.0,436.0,437.9,18031,10751
EXCEL,20190415,1.65,1.65,1.6,1.65,255218,195673
EXCELCROP,20190415,3692.85,3705.95,3640.0,3687.6,6601,4770
EXCELINDUS,20190415,1142.0,1142.05,1124.45,1129.4,5728,4390
EXIDEIND,20190415,221.4,227.0,220.9,226.3,1730010,750261
FACT,20190415,38.75,39.0,38.3,38.55,141953,50148
FAIRCHEM,20190415,463.8,463.8,458.1,459.4,1247,1014
FCL,20190415,41.3,42.6,40.85,41.45,258157,91795
FCONSUMER,20190415,44.5,45.5,44.0,45.15,1501636,785726
FCSSOFT,20190415,0.25,0.25,0.2,0.2,317789,142597
FDC,20190415,166.35,168.05,164.05,164.6,12833,8968
FEDERALBNK,20190415,96.95,98.15,96.6,97.4,5170594,1714734
FEL,20190415,38.35,38.85,37.85,38.2,254344,88510
FELDVR,20190415,36.55,36.6,35.8,36.15,977,328
FIEMIND,20190415,505.0,510.05,499.55,502.85,7663,5677
FILATEX,20190415,52.35,54.6,51.15,51.9,409083,267513
FINCABLES,20190415,480.0,484.0,475.0,482.6,16987,7649
FINEORG,20190415,1293.05,1321.6,1287.2,1317.8,5451,4386
FINPIPE,20190415,484.95,488.0,482.35,484.35,12464,6690
FIVECORE,20190415,45.15,45.15,45.15,45.15,1000,1000
FLEXITUFF,20190415,45.45,49.65,45.1,49.65,11872,8200
FLFL,20190415,481.0,484.0,477.1,481.45,19109,14667
FMGOETZE,20190415,594.55,594.6,575.45,587.85,10957,8083
FORTIS,20190415,139.15,141.8,138.75,141.1,950881,624083
FOSECOIND,20190415,1411.55,1489.0,1411.55,1463.95,2376,1433
FOURTHDIM,20190415,22.0,22.85,22.0,22.85,3000,3000
FRETAIL,20190415,424.15,435.0,421.3,428.95,331357,83548
FSC,20190415,574.0,579.7,561.95,566.2,102831,101869
FSL,20190415,53.25,53.25,51.45,51.55,2638138,1494348
GABRIEL,20190415,153.1,153.85,148.65,149.35,32399,17570
GAEL,20190415,219.0,219.0,215.6,216.65,19985,13994
GAIL,20190415,356.5,358.3,351.85,354.05,3307071,1172214
GAL,20190415,4.8,4.85,4.25,4.65,16885,7582
GALAXYSURF,20190415,1034.9,1054.6,1021.0,1046.65,5969,3679
GALLANTT,20190415,50.0,50.0,47.45,48.45,8671,6231
GALLISPAT,20190415,37.55,37.55,35.4,35.85,15014,6127
GAMMNINFRA,20190415,0.65,0.7,0.6,0.65,1021966,870144
GANDHITUBE,20190415,351.8,351.8,342.0,345.95,1960,1565
GANECOS,20190415,332.1,339.0,330.25,332.15,6395,3907
GANESHHOUC,20190415,69.3,72.6,68.1,69.8,111503,40174
GANGESSECU,20190415,44.1,47.0,44.1,47.0,1032,705
GARDENSILK,20190415,20.15,20.2,19.55,19.7,7100,5309
GARFIBRES,20190415,1154.95,1159.45,1134.2,1144.35,3583,2577
GATI,20190415,86.2,88.5,84.5,85.2,1946885,710082
GAYAHWS,20190415,0.9,0.9,0.85,0.9,21360,14768
GAYAPROJ,20190415,173.85,176.8,173.5,175.95,12822,7126
GDL,20190415,145.8,145.8,141.05,142.55,93170,62971
GEECEE,20190415,121.6,124.6,119.65,123.5,1646,925
GENESYS,20190415,108.1,109.7,102.0,103.2,68881,36265
GENUSPAPER,20190415,7.6,7.6,7.2,7.2,44344,28168
GENUSPOWER,20190415,29.1,29.6,28.85,28.95,157880,86099
GEOJITFSL,20190415,41.4,41.4,40.2,40.7,109581,69831
GEPIL,20190415,863.9,871.4,850.0,861.1,27641,25552
GESHIP,20190415,298.15,302.0,294.5,296.25,34648,24575
GET&D,20190415,277.75,277.75,273.5,275.05,17177,10050
GHCL,20190415,243.8,243.8,238.6,239.5,70003,49601
GICHSGFIN,20190415,265.0,265.9,262.0,262.85,27620,16156
GICL,20190415,22.55,22.55,22.55,22.55,18000,12000
GICRE,20190415,247.0,251.5,244.55,250.0,354786,240157
GILLANDERS,20190415,49.0,49.4,48.0,48.3,1390,1327
GILLETTE,20190415,7300.0,7849.9,7250.0,7773.1,20685,8403
GINNIFILA,20190415,13.55,13.9,13.55,13.7,35275,14464
GIPCL,20190415,71.2,76.4,70.5,75.5,389879,281725
GKWLIMITED,20190415,762.0,784.7,742.3,759.35,70,47
GLAXO,20190415,1302.6,1328.8,1295.55,1299.4,23810,15350
GLENMARK,20190415,652.3,653.0,641.1,644.8,299389,36290
GLOBAL,20190415,130.0,130.0,130.0,130.0,1000,1000
GLOBALVECT,20190415,83.4,99.2,80.55,96.2,321309,116583
GLOBE,20190415,31.0,31.0,31.0,31.0,2000,2000
GLOBOFFS,20190415,11.95,11.95,11.35,11.5,2296,1649
GLOBUSSPR,20190415,151.0,154.65,147.35,149.55,220823,52104
GMBREW,20190415,585.5,595.0,580.0,583.25,34758,10880
GMDCLTD,20190415,77.4,78.9,77.15,77.85,142889,99330
GMMPFAUDLR,20190415,1225.0,1228.0,1211.0,1214.85,3148,1448
GMRINFRA,20190415,18.65,18.95,18.5,18.6,8626458,2309204
GNA,20190415,324.65,330.3,323.05,328.95,12276,6616
GNFC,20190415,326.8,331.7,326.3,328.9,259629,70774
GOACARBON,20190415,482.85,501.5,480.25,486.05,243322,47352
GOCLCORP,20190415,348.4,348.4,335.05,343.15,2211,1871
GODFRYPHLP,20190415,1152.7,1209.9,1149.6,1203.35,592748,80091
GODREJAGRO,20190415,525.0,537.0,525.0,529.2,474926,130644
GODREJCP,20190415,677.8,677.8,670.2,673.0,702499,458150
GODREJIND,20190415,528.0,532.9,527.45,529.9,122006,63908
GODREJPROP,20190415,909.95,963.0,909.0,957.2,925207,196903
GOKEX,20190415,88.15,89.9,86.25,88.95,58182,31741
GOKUL,20190415,7.9,7.9,7.5,7.85,25250,14707
GOKULAGRO,20190415,12.85,12.85,11.35,12.1,3252,2089
GOLDBEES,20190415,2804.85,2814.5,2798.1,2801.95,8329,4606
GOLDENTOBC,20190415,44.15,45.95,42.1,44.5,1880,1361
GOLDIAM,20190415,77.0,77.1,74.25,75.45,5732,3519
GOLDSHARE,20190415,2835.0,2849.95,2835.0,2841.6,420,356
GOLDTECH,20190415,13.45,13.65,13.05,13.05,9327,5557
GOODLUCK,20190415,64.6,66.5,64.6,65.6,15525,9829
GPIL,20190415,235.45,244.45,235.3,238.05,63822,27209
GPPL,20190415,101.2,101.2,98.2,99.0,972142,894163
GPTINFRA,20190415,63.5,64.9,60.5,62.9,5654,3862
GRANULES,20190415,115.35,115.35,113.3,114.1,355689,155316
GRAPHITE,20190415,457.2,478.35,456.8,470.75,2853137,614994
GRASIM,20190415,853.5,869.0,852.65,866.0,955859,469163
GRAVITA,20190415,84.05,87.0,82.5,84.0,56983,25660
GREAVESCOT,20190415,144.0,145.7,141.85,143.9,130971,60387
GREENLAM,20190415,985.0,993.9,966.0,993.25,3672,2423
GREENPLY,20190415,172.0,173.0,168.3,171.05,53700,37566
GRINDWELL,20190415,588.0,602.0,588.0,599.05,7281,5598
GROBTEA,20190415,425.0,425.0,409.0,412.0,15,5
GRPLTD,20190415,1075.05,1075.05,1052.5,1057.15,29,26
GRSE,20190415,99.75,102.75,99.05,101.9,29601,25009
GRUH,20190415,279.8,281.2,277.0,280.6,527383,397539
GSCLCEMENT,20190415,21.7,22.5,21.6,22.0,18121,11474
GSFC,20190415,105.05,108.0,105.05,107.15,1681352,440349
GSKCONS,20190415,7191.0,7248.0,7165.0,7202.95,4951,1919
GSPL,20190415,182.0,185.6,182.0,184.45,88489,57781
GSS,20190415,125.9,130.75,124.0,125.15,81499,34575
GTL,20190415,4.9,4.9,4.65,4.65,53739,49218
GTLINFRA,20190415,0.95,1.0,0.95,0.95,2253093,1776575
GTNIND,20190415,10.0,10.0,9.2,9.5,5477,3944
GTPL,20190415,69.0,71.05,67.9,69.9,57488,46399
GUFICBIO,20190415,82.8,92.3,82.8,90.25,264535,117114
GUJALKALI,20190415,482.2,495.0,482.1,494.25,98808,70896
GUJAPOLLO,20190415,158.85,163.0,155.0,161.35,1999,1446
GUJFLUORO,20190415,1045.0,1066.0,1038.55,1059.75,12601,6304
GUJGASLTD,20190415,161.0,161.15,157.05,157.85,737074,560052
GULFOILLUB,20190415,917.9,917.9,885.15,895.95,3982,2556
GULFPETRO,20190415,73.5,76.8,73.0,75.05,43507,26309
GULPOLY,20190415,55.3,55.3,53.8,54.3,9661,5961
GVKPIL,20190415,7.55,7.65,7.4,7.45,1151162,601727
H1190M36RG,20190415,12.56,12.56,12.0,12.13,120560,116960
HAL,20190415,717.25,717.25,705.0,707.5,9566,6947
HARITASEAT,20190415,453.4,470.0,453.4,462.65,4189,3889
HARRMALAYA,20190415,70.15,72.5,70.15,71.85,24724,12535
HATHWAY,20190415,29.4,30.4,29.1,29.3,157947,91372
HATSUN,20190415,761.4,761.4,745.0,756.1,8785,6535
HAVELLS,20190415,746.8,754.45,742.05,751.85,785742,221795
HBLPOWER,20190415,25.8,26.2,25.8,25.8,71958,48702
HBSL,20190415,8.75,8.75,8.7,8.7,610,410
HCC,20190415,14.45,14.55,14.25,14.35,2101742,1466230
HCG,20190415,201.4,205.15,201.05,203.6,21159,16825
HCL-INSYS,20190415,17.95,18.5,17.8,18.35,628448,276048
HCLTECH,20190415,1089.0,1108.0,1085.0,1103.25,1934151,1171051
HDFC,20190415,2034.9,2034.9,2010.0,2014.25,1333222,811985
HDFCAMC,20190415,1588.5,1588.5,1579.6,1582.4,56390,37974
HDFCBANK,20190415,2270.0,2292.9,2264.35,2288.8,2554945,1827587
HDFCLIFE,20190415,407.4,408.0,400.4,405.45,1802086,1203750
HDFCMFGETF,20190415,2878.0,2894.9,2873.15,2886.35,393,245
