SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190409,992.0,992.0,949.9,949.9,2,2
DHFL,20190409,992.0,992.0,949.9,949.9,5,5
DHFL,20190409,992.0,992.0,949.9,949.9,30,30
DHFL,20190409,842.01,862.0,842.01,859.99,35063243,3192412
DHFL,20190409,842.01,862.0,842.01,859.99,55,55
DHFL,20190409,842.01,862.0,842.01,859.99,43,23
DHFL,20190409,842.01,862.0,842.01,859.99,68,48
DHFL,20190409,842.01,862.0,842.01,859.99,336,336
DHFL,20190409,842.01,862.0,842.01,859.99,812,612
DHFL,20190409,842.01,862.0,842.01,859.99,1,1
DHFL,20190409,842.01,862.0,842.01,859.99,390,290
DHFL,20190409,842.01,862.0,842.01,859.99,691,461
DHFL,20190409,842.01,862.0,842.01,859.99,305,300
DHFL,20190409,842.01,862.0,842.01,859.99,276,268
DHFL,20190409,842.01,862.0,842.01,859.99,2,2
DHFL,20190409,842.01,862.0,842.01,859.99,5,5
DHFL,20190409,842.01,862.0,842.01,859.99,30,30
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,35063243,3192412
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,55,55
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,43,23
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,68,48
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,336,336
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,812,612
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,1,1
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,390,290
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,691,461
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,305,300
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,276,268
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,2,2
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,5,5
DHFL,20190409,1205.0,1205.0,1205.0,1205.0,30,30
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,35063243,3192412
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,55,55
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,43,23
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,68,48
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,336,336
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,812,612
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,1,1
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,390,290
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,691,461
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,305,300
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,276,268
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,2,2
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,5,5
DHFL,20190409,1003.0,1004.85,1002.5,1004.85,30,30
DHFL,20190409,862.0,868.0,840.1,861.08,35063243,3192412
DHFL,20190409,862.0,868.0,840.1,861.08,55,55
DHFL,20190409,862.0,868.0,840.1,861.08,43,23
DHFL,20190409,862.0,868.0,840.1,861.08,68,48
DHFL,20190409,862.0,868.0,840.1,861.08,336,336
DHFL,20190409,862.0,868.0,840.1,861.08,812,612
DHFL,20190409,862.0,868.0,840.1,861.08,1,1
DHFL,20190409,862.0,868.0,840.1,861.08,390,290
DHFL,20190409,862.0,868.0,840.1,861.08,691,461
DHFL,20190409,862.0,868.0,840.1,861.08,305,300
DHFL,20190409,862.0,868.0,840.1,861.08,276,268
DHFL,20190409,862.0,868.0,840.1,861.08,2,2
DHFL,20190409,862.0,868.0,840.1,861.08,5,5
DHFL,20190409,862.0,868.0,840.1,861.08,30,30
DHFL,20190409,920.0,920.0,878.05,900.0,35063243,3192412
DHFL,20190409,920.0,920.0,878.05,900.0,55,55
DHFL,20190409,920.0,920.0,878.05,900.0,43,23
DHFL,20190409,920.0,920.0,878.05,900.0,68,48
DHFL,20190409,920.0,920.0,878.05,900.0,336,336
DHFL,20190409,920.0,920.0,878.05,900.0,812,612
DHFL,20190409,920.0,920.0,878.05,900.0,1,1
DHFL,20190409,920.0,920.0,878.05,900.0,390,290
DHFL,20190409,920.0,920.0,878.05,900.0,691,461
DHFL,20190409,920.0,920.0,878.05,900.0,305,300
DHFL,20190409,920.0,920.0,878.05,900.0,276,268
DHFL,20190409,920.0,920.0,878.05,900.0,2,2
DHFL,20190409,920.0,920.0,878.05,900.0,5,5
DHFL,20190409,920.0,920.0,878.05,900.0,30,30
DHFL,20190409,855.25,879.99,853.0,861.48,35063243,3192412
DHFL,20190409,855.25,879.99,853.0,861.48,55,55
DHFL,20190409,855.25,879.99,853.0,861.48,43,23
DHFL,20190409,855.25,879.99,853.0,861.48,68,48
DHFL,20190409,855.25,879.99,853.0,861.48,336,336
DHFL,20190409,855.25,879.99,853.0,861.48,812,612
DHFL,20190409,855.25,879.99,853.0,861.48,1,1
DHFL,20190409,855.25,879.99,853.0,861.48,390,290
DHFL,20190409,855.25,879.99,853.0,861.48,691,461
DHFL,20190409,855.25,879.99,853.0,861.48,305,300
DHFL,20190409,855.25,879.99,853.0,861.48,276,268
DHFL,20190409,855.25,879.99,853.0,861.48,2,2
DHFL,20190409,855.25,879.99,853.0,861.48,5,5
DHFL,20190409,855.25,879.99,853.0,861.48,30,30
DHFL,20190409,858.98,858.98,805.0,805.0,35063243,3192412
DHFL,20190409,858.98,858.98,805.0,805.0,55,55
DHFL,20190409,858.98,858.98,805.0,805.0,43,23
DHFL,20190409,858.98,858.98,805.0,805.0,68,48
DHFL,20190409,858.98,858.98,805.0,805.0,336,336
DHFL,20190409,858.98,858.98,805.0,805.0,812,612
DHFL,20190409,858.98,858.98,805.0,805.0,1,1
DHFL,20190409,858.98,858.98,805.0,805.0,390,290
DHFL,20190409,858.98,858.98,805.0,805.0,691,461
DHFL,20190409,858.98,858.98,805.0,805.0,305,300
DHFL,20190409,858.98,858.98,805.0,805.0,276,268
DHFL,20190409,858.98,858.98,805.0,805.0,2,2
DHFL,20190409,858.98,858.98,805.0,805.0,5,5
DHFL,20190409,858.98,858.98,805.0,805.0,30,30
DHFL,20190409,850.0,850.0,850.0,850.0,35063243,3192412
DHFL,20190409,850.0,850.0,850.0,850.0,55,55
DHFL,20190409,850.0,850.0,850.0,850.0,43,23
DHFL,20190409,850.0,850.0,850.0,850.0,68,48
DHFL,20190409,850.0,850.0,850.0,850.0,336,336
DHFL,20190409,850.0,850.0,850.0,850.0,812,612
DHFL,20190409,850.0,850.0,850.0,850.0,1,1
DHFL,20190409,850.0,850.0,850.0,850.0,390,290
DHFL,20190409,850.0,850.0,850.0,850.0,691,461
DHFL,20190409,850.0,850.0,850.0,850.0,305,300
DHFL,20190409,850.0,850.0,850.0,850.0,276,268
DHFL,20190409,850.0,850.0,850.0,850.0,2,2
DHFL,20190409,850.0,850.0,850.0,850.0,5,5
DHFL,20190409,850.0,850.0,850.0,850.0,30,30
DHFL,20190409,900.0,900.0,900.0,900.0,35063243,3192412
DHFL,20190409,900.0,900.0,900.0,900.0,55,55
DHFL,20190409,900.0,900.0,900.0,900.0,43,23
DHFL,20190409,900.0,900.0,900.0,900.0,68,48
DHFL,20190409,900.0,900.0,900.0,900.0,336,336
DHFL,20190409,900.0,900.0,900.0,900.0,812,612
DHFL,20190409,900.0,900.0,900.0,900.0,1,1
DHFL,20190409,900.0,900.0,900.0,900.0,390,290
DHFL,20190409,900.0,900.0,900.0,900.0,691,461
DHFL,20190409,900.0,900.0,900.0,900.0,305,300
DHFL,20190409,900.0,900.0,900.0,900.0,276,268
DHFL,20190409,900.0,900.0,900.0,900.0,2,2
DHFL,20190409,900.0,900.0,900.0,900.0,5,5
DHFL,20190409,900.0,900.0,900.0,900.0,30,30
DHUNINV,20190409,263.25,279.95,263.0,274.95,588,375
DIAMONDYD,20190409,905.05,914.0,895.1,904.35,26474,25747
DICIND,20190409,350.0,352.65,348.95,352.5,168,119
DISHTV,20190409,38.3,38.5,37.1,37.8,9662929,1314946
DIVISLAB,20190409,1693.0,1719.75,1685.25,1715.85,392667,126393
DIXON,20190409,2366.05,2413.5,2366.05,2382.95,1990,699
DLF,20190409,186.0,189.5,183.4,188.15,24874709,3082158
DLINKINDIA,20190409,83.35,83.4,81.1,81.85,25109,9441
DMART,20190409,1484.0,1497.0,1459.0,1486.2,640951,264266
DNAMEDIA,20190409,1.05,1.1,1.0,1.0,409025,307975
DOLLAR,20190409,285.75,289.15,283.5,286.05,4505,2497
DOLPHINOFF,20190409,52.6,56.8,52.5,52.9,854999,174896
DONEAR,20190409,42.05,42.05,40.55,41.05,20473,11550
DPSCLTD,20190409,13.45,13.45,12.3,12.8,14036,9153
DQE,20190409,7.8,8.6,7.6,8.6,295066,108298
DREDGECORP,20190409,415.25,421.45,411.3,416.25,134967,19500
DRREDDY,20190409,2764.0,2765.95,2736.9,2753.3,413081,234542
DSSL,20190409,30.45,30.45,29.25,29.35,3287,1941
DTIL,20190409,221.05,222.55,219.05,222.1,24,10
DUCON,20190409,13.55,13.8,12.85,13.15,306950,137036
DVL,20190409,91.9,92.5,89.5,91.35,4929,3366
DWARKESH,20190409,29.1,30.05,28.8,29.9,774630,360021
DYNAMATECH,20190409,1560.9,1571.9,1550.15,1567.25,476,395
DYNPRO,20190409,118.3,119.0,113.15,115.35,15871,13898
E2E,20190409,44.1,44.1,44.1,44.1,2000,2000
EASUNREYRL,20190409,9.0,9.35,8.75,8.9,25779,21897
EBANK,20190409,3600.0,3600.0,2800.0,3366.0,75,56
ECEIND,20190409,369.9,369.9,358.0,361.95,6204,3329
ECLERX,20190409,1129.1,1132.9,1126.6,1128.35,8831,7293
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,132,132
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,55,55
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,15,15
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,50,50
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,25,25
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,10,10
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,4,2
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,10,10
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,5,5
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,100,100
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,190,190
ECLFINANCE,20190409,1023.0,1023.0,1020.0,1020.0,570,568
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,132,132
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,55,55
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,15,15
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,50,50
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,25,25
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,10,10
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,4,2
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,10,10
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,5,5
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,100,100
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,190,190
ECLFINANCE,20190409,1838.0,1838.0,1838.0,1838.0,570,568
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,132,132
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,4,2
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,190,190
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,570,568
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,132,132
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,55,55
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,15,15
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,50,50
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,25,25
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,10,10
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,4,2
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,10,10
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,5,5
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,100,100
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,190,190
ECLFINANCE,20190409,996.0,996.0,989.0,991.8,570,568
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,132,132
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,55,55
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,4,2
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,5,5
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,190,190
ECLFINANCE,20190409,995.0,995.0,995.0,995.0,570,568
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,132,132
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,55,55
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,15,15
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,50,50
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,25,25
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,10,10
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,4,2
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,10,10
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,5,5
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,100,100
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,190,190
ECLFINANCE,20190409,1008.0,1008.0,1008.0,1008.0,570,568
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,132,132
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,55,55
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,15,15
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,50,50
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,25,25
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,10,10
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,4,2
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,10,10
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,5,5
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,100,100
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,190,190
ECLFINANCE,20190409,992.9,993.0,992.9,992.95,570,568
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,132,132
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,55,55
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,4,2
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,190,190
ECLFINANCE,20190409,990.0,990.0,990.0,990.0,570,568
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,132,132
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,4,2
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,190,190
ECLFINANCE,20190409,1000.0,1000.0,1000.0,1000.0,570,568
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,132,132
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,55,55
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,15,15
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,50,50
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,25,25
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,10,10
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,4,2
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,10,10
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,5,5
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,100,100
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,190,190
ECLFINANCE,20190409,1001.0,1001.0,1001.0,1001.0,570,568
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,132,132
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,55,55
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,15,15
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,50,50
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,25,25
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,10,10
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,4,2
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,10,10
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,5,5
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,100,100
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,190,190
ECLFINANCE,20190409,1000.0,1004.32,1000.0,1004.32,570,568
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,132,132
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,55,55
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,15,15
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,50,50
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,25,25
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,10,10
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,4,2
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,10,10
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,5,5
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,100,100
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,190,190
ECLFINANCE,20190409,1013.8,1020.0,1009.0,1014.76,570,568
EDELWEISS,20190409,190.9,191.9,185.5,186.15,1170023,642074
EHFLNCD,20190409,1015.0,1015.0,1015.0,1015.0,10,10
EICHERMOT,20190409,20699.0,21024.0,20355.0,20947.1,80256,13779
EIDPARRY,20190409,206.7,207.55,205.0,205.55,50885,26944
EIFFL,20190409,121.0,122.0,121.0,122.0,7200,7200
EIHAHOTELS,20190409,378.75,383.35,378.75,382.2,657,344
EIHOTEL,20190409,197.5,198.1,193.55,195.0,51344,30349
EIMCOELECO,20190409,386.0,396.0,377.25,393.95,659,506
EKC,20190409,29.8,29.95,29.15,29.5,181814,88237
ELECON,20190409,62.0,62.0,60.4,60.75,55130,38671
ELECTCAST,20190409,20.0,21.0,20.0,20.7,96618,68930
ELECTHERM,20190409,185.5,186.95,182.05,183.9,2667,1792
ELGIEQUIP,20190409,252.05,252.1,247.15,250.0,11216,7704
ELGIRUBCO,20190409,23.7,24.2,23.25,23.95,1374,820
EMAMILTD,20190409,410.0,411.2,400.0,402.45,196145,141058
EMAMIREAL,20190409,122.5,122.55,119.0,120.1,7004,3114
EMBASSY,20190409,322.01,328.0,321.5,326.45,56800,48800
EMKAY,20190409,100.2,101.4,98.45,100.8,3204,2164
EMMBI,20190409,131.0,131.0,127.55,129.75,6873,4298
EMOFSR1RGG,20190409,7.55,7.55,7.55,7.55,7000,6000
ENDURANCE,20190409,1157.1,1172.3,1157.0,1170.85,44101,35236
ENERGYDEV,20190409,8.6,8.9,8.45,8.75,24329,17415
ENGINERSIN,20190409,119.4,119.45,117.3,117.9,998783,247866
ENIL,20190409,533.95,535.0,529.25,533.2,690,507
EON,20190409,38.15,38.9,37.4,38.75,13743,9455
EQ30,20190409,288.0,288.0,287.0,287.0,267,266
EQUITAS,20190409,132.35,132.75,129.1,131.65,1219358,282030
ERFLNCDI,20190409,930.0,930.0,930.0,930.0,100,100
ERIS,20190409,629.45,640.0,623.3,635.6,6800,2525
EROSMEDIA,20190409,77.95,80.5,77.4,78.75,487187,135117
ESABINDIA,20190409,908.8,908.8,882.05,889.1,677,370
ESCORTS,20190409,758.55,778.0,752.05,774.8,1342599,181437
ESSARSHPNG,20190409,10.55,10.6,10.35,10.5,6671,5320
ESSDEE,20190409,13.9,14.9,13.5,14.2,60813,36065
ESSELPACK,20190409,118.0,119.75,116.5,118.2,98903,78467
ESTER,20190409,35.05,35.35,34.8,35.05,28089,21510
EUROTEXIND,20190409,16.1,16.1,16.1,16.1,26,26
EVEREADY,20190409,186.0,186.8,183.7,185.35,116585,63014
EVERESTIND,20190409,448.6,450.0,439.2,440.9,18221,13040
EXCEL,20190409,1.45,1.45,1.35,1.45,92636,87184
EXCELCROP,20190409,3697.4,3750.0,3689.95,3732.05,1741,1494
EXCELINDUS,20190409,1177.0,1177.0,1155.0,1159.25,3030,2252
EXIDEIND,20190409,216.7,218.8,214.1,218.25,1429162,546463
FACT,20190409,36.9,36.9,36.25,36.55,27363,14269
FAIRCHEM,20190409,460.05,464.85,451.05,463.2,1936,1299
FCL,20190409,42.7,43.0,41.4,41.55,161549,95756
FCONSUMER,20190409,45.25,45.25,43.85,44.1,1123341,722964
FCSSOFT,20190409,0.25,0.25,0.2,0.2,210364,206828
FDC,20190409,167.1,169.5,164.55,166.8,13915,7168
FEDERALBNK,20190409,97.3,98.6,95.4,98.15,8527703,1596953
FEL,20190409,38.15,38.6,37.4,37.6,407127,158250
FELDVR,20190409,36.25,36.55,35.2,36.15,6553,4850
FIEMIND,20190409,511.0,511.0,497.7,499.45,8864,7453
FILATEX,20190409,54.35,55.5,53.35,53.95,179302,67825
FINCABLES,20190409,496.1,498.0,484.2,490.1,88280,42026
FINEORG,20190409,1310.0,1350.0,1310.0,1339.85,14217,8547
FINPIPE,20190409,489.1,493.8,483.85,488.75,8391,4130
FIVECORE,20190409,55.15,55.15,50.0,50.0,8000,8000
FLEXITUFF,20190409,43.35,46.7,43.15,44.5,1130,328
FLFL,20190409,475.05,483.95,461.3,467.7,56178,40047
FMGOETZE,20190409,566.45,579.0,566.45,575.0,3676,1773
FOCUS,20190409,151.0,151.0,149.85,149.85,5000,5000
FORTIS,20190409,135.5,136.6,135.1,135.65,255576,116420
FOSECOIND,20190409,1401.05,1428.95,1401.05,1412.7,386,265
FOURTHDIM,20190409,23.0,23.0,20.9,20.9,24000,23000
FRETAIL,20190409,440.65,440.9,425.65,429.65,411450,257708
FSC,20190409,580.6,580.6,569.0,570.05,3485,3202
FSL,20190409,49.3,51.9,48.7,51.3,11672811,3979175
GABRIEL,20190409,152.0,152.25,148.45,151.4,33756,23031
GAEL,20190409,220.25,222.5,215.35,218.0,45589,39185
GAIL,20190409,343.0,345.0,336.1,343.5,3304237,1008891
GAL,20190409,4.8,5.1,4.7,4.85,4751,3764
GALAXYSURF,20190409,999.0,1005.0,980.0,985.8,6651,4787
GALLANTT,20190409,51.2,51.45,48.8,49.8,4567,3299
GALLISPAT,20190409,34.8,34.95,33.0,34.65,36365,18085
GAMMNINFRA,20190409,0.65,0.7,0.6,0.65,2898237,2394289
GANDHITUBE,20190409,349.0,350.0,345.05,347.1,2870,2855
GANECOS,20190409,339.0,339.0,332.0,337.1,4980,2251
GANESHHOUC,20190409,61.15,71.4,59.7,70.55,548295,297361
GANGESSECU,20190409,45.0,45.0,45.0,45.0,1,1
GARDENSILK,20190409,20.45,20.6,20.1,20.3,8561,5752
GARFIBRES,20190409,1119.55,1153.8,1119.55,1145.35,80233,78870
GATI,20190409,81.6,81.95,79.5,80.15,917487,459924
GAYAHWS,20190409,0.9,0.95,0.85,0.95,70288,57272
GAYAPROJ,20190409,171.0,173.25,167.15,171.6,23842,14367
GDL,20190409,138.1,140.25,136.3,138.45,112323,53194
GEECEE,20190409,124.2,124.2,120.5,121.45,1113,895
GENESYS,20190409,82.3,88.9,78.45,85.75,114781,47378
GENUSPAPER,20190409,7.0,7.2,7.0,7.15,107997,72543
GENUSPOWER,20190409,28.75,28.95,28.35,28.85,130779,80107
GEOJITFSL,20190409,40.5,41.05,39.6,40.8,137283,102237
GEPIL,20190409,839.15,853.95,839.15,851.05,6073,5139
GESHIP,20190409,286.0,302.0,285.8,300.4,454039,368514
GET&D,20190409,273.85,283.45,269.5,278.15,121441,71045
GHCL,20190409,243.4,244.5,240.0,240.6,64538,47562
GICHSGFIN,20190409,268.0,268.85,261.2,263.7,27753,13859
GICRE,20190409,254.8,254.8,250.3,252.1,46846,24709
GILLANDERS,20190409,48.2,49.55,47.1,48.35,2244,1761
GILLETTE,20190409,6845.0,6999.9,6656.0,6985.5,5624,3374
GINNIFILA,20190409,13.5,13.8,13.3,13.6,15875,8463
GIPCL,20190409,71.25,72.3,70.7,71.9,81443,73281
GIRIRAJ,20190409,28.0,28.0,28.0,28.0,6000,6000
GKWLIMITED,20190409,763.65,782.0,750.1,760.65,62,32
GLAXO,20190409,1298.75,1300.0,1290.05,1299.9,8969,6753
GLENMARK,20190409,642.0,644.7,635.1,640.9,202389,54220
GLOBALVECT,20190409,82.0,83.8,75.3,79.1,49639,19965
GLOBOFFS,20190409,11.9,11.9,11.2,11.65,12973,7919
GLOBUSSPR,20190409,147.0,147.45,141.55,143.15,47772,28842
GMBREW,20190409,610.0,610.05,581.6,585.35,71210,38436
GMDCLTD,20190409,79.9,79.9,79.1,79.3,76323,63479
GMMPFAUDLR,20190409,1198.0,1198.0,1176.05,1197.35,721,372
GMRINFRA,20190409,18.4,18.9,18.1,18.8,17154381,2864210
GNA,20190409,327.05,330.95,325.2,326.2,11582,6529
GNFC,20190409,321.5,326.45,318.6,322.8,183473,59202
GOACARBON,20190409,456.75,460.1,449.5,451.15,29543,8063
GOCLCORP,20190409,339.9,345.0,335.6,337.1,10049,8153
GODFRYPHLP,20190409,1123.8,1123.8,1100.3,1103.8,138704,23518
GODREJAGRO,20190409,516.0,516.65,506.0,507.3,108696,64683
