SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,593,593
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,197,197
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,465,465
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,101,101
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,20,20
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,80,80
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,500,497
DHFL,20190121,1150.0,1150.0,1150.0,1150.0,41,40
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,3664959,831722
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,200,200
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,1,1
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,20,20
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,103,103
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,593,593
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,197,197
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,465,465
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,101,101
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,20,20
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,80,80
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,500,497
DHFL,20190121,1100.0,1165.0,1100.0,1165.0,41,40
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,3664959,831722
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,200,200
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,1,1
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,20,20
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,103,103
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,593,593
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,197,197
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,465,465
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,101,101
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,20,20
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,80,80
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,500,497
DHFL,20190121,1011.0,1014.0,1007.0,1014.0,41,40
DHFL,20190121,926.0,930.0,917.05,917.07,3664959,831722
DHFL,20190121,926.0,930.0,917.05,917.07,200,200
DHFL,20190121,926.0,930.0,917.05,917.07,1,1
DHFL,20190121,926.0,930.0,917.05,917.07,20,20
DHFL,20190121,926.0,930.0,917.05,917.07,103,103
DHFL,20190121,926.0,930.0,917.05,917.07,593,593
DHFL,20190121,926.0,930.0,917.05,917.07,197,197
DHFL,20190121,926.0,930.0,917.05,917.07,465,465
DHFL,20190121,926.0,930.0,917.05,917.07,101,101
DHFL,20190121,926.0,930.0,917.05,917.07,20,20
DHFL,20190121,926.0,930.0,917.05,917.07,80,80
DHFL,20190121,926.0,930.0,917.05,917.07,500,497
DHFL,20190121,926.0,930.0,917.05,917.07,41,40
DHFL,20190121,954.2,975.0,954.2,975.0,3664959,831722
DHFL,20190121,954.2,975.0,954.2,975.0,200,200
DHFL,20190121,954.2,975.0,954.2,975.0,1,1
DHFL,20190121,954.2,975.0,954.2,975.0,20,20
DHFL,20190121,954.2,975.0,954.2,975.0,103,103
DHFL,20190121,954.2,975.0,954.2,975.0,593,593
DHFL,20190121,954.2,975.0,954.2,975.0,197,197
DHFL,20190121,954.2,975.0,954.2,975.0,465,465
DHFL,20190121,954.2,975.0,954.2,975.0,101,101
DHFL,20190121,954.2,975.0,954.2,975.0,20,20
DHFL,20190121,954.2,975.0,954.2,975.0,80,80
DHFL,20190121,954.2,975.0,954.2,975.0,500,497
DHFL,20190121,954.2,975.0,954.2,975.0,41,40
DHFL,20190121,920.11,920.11,920.11,920.11,3664959,831722
DHFL,20190121,920.11,920.11,920.11,920.11,200,200
DHFL,20190121,920.11,920.11,920.11,920.11,1,1
DHFL,20190121,920.11,920.11,920.11,920.11,20,20
DHFL,20190121,920.11,920.11,920.11,920.11,103,103
DHFL,20190121,920.11,920.11,920.11,920.11,593,593
DHFL,20190121,920.11,920.11,920.11,920.11,197,197
DHFL,20190121,920.11,920.11,920.11,920.11,465,465
DHFL,20190121,920.11,920.11,920.11,920.11,101,101
DHFL,20190121,920.11,920.11,920.11,920.11,20,20
DHFL,20190121,920.11,920.11,920.11,920.11,80,80
DHFL,20190121,920.11,920.11,920.11,920.11,500,497
DHFL,20190121,920.11,920.11,920.11,920.11,41,40
DHFL,20190121,871.7,871.7,871.7,871.7,3664959,831722
DHFL,20190121,871.7,871.7,871.7,871.7,200,200
DHFL,20190121,871.7,871.7,871.7,871.7,1,1
DHFL,20190121,871.7,871.7,871.7,871.7,20,20
DHFL,20190121,871.7,871.7,871.7,871.7,103,103
DHFL,20190121,871.7,871.7,871.7,871.7,593,593
DHFL,20190121,871.7,871.7,871.7,871.7,197,197
DHFL,20190121,871.7,871.7,871.7,871.7,465,465
DHFL,20190121,871.7,871.7,871.7,871.7,101,101
DHFL,20190121,871.7,871.7,871.7,871.7,20,20
DHFL,20190121,871.7,871.7,871.7,871.7,80,80
DHFL,20190121,871.7,871.7,871.7,871.7,500,497
DHFL,20190121,871.7,871.7,871.7,871.7,41,40
DHFL,20190121,896.97,980.0,880.0,933.0,3664959,831722
DHFL,20190121,896.97,980.0,880.0,933.0,200,200
DHFL,20190121,896.97,980.0,880.0,933.0,1,1
DHFL,20190121,896.97,980.0,880.0,933.0,20,20
DHFL,20190121,896.97,980.0,880.0,933.0,103,103
DHFL,20190121,896.97,980.0,880.0,933.0,593,593
DHFL,20190121,896.97,980.0,880.0,933.0,197,197
DHFL,20190121,896.97,980.0,880.0,933.0,465,465
DHFL,20190121,896.97,980.0,880.0,933.0,101,101
DHFL,20190121,896.97,980.0,880.0,933.0,20,20
DHFL,20190121,896.97,980.0,880.0,933.0,80,80
DHFL,20190121,896.97,980.0,880.0,933.0,500,497
DHFL,20190121,896.97,980.0,880.0,933.0,41,40
DHFL,20190121,905.8,945.0,905.8,945.0,3664959,831722
DHFL,20190121,905.8,945.0,905.8,945.0,200,200
DHFL,20190121,905.8,945.0,905.8,945.0,1,1
DHFL,20190121,905.8,945.0,905.8,945.0,20,20
DHFL,20190121,905.8,945.0,905.8,945.0,103,103
DHFL,20190121,905.8,945.0,905.8,945.0,593,593
DHFL,20190121,905.8,945.0,905.8,945.0,197,197
DHFL,20190121,905.8,945.0,905.8,945.0,465,465
DHFL,20190121,905.8,945.0,905.8,945.0,101,101
DHFL,20190121,905.8,945.0,905.8,945.0,20,20
DHFL,20190121,905.8,945.0,905.8,945.0,80,80
DHFL,20190121,905.8,945.0,905.8,945.0,500,497
DHFL,20190121,905.8,945.0,905.8,945.0,41,40
DHUNINV,20190121,271.15,271.15,262.0,262.9,97,86
DIAMONDYD,20190121,1040.0,1045.0,1024.6,1028.75,1805,865
DICIND,20190121,399.0,399.0,363.1,376.25,1070,681
DIGJAMLTD,20190121,4.55,4.75,4.55,4.6,65232,54515
DISHTV,20190121,33.65,35.75,33.55,34.75,11546832,1893269
DIVISLAB,20190121,1515.0,1518.15,1493.65,1497.2,351617,128471
DIXON,20190121,2180.0,2189.45,2175.25,2179.6,3153,2121
DLF,20190121,180.55,182.1,176.2,177.25,3361204,322109
DLINKINDIA,20190121,78.5,80.1,76.2,77.7,23268,12380
DMART,20190121,1389.0,1389.0,1343.0,1351.3,434508,165456
DOLLAR,20190121,298.6,299.85,288.1,290.25,7241,5827
DOLPHINOFF,20190121,51.1,51.45,50.2,50.45,81871,33303
DONEAR,20190121,41.9,43.5,41.6,42.95,51913,24683
DPSCLTD,20190121,13.55,13.55,13.5,13.5,1600,1600
DQE,20190121,7.7,7.8,7.4,7.55,3276,2226
DREDGECORP,20190121,420.65,430.65,413.6,419.3,202330,38416
DRREDDY,20190121,2605.0,2642.0,2581.8,2599.8,595064,189850
DRSDILIP,20190121,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190121,34.9,34.9,33.5,33.9,7358,3715
DTIL,20190121,243.0,243.0,234.2,238.3,2195,2185
DUCON,20190121,11.9,11.9,10.7,11.15,172603,109773
DVL,20190121,104.85,108.0,101.1,102.65,7878,3236
DWARKESH,20190121,24.1,24.7,23.75,24.05,188540,114857
DYNAMATECH,20190121,1505.05,1505.05,1450.0,1451.9,814,574
DYNPRO,20190121,121.05,124.85,119.0,121.1,4601,2305
E2E,20190121,44.0,44.0,44.0,44.0,2000,2000
EASUNREYRL,20190121,9.75,9.75,9.75,9.75,59552,59552
EBANK,20190121,3097.09,3200.0,2900.0,2900.0,20,15
ECEIND,20190121,239.5,239.5,206.5,219.55,518,180
ECLERX,20190121,1071.05,1087.95,1067.0,1069.55,2205,1503
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,209,209
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,123,123
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,1050,1050
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,300,300
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,25,25
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,1,1
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,250,250
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,110,110
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,765,765
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,3099,2889
ECLFINANCE,20190121,1027.0,1033.89,1027.0,1027.0,850,850
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,209,209
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,123,123
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,1050,1050
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,300,300
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,25,25
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,1,1
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,250,250
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,110,110
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,765,765
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,3099,2889
ECLFINANCE,20190121,1000.0,1000.0,995.0,999.06,850,850
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,209,209
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,123,123
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,1050,1050
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,300,300
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,25,25
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,1,1
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,250,250
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,110,110
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,765,765
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,3099,2889
ECLFINANCE,20190121,975.0,975.0,962.65,965.97,850,850
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,209,209
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,123,123
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,1050,1050
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,300,300
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,1,1
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,250,250
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,110,110
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,765,765
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,3099,2889
ECLFINANCE,20190121,985.0,985.0,985.0,985.0,850,850
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,209,209
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,123,123
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,1050,1050
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,250,250
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,110,110
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,765,765
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,3099,2889
ECLFINANCE,20190121,995.0,995.0,995.0,995.0,850,850
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,209,209
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,123,123
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,1050,1050
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,300,300
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,25,25
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,1,1
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,250,250
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,110,110
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,765,765
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,3099,2889
ECLFINANCE,20190121,988.0,988.0,988.0,988.0,850,850
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,209,209
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,123,123
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,1050,1050
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,300,300
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,25,25
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,1,1
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,250,250
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,110,110
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,765,765
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,3099,2889
ECLFINANCE,20190121,998.88,999.0,998.88,999.0,850,850
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,209,209
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,123,123
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,1050,1050
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,300,300
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,25,25
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,1,1
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,250,250
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,110,110
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,765,765
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,3099,2889
ECLFINANCE,20190121,991.0,991.0,990.0,991.0,850,850
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,209,209
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,123,123
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,1050,1050
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,300,300
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,25,25
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,1,1
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,250,250
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,110,110
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,765,765
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,3099,2889
ECLFINANCE,20190121,996.0,996.0,992.0,993.25,850,850
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,209,209
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,123,123
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,1050,1050
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,300,300
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,25,25
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,1,1
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,250,250
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,110,110
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,765,765
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,3099,2889
ECLFINANCE,20190121,998.0,998.0,996.05,997.77,850,850
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,209,209
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,123,123
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,1050,1050
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,300,300
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,765,765
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,3099,2889
ECLFINANCE,20190121,1000.0,1000.0,1000.0,1000.0,850,850
EDELWEISS,20190121,165.95,168.4,164.25,164.85,539286,316271
EDL,20190121,9.25,9.25,8.8,9.0,6771,5445
EHFLNCD,20190121,1010.0,1014.95,1007.0,1007.0,230,130
EHFLNCD,20190121,1010.0,1014.95,1007.0,1007.0,543,543
EHFLNCD,20190121,1014.95,1014.95,1005.3,1006.0,230,130
EHFLNCD,20190121,1014.95,1014.95,1005.3,1006.0,543,543
EICHERMOT,20190121,20151.0,20297.95,19949.75,20028.0,95038,42257
EIDPARRY,20190121,212.85,218.0,201.0,202.0,353677,96337
EIFFL,20190121,117.5,117.6,117.0,117.35,8800,8800
EIHAHOTELS,20190121,394.9,400.0,373.3,375.8,3024,1318
EIHOTEL,20190121,180.0,182.0,179.05,180.5,181718,151758
EIMCOELECO,20190121,380.0,387.0,360.0,367.5,649,403
EKC,20190121,31.75,32.5,31.5,31.75,60318,39292
ELAND,20190121,5.9,6.2,5.8,5.85,1294,857
ELECON,20190121,69.65,69.65,67.75,68.9,136086,129340
ELECTCAST,20190121,21.3,21.45,20.85,21.35,104561,60051
ELECTHERM,20190121,149.0,151.5,147.75,149.2,44683,13260
ELGIEQUIP,20190121,257.65,260.15,249.0,250.2,10530,5187
ELGIRUBCO,20190121,26.35,26.35,25.25,25.75,22215,21223
EMAMILTD,20190121,435.6,440.3,422.8,427.55,54465,27837
EMAMIREAL,20190121,146.6,146.6,139.5,140.5,14159,7246
EMCO,20190121,6.55,6.6,6.05,6.2,75420,61714
EMKAY,20190121,100.5,101.25,97.2,97.55,25518,18948
EMMBI,20190121,123.55,125.0,120.25,122.05,7885,4347
EMOFSR1RDP,20190121,8.0,8.0,7.21,7.28,12202,9401
EMOFSR1RGG,20190121,7.25,7.59,7.25,7.29,14500,14500
ENDURANCE,20190121,1174.0,1174.0,1147.7,1157.0,18548,15255
ENERGYDEV,20190121,10.25,10.8,10.1,10.25,36571,22605
ENGINERSIN,20190121,117.2,117.6,115.1,115.7,935417,370987
ENIL,20190121,575.55,583.45,573.0,582.7,1568,1161
EON,20190121,44.0,44.45,42.45,43.2,12670,5382
EQ30,20190121,279.0,283.0,272.1,272.43,84,41
EQUITAS,20190121,119.0,120.85,117.3,118.2,729736,122165
ERFLNCDI,20190121,1010.0,1010.0,1010.0,1010.0,50,50
ERFLNCDI,20190121,1010.0,1010.0,1010.0,1010.0,60,60
ERFLNCDI,20190121,936.8,936.8,935.0,935.0,50,50
ERFLNCDI,20190121,936.8,936.8,935.0,935.0,60,60
ERIS,20190121,691.55,714.7,691.05,702.55,22160,13076
EROSMEDIA,20190121,81.4,81.4,79.0,79.9,344063,226939
ESABINDIA,20190121,904.55,907.3,880.05,884.15,2518,1741
ESCORTS,20190121,726.1,745.8,725.0,733.25,1206601,181125
ESSARSHPNG,20190121,13.2,13.2,12.65,12.75,7274,5047
ESSDEE,20190121,17.7,17.7,16.5,16.6,49448,28458
ESSELPACK,20190121,114.9,118.9,113.8,118.4,177445,103960
ESTER,20190121,34.65,34.7,31.95,33.0,45199,25677
EUROTEXIND,20190121,19.05,19.05,19.05,19.05,102,102
EVEREADY,20190121,226.4,226.4,220.0,221.55,202087,150005
EVERESTIND,20190121,499.0,499.95,488.1,491.75,14374,8872
EXCEL,20190121,2.75,2.85,2.7,2.7,201206,151711
EXCELCROP,20190121,3337.5,3380.0,3232.0,3239.6,3406,2136
EXCELINDUS,20190121,1145.0,1145.0,1045.55,1072.2,45280,22724
EXIDEIND,20190121,246.7,247.0,242.9,244.05,1130005,524033
FACT,20190121,42.55,42.85,42.15,42.3,55149,33375
FAIRCHEM,20190121,331.55,343.5,322.1,327.55,3018,1761
FCL,20190121,42.0,43.2,40.35,40.6,252432,101605
FCONSUMER,20190121,42.0,42.4,41.25,41.9,1250497,666262
FDC,20190121,171.4,172.95,170.05,170.4,26801,23395
FEDERALBNK,20190121,90.45,90.8,88.4,88.7,8480926,1718083
FEL,20190121,36.1,36.1,35.0,35.2,194976,119173
FELDVR,20190121,37.4,37.4,35.2,35.3,4222,3540
FIEMIND,20190121,506.3,509.55,501.0,503.75,1724,1115
FILATEX,20190121,58.1,58.65,57.65,58.05,754076,120466
FINCABLES,20190121,442.8,449.0,436.0,439.05,22007,14074
FINEORG,20190121,1155.0,1175.0,1145.25,1146.2,3093,2463
FINPIPE,20190121,542.8,544.05,535.9,540.35,7047,3667
FLEXITUFF,20190121,57.55,57.55,54.7,56.7,9487,5373
FLFL,20190121,409.4,428.8,407.0,410.55,129841,35278
FMGOETZE,20190121,501.0,518.7,500.2,502.1,6915,4442
FMNL,20190121,53.55,53.65,52.15,52.6,11122,9092
FOCUS,20190121,169.05,169.05,156.0,156.0,2000,2000
FORTIS,20190121,135.5,135.8,135.2,135.45,729369,529264
FOSECOIND,20190121,1608.05,1647.9,1600.2,1632.45,1842,905
FOURTHDIM,20190121,47.5,51.25,47.5,49.0,6000,5000
FRETAIL,20190121,448.0,448.9,417.1,422.7,592626,405164
FSC,20190121,657.25,657.25,646.35,649.4,1701,1007
FSL,20190121,49.1,52.0,48.7,50.3,2582242,996652
GABRIEL,20190121,145.05,147.0,144.65,146.0,43611,32837
GAEL,20190121,216.0,220.95,214.85,219.8,26200,17711
GAIL,20190121,323.0,328.9,320.45,327.8,3304639,1461353
GAL,20190121,5.7,6.35,5.7,6.0,18465,14054
GALAXYSURF,20190121,1176.1,1181.95,1136.25,1167.6,8725,5714
GALLANTT,20190121,55.7,56.9,54.5,54.65,12375,7798
GALLISPAT,20190121,39.1,42.0,38.15,39.85,282882,128036
GAMMNINFRA,20190121,0.7,0.7,0.65,0.65,1445437,981459
GANDHITUBE,20190121,376.9,376.9,363.4,366.5,2221,1718
GANECOS,20190121,288.9,291.5,286.05,289.05,2986,2496
GANESHHOUC,20190121,66.8,67.0,64.7,64.9,28650,19698
GANGESSECU,20190121,48.0,48.0,48.0,48.0,40,40
GARDENSILK,20190121,23.6,24.6,23.0,24.4,103860,86228
GARFIBRES,20190121,1185.05,1188.05,1160.0,1161.75,1444,1193
GATI,20190121,78.65,81.35,78.45,79.15,396408,125894
GAYAHWS,20190121,1.05,1.05,1.0,1.0,31009,30765
GAYAPROJ,20190121,178.35,179.95,175.45,176.35,209818,17777
GDL,20190121,113.0,113.1,108.65,109.7,54189,39788
GEECEE,20190121,122.05,122.05,120.2,120.9,684,520
GENESYS,20190121,133.5,136.05,133.1,135.9,3752,2688
GENUSPAPER,20190121,9.4,9.6,9.35,9.45,271544,99576
GENUSPOWER,20190121,30.95,32.95,29.85,30.6,472284,295146
GEOJITFSL,20190121,43.8,43.85,42.2,42.65,115320,81923
GEPIL,20190121,815.0,823.0,812.0,815.5,1751,1144
GESHIP,20190121,307.9,315.5,306.05,310.5,35748,18010
GET&D,20190121,320.0,320.0,306.0,308.15,16444,8981
GHCL,20190121,260.5,268.8,256.0,265.35,1096125,244647
GICHSGFIN,20190121,263.0,263.0,255.05,256.4,21455,9778
GICRE,20190121,251.0,254.4,250.0,252.55,42776,23633
GILLANDERS,20190121,57.0,57.5,56.05,57.5,263,253
GILLETTE,20190121,6499.95,6600.0,6483.25,6540.2,1760,1207
GINNIFILA,20190121,17.1,17.15,16.6,16.9,47841,34475
GIPCL,20190121,77.25,78.05,77.05,77.35,51677,48356
GKWLIMITED,20190121,885.55,915.0,885.55,895.0,10,8
GLAXO,20190121,1412.0,1425.1,1398.0,1404.8,11513,6429
GLENMARK,20190121,639.75,654.75,637.1,646.1,796703,261291
GLOBALVECT,20190121,62.0,63.5,60.2,61.15,1281,884
GLOBOFFS,20190121,13.15,13.5,12.65,12.95,7120,6220
GLOBUSSPR,20190121,145.0,152.8,145.0,151.2,36333,19423
GMBREW,20190121,546.0,556.4,545.0,550.55,33734,9493
GMDCLTD,20190121,85.3,85.9,82.3,84.1,127860,61036
GMMPFAUDLR,20190121,1140.0,1168.0,1120.0,1132.9,2273,1794
GMRINFRA,20190121,16.35,16.35,16.0,16.05,5651419,1419896
GNA,20190121,354.9,359.0,354.9,355.4,21830,13531
GNFC,20190121,364.5,365.05,351.8,353.2,372429,156049
GOACARBON,20190121,507.1,517.0,498.9,502.0,55699,14695
GOCLCORP,20190121,272.65,272.95,266.0,267.45,1225,569
GODFRYPHLP,20190121,960.0,963.75,949.5,956.3,199549,32094
GODREJAGRO,20190121,503.3,507.1,500.0,503.4,33417,20508
GODREJCP,20190121,789.65,804.45,781.35,784.35,789707,377346
GODREJIND,20190121,523.1,529.7,522.4,524.65,112415,49182
GODREJPROP,20190121,740.0,750.35,733.0,740.25,99043,35785
GOKEX,20190121,74.95,76.05,74.6,74.9,39331,33753
GOLDBEES,20190121,2820.0,2869.5,2820.0,2858.25,13857,10435
GOLDIAM,20190121,92.0,93.4,87.2,88.75,195687,65117
GOLDSHARE,20190121,2872.65,2892.0,2866.6,2871.15,336,243
GOLDTECH,20190121,15.8,15.95,15.15,15.25,27474,17463
GOODLUCK,20190121,72.65,72.95,71.5,72.05,16452,12820
GPIL,20190121,246.0,246.15,227.3,229.65,63011,41124
GPPL,20190121,93.4,93.4,89.2,89.85,1409383,1341449
GPTINFRA,20190121,52.3,56.75,52.3,54.85,4583,2417
GRANULES,20190121,87.8,88.85,87.55,88.1,379061,197296
GRAPHITE,20190121,700.0,721.0,680.05,684.15,1375537,354197
GRASIM,20190121,828.0,828.0,811.95,815.65,506429,192284
GRAVITA,20190121,68.95,72.15,66.9,69.45,48642,41472
GREAVESCOT,20190121,123.3,123.3,121.5,122.2,78675,46835
GREENLAM,20190121,855.05,874.9,848.15,862.0,547,315
GREENPLY,20190121,139.0,140.0,137.05,139.6,38730,23748
GREENPOWER,20190121,6.05,6.25,5.3,5.85,71192,49044
GRETEX,20190121,9.9,9.9,9.9,9.9,24000,24000
GRINDWELL,20190121,570.45,573.9,564.4,573.1,15434,12843
GROBTEA,20190121,588.95,588.95,558.0,561.2,251,115
GRPLTD,20190121,1015.0,1029.95,988.1,1016.55,106,92
GRSE,20190121,93.65,94.5,92.35,93.1,5789,2340
GRUH,20190121,233.0,233.45,226.0,226.8,3399516,3056392
GSCLCEMENT,20190121,23.8,24.2,23.3,24.05,18225,11998
GSFC,20190121,108.0,109.7,107.5,108.0,932329,466525
GSKCONS,20190121,7200.2,7300.05,7200.0,7213.0,16908,12345
GSPL,20190121,183.7,183.7,174.2,177.65,676877,576878
GSS,20190121,127.7,129.25,121.0,122.0,132251,59610
GTLINFRA,20190121,1.45,1.45,1.4,1.45,11996851,7629906
GTNIND,20190121,8.5,9.2,8.5,8.95,2102,1111
GTPL,20190121,82.1,84.9,82.1,82.55,4845,3060
GUFICBIO,20190121,89.4,91.6,88.1,89.2,23155,11591
