SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190524,960.0,980.0,959.0,980.0,76,60
DHFL,20190524,960.0,980.0,959.0,980.0,320,320
DHFL,20190524,960.0,980.0,959.0,980.0,6,6
DHFL,20190524,960.0,980.0,959.0,980.0,28609,192
DHFL,20190524,960.0,980.0,959.0,980.0,170,170
DHFL,20190524,960.0,980.0,959.0,980.0,1096,947
DHFL,20190524,960.0,980.0,959.0,980.0,121,93
DHFL,20190524,960.0,980.0,959.0,980.0,565,456
DHFL,20190524,960.0,980.0,959.0,980.0,336,306
DHFL,20190524,960.0,980.0,959.0,980.0,1180,632
DHFL,20190524,960.0,980.0,959.0,980.0,60,44
DHFL,20190524,751.0,751.0,735.1,743.0,17800930,2815677
DHFL,20190524,751.0,751.0,735.1,743.0,116,116
DHFL,20190524,751.0,751.0,735.1,743.0,20,20
DHFL,20190524,751.0,751.0,735.1,743.0,50,50
DHFL,20190524,751.0,751.0,735.1,743.0,142,142
DHFL,20190524,751.0,751.0,735.1,743.0,76,60
DHFL,20190524,751.0,751.0,735.1,743.0,320,320
DHFL,20190524,751.0,751.0,735.1,743.0,6,6
DHFL,20190524,751.0,751.0,735.1,743.0,28609,192
DHFL,20190524,751.0,751.0,735.1,743.0,170,170
DHFL,20190524,751.0,751.0,735.1,743.0,1096,947
DHFL,20190524,751.0,751.0,735.1,743.0,121,93
DHFL,20190524,751.0,751.0,735.1,743.0,565,456
DHFL,20190524,751.0,751.0,735.1,743.0,336,306
DHFL,20190524,751.0,751.0,735.1,743.0,1180,632
DHFL,20190524,751.0,751.0,735.1,743.0,60,44
DHFL,20190524,655.0,672.0,655.0,666.0,17800930,2815677
DHFL,20190524,655.0,672.0,655.0,666.0,116,116
DHFL,20190524,655.0,672.0,655.0,666.0,20,20
DHFL,20190524,655.0,672.0,655.0,666.0,50,50
DHFL,20190524,655.0,672.0,655.0,666.0,142,142
DHFL,20190524,655.0,672.0,655.0,666.0,76,60
DHFL,20190524,655.0,672.0,655.0,666.0,320,320
DHFL,20190524,655.0,672.0,655.0,666.0,6,6
DHFL,20190524,655.0,672.0,655.0,666.0,28609,192
DHFL,20190524,655.0,672.0,655.0,666.0,170,170
DHFL,20190524,655.0,672.0,655.0,666.0,1096,947
DHFL,20190524,655.0,672.0,655.0,666.0,121,93
DHFL,20190524,655.0,672.0,655.0,666.0,565,456
DHFL,20190524,655.0,672.0,655.0,666.0,336,306
DHFL,20190524,655.0,672.0,655.0,666.0,1180,632
DHFL,20190524,655.0,672.0,655.0,666.0,60,44
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,17800930,2815677
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,116,116
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,142,142
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,76,60
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,320,320
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,6,6
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,28609,192
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,170,170
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,1096,947
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,121,93
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,565,456
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,336,306
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,1180,632
DHFL,20190524,1000.0,1000.0,1000.0,1000.0,60,44
DHFL,20190524,802.0,949.95,790.0,933.73,17800930,2815677
DHFL,20190524,802.0,949.95,790.0,933.73,116,116
DHFL,20190524,802.0,949.95,790.0,933.73,20,20
DHFL,20190524,802.0,949.95,790.0,933.73,50,50
DHFL,20190524,802.0,949.95,790.0,933.73,142,142
DHFL,20190524,802.0,949.95,790.0,933.73,76,60
DHFL,20190524,802.0,949.95,790.0,933.73,320,320
DHFL,20190524,802.0,949.95,790.0,933.73,6,6
DHFL,20190524,802.0,949.95,790.0,933.73,28609,192
DHFL,20190524,802.0,949.95,790.0,933.73,170,170
DHFL,20190524,802.0,949.95,790.0,933.73,1096,947
DHFL,20190524,802.0,949.95,790.0,933.73,121,93
DHFL,20190524,802.0,949.95,790.0,933.73,565,456
DHFL,20190524,802.0,949.95,790.0,933.73,336,306
DHFL,20190524,802.0,949.95,790.0,933.73,1180,632
DHFL,20190524,802.0,949.95,790.0,933.73,60,44
DHFL,20190524,940.0,955.0,921.01,949.0,17800930,2815677
DHFL,20190524,940.0,955.0,921.01,949.0,116,116
DHFL,20190524,940.0,955.0,921.01,949.0,20,20
DHFL,20190524,940.0,955.0,921.01,949.0,50,50
DHFL,20190524,940.0,955.0,921.01,949.0,142,142
DHFL,20190524,940.0,955.0,921.01,949.0,76,60
DHFL,20190524,940.0,955.0,921.01,949.0,320,320
DHFL,20190524,940.0,955.0,921.01,949.0,6,6
DHFL,20190524,940.0,955.0,921.01,949.0,28609,192
DHFL,20190524,940.0,955.0,921.01,949.0,170,170
DHFL,20190524,940.0,955.0,921.01,949.0,1096,947
DHFL,20190524,940.0,955.0,921.01,949.0,121,93
DHFL,20190524,940.0,955.0,921.01,949.0,565,456
DHFL,20190524,940.0,955.0,921.01,949.0,336,306
DHFL,20190524,940.0,955.0,921.01,949.0,1180,632
DHFL,20190524,940.0,955.0,921.01,949.0,60,44
DHFL,20190524,711.5,753.69,681.0,753.69,17800930,2815677
DHFL,20190524,711.5,753.69,681.0,753.69,116,116
DHFL,20190524,711.5,753.69,681.0,753.69,20,20
DHFL,20190524,711.5,753.69,681.0,753.69,50,50
DHFL,20190524,711.5,753.69,681.0,753.69,142,142
DHFL,20190524,711.5,753.69,681.0,753.69,76,60
DHFL,20190524,711.5,753.69,681.0,753.69,320,320
DHFL,20190524,711.5,753.69,681.0,753.69,6,6
DHFL,20190524,711.5,753.69,681.0,753.69,28609,192
DHFL,20190524,711.5,753.69,681.0,753.69,170,170
DHFL,20190524,711.5,753.69,681.0,753.69,1096,947
DHFL,20190524,711.5,753.69,681.0,753.69,121,93
DHFL,20190524,711.5,753.69,681.0,753.69,565,456
DHFL,20190524,711.5,753.69,681.0,753.69,336,306
DHFL,20190524,711.5,753.69,681.0,753.69,1180,632
DHFL,20190524,711.5,753.69,681.0,753.69,60,44
DHFL,20190524,670.0,679.99,660.95,660.95,17800930,2815677
DHFL,20190524,670.0,679.99,660.95,660.95,116,116
DHFL,20190524,670.0,679.99,660.95,660.95,20,20
DHFL,20190524,670.0,679.99,660.95,660.95,50,50
DHFL,20190524,670.0,679.99,660.95,660.95,142,142
DHFL,20190524,670.0,679.99,660.95,660.95,76,60
DHFL,20190524,670.0,679.99,660.95,660.95,320,320
DHFL,20190524,670.0,679.99,660.95,660.95,6,6
DHFL,20190524,670.0,679.99,660.95,660.95,28609,192
DHFL,20190524,670.0,679.99,660.95,660.95,170,170
DHFL,20190524,670.0,679.99,660.95,660.95,1096,947
DHFL,20190524,670.0,679.99,660.95,660.95,121,93
DHFL,20190524,670.0,679.99,660.95,660.95,565,456
DHFL,20190524,670.0,679.99,660.95,660.95,336,306
DHFL,20190524,670.0,679.99,660.95,660.95,1180,632
DHFL,20190524,670.0,679.99,660.95,660.95,60,44
DHFL,20190524,776.0,776.0,650.0,698.99,17800930,2815677
DHFL,20190524,776.0,776.0,650.0,698.99,116,116
DHFL,20190524,776.0,776.0,650.0,698.99,20,20
DHFL,20190524,776.0,776.0,650.0,698.99,50,50
DHFL,20190524,776.0,776.0,650.0,698.99,142,142
DHFL,20190524,776.0,776.0,650.0,698.99,76,60
DHFL,20190524,776.0,776.0,650.0,698.99,320,320
DHFL,20190524,776.0,776.0,650.0,698.99,6,6
DHFL,20190524,776.0,776.0,650.0,698.99,28609,192
DHFL,20190524,776.0,776.0,650.0,698.99,170,170
DHFL,20190524,776.0,776.0,650.0,698.99,1096,947
DHFL,20190524,776.0,776.0,650.0,698.99,121,93
DHFL,20190524,776.0,776.0,650.0,698.99,565,456
DHFL,20190524,776.0,776.0,650.0,698.99,336,306
DHFL,20190524,776.0,776.0,650.0,698.99,1180,632
DHFL,20190524,776.0,776.0,650.0,698.99,60,44
DHFL,20190524,610.0,625.0,589.0,601.0,17800930,2815677
DHFL,20190524,610.0,625.0,589.0,601.0,116,116
DHFL,20190524,610.0,625.0,589.0,601.0,20,20
DHFL,20190524,610.0,625.0,589.0,601.0,50,50
DHFL,20190524,610.0,625.0,589.0,601.0,142,142
DHFL,20190524,610.0,625.0,589.0,601.0,76,60
DHFL,20190524,610.0,625.0,589.0,601.0,320,320
DHFL,20190524,610.0,625.0,589.0,601.0,6,6
DHFL,20190524,610.0,625.0,589.0,601.0,28609,192
DHFL,20190524,610.0,625.0,589.0,601.0,170,170
DHFL,20190524,610.0,625.0,589.0,601.0,1096,947
DHFL,20190524,610.0,625.0,589.0,601.0,121,93
DHFL,20190524,610.0,625.0,589.0,601.0,565,456
DHFL,20190524,610.0,625.0,589.0,601.0,336,306
DHFL,20190524,610.0,625.0,589.0,601.0,1180,632
DHFL,20190524,610.0,625.0,589.0,601.0,60,44
DHFL,20190524,590.0,600.0,556.0,597.0,17800930,2815677
DHFL,20190524,590.0,600.0,556.0,597.0,116,116
DHFL,20190524,590.0,600.0,556.0,597.0,20,20
DHFL,20190524,590.0,600.0,556.0,597.0,50,50
DHFL,20190524,590.0,600.0,556.0,597.0,142,142
DHFL,20190524,590.0,600.0,556.0,597.0,76,60
DHFL,20190524,590.0,600.0,556.0,597.0,320,320
DHFL,20190524,590.0,600.0,556.0,597.0,6,6
DHFL,20190524,590.0,600.0,556.0,597.0,28609,192
DHFL,20190524,590.0,600.0,556.0,597.0,170,170
DHFL,20190524,590.0,600.0,556.0,597.0,1096,947
DHFL,20190524,590.0,600.0,556.0,597.0,121,93
DHFL,20190524,590.0,600.0,556.0,597.0,565,456
DHFL,20190524,590.0,600.0,556.0,597.0,336,306
DHFL,20190524,590.0,600.0,556.0,597.0,1180,632
DHFL,20190524,590.0,600.0,556.0,597.0,60,44
DHFL,20190524,700.0,738.0,700.0,719.99,17800930,2815677
DHFL,20190524,700.0,738.0,700.0,719.99,116,116
DHFL,20190524,700.0,738.0,700.0,719.99,20,20
DHFL,20190524,700.0,738.0,700.0,719.99,50,50
DHFL,20190524,700.0,738.0,700.0,719.99,142,142
DHFL,20190524,700.0,738.0,700.0,719.99,76,60
DHFL,20190524,700.0,738.0,700.0,719.99,320,320
DHFL,20190524,700.0,738.0,700.0,719.99,6,6
DHFL,20190524,700.0,738.0,700.0,719.99,28609,192
DHFL,20190524,700.0,738.0,700.0,719.99,170,170
DHFL,20190524,700.0,738.0,700.0,719.99,1096,947
DHFL,20190524,700.0,738.0,700.0,719.99,121,93
DHFL,20190524,700.0,738.0,700.0,719.99,565,456
DHFL,20190524,700.0,738.0,700.0,719.99,336,306
DHFL,20190524,700.0,738.0,700.0,719.99,1180,632
DHFL,20190524,700.0,738.0,700.0,719.99,60,44
DHUNINV,20190524,265.0,266.5,261.75,264.95,1036,691
DIAMONDYD,20190524,900.0,904.95,880.1,888.4,2524,2176
DICIND,20190524,327.65,344.4,322.1,339.65,3488,1746
DISHTV,20190524,30.6,32.25,29.5,31.2,21893492,1838559
DIVISLAB,20190524,1742.1,1774.0,1737.0,1765.65,572794,144491
DIXON,20190524,2330.0,2478.0,2306.1,2426.85,7745,3674
DLF,20190524,181.75,193.2,181.5,191.65,22407285,6211530
DLINKINDIA,20190524,87.05,94.25,87.05,93.8,399788,244578
DMART,20190524,1305.0,1355.0,1281.0,1341.05,739300,309801
DNAMEDIA,20190524,0.65,0.75,0.65,0.7,48470,45726
DOLLAR,20190524,234.4,243.0,231.05,241.0,8755,4708
DOLPHINOFF,20190524,42.65,43.0,41.75,42.65,35237,11639
DONEAR,20190524,38.55,40.0,38.0,39.6,35702,22282
DPSCLTD,20190524,11.05,11.15,10.7,11.1,8216,7206
DQE,20190524,5.4,5.4,5.1,5.35,2082,1681
DREDGECORP,20190524,379.75,393.0,372.45,388.2,239983,48797
DRREDDY,20190524,2650.0,2673.95,2626.2,2663.9,471150,125284
DSSL,20190524,26.8,27.75,26.2,26.6,468,300
DTIL,20190524,209.9,222.0,209.9,220.75,9715,5883
DUCON,20190524,15.0,16.1,14.65,15.75,343708,83184
DVL,20190524,91.5,98.0,90.85,97.05,30311,22016
DWARKESH,20190524,27.55,30.3,27.0,29.4,2579370,1055931
DYNAMATECH,20190524,1431.75,1457.3,1416.8,1426.0,537,362
DYNPRO,20190524,106.9,106.9,102.0,103.0,15267,12439
E2E,20190524,42.0,42.0,42.0,42.0,2000,2000
EASUNREYRL,20190524,5.95,6.2,5.7,5.95,21104,19398
EBANK,20190524,3669.99,3680.0,3669.99,3679.99,4,1
EC2RG,20190524,7.0,7.0,7.0,7.0,1000,1000
ECLERX,20190524,924.9,947.4,920.0,925.2,34247,9081
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,1020,1000
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,30,30
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,196,196
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,115,115
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,295,212
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,230,230
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,100,100
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,140,140
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,20,20
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,15,15
ECLFINANCE,20190524,1000.5,1005.89,1000.0,1005.89,150,150
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,1020,1000
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,30,30
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,196,196
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,115,115
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,295,212
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,230,230
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,100,100
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,140,140
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,20,20
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,15,15
ECLFINANCE,20190524,1799.99,1799.99,1799.99,1799.99,150,150
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,1020,1000
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,30,30
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,196,196
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,115,115
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,295,212
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,230,230
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,100,100
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,140,140
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,20,20
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,15,15
ECLFINANCE,20190524,1030.0,1030.0,1029.0,1029.0,150,150
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,1020,1000
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,30,30
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,196,196
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,115,115
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,295,212
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,230,230
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,100,100
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,140,140
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,20,20
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,15,15
ECLFINANCE,20190524,1005.0,1006.0,1005.0,1005.0,150,150
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,1020,1000
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,30,30
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,196,196
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,115,115
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,295,212
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,230,230
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,100,100
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,140,140
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,20,20
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,15,15
ECLFINANCE,20190524,931.8,948.8,901.01,930.0,150,150
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,1020,1000
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,30,30
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,196,196
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,115,115
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,295,212
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,230,230
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,100,100
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,140,140
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,20,20
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,15,15
ECLFINANCE,20190524,1000.0,1000.05,999.0,999.0,150,150
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,1020,1000
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,196,196
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,115,115
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,295,212
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,230,230
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,140,140
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20190524,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,1020,1000
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,30,30
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,196,196
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,115,115
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,295,212
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,230,230
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,100,100
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,140,140
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,20,20
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,15,15
ECLFINANCE,20190524,1009.9,1009.9,1009.9,1009.9,150,150
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,1020,1000
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,30,30
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,196,196
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,115,115
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,295,212
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,230,230
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,100,100
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,140,140
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,20,20
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,15,15
ECLFINANCE,20190524,990.03,990.03,990.03,990.03,150,150
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,1020,1000
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,30,30
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,196,196
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,115,115
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,295,212
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,230,230
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,100,100
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,140,140
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,20,20
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,15,15
ECLFINANCE,20190524,994.0,994.0,994.0,994.0,150,150
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,1020,1000
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,30,30
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,196,196
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,115,115
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,295,212
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,230,230
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,100,100
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,140,140
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,20,20
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,15,15
ECLFINANCE,20190524,975.25,975.25,975.0,975.12,150,150
EDELWEISS,20190524,174.65,184.4,171.9,182.6,2079847,866205
EHFLNCD,20190524,1060.0,1060.0,1060.0,1060.0,13,13
EHFLNCD,20190524,1060.0,1060.0,1060.0,1060.0,20,20
EHFLNCD,20190524,1005.0,1005.0,1005.0,1005.0,13,13
EHFLNCD,20190524,1005.0,1005.0,1005.0,1005.0,20,20
EICHERMOT,20190524,20550.0,21047.5,20350.0,20850.65,109494,24080
EIDPARRY,20190524,179.0,188.0,179.0,184.3,294535,202051
EIFFL,20190524,117.0,117.2,113.0,116.7,13600,13600
EIHAHOTELS,20190524,352.3,364.95,352.0,361.25,1573,914
EIHOTEL,20190524,177.8,177.8,173.2,174.35,182165,142098
EIMCOELECO,20190524,389.9,399.55,381.0,398.0,2752,1922
EKC,20190524,26.65,27.0,26.2,26.65,64825,40518
ELECON,20190524,50.4,51.65,49.7,51.25,155171,101932
ELECTCAST,20190524,17.85,18.8,17.75,18.2,133614,88527
ELECTHERM,20190524,298.0,319.9,290.1,319.6,95306,52883
ELGIEQUIP,20190524,261.45,263.95,259.95,262.9,7925,6819
ELGIRUBCO,20190524,21.8,23.55,20.3,22.55,13172,8777
EMAMILTD,20190524,356.55,360.5,356.3,359.7,176479,133334
EMAMIREAL,20190524,98.95,101.5,96.65,100.45,38941,16116
EMBASSY,20190524,348.0,349.9,345.0,347.99,736400,729200
EMKAY,20190524,92.45,92.45,86.55,89.3,25130,17779
EMMBI,20190524,136.05,145.85,133.8,138.25,40439,15830
EMOFSR1RDP,20190524,6.76,8.17,6.76,7.46,596,401
EMOFSR1RGG,20190524,7.12,7.35,7.12,7.3,24500,17000
ENDURANCE,20190524,1168.2,1169.0,1155.05,1162.95,10125,5384
ENERGYDEV,20190524,6.6,6.9,6.45,6.75,67155,59453
ENGINERSIN,20190524,117.3,120.65,116.0,120.0,3772554,1763913
ENIL,20190524,463.0,466.35,453.75,460.05,4128,3171
EON,20190524,31.85,33.45,31.5,32.9,7568,6222
EQ30,20190524,329.0,334.2,325.1,334.2,59,37
EQUITAS,20190524,134.4,138.35,134.25,137.05,1574197,568744
ERFLNCDI,20190524,875.02,875.02,873.0,873.0,301,301
ERIS,20190524,550.0,559.95,528.1,530.4,257574,226056
EROSMEDIA,20190524,72.25,75.85,71.1,73.6,1612634,371972
ESABINDIA,20190524,1037.05,1071.9,1030.0,1055.6,6904,4867
ESCORTS,20190524,609.0,639.5,605.0,634.9,3417071,839429
ESSDEE,20190524,9.8,10.1,9.7,9.75,52196,33486
ESSELPACK,20190524,132.95,132.95,131.2,131.8,1337582,1265482
ESTER,20190524,35.45,39.2,35.4,37.25,398200,206719
EUROTEXIND,20190524,12.0,13.1,12.0,13.1,810,706
EVEREADY,20190524,84.8,86.5,82.5,86.5,493954,312917
EVERESTIND,20190524,416.0,450.6,416.0,447.0,75854,42858
EXCELCROP,20190524,3057.7,3124.9,3010.0,3088.85,1616,1150
EXCELINDUS,20190524,1127.35,1144.95,1101.0,1132.5,68878,66230
EXIDEIND,20190524,212.0,220.9,208.6,220.15,3573248,2121871
EXPLEOSOL,20190524,434.0,450.0,428.2,435.4,3627,2701
FACT,20190524,34.65,36.9,34.35,36.75,145158,86037
FAIRCHEM,20190524,553.0,553.0,530.05,535.5,16832,12883
FCL,20190524,36.2,38.2,35.6,37.5,318863,97907
FCONSUMER,20190524,40.4,42.9,40.4,42.5,1333015,663087
FCSSOFT,20190524,0.25,0.25,0.15,0.2,975519,670212
FDC,20190524,188.2,205.0,187.0,198.95,183227,105368
FEDERALBNK,20190524,103.0,106.0,102.6,105.7,22328001,9290887
FEL,20190524,30.0,31.85,29.85,30.2,617011,405876
FELDVR,20190524,30.6,31.4,29.8,30.1,7512,4881
FELIX,20190524,21.35,21.35,19.35,19.4,12000,4000
FIEMIND,20190524,444.15,449.0,440.0,445.45,30613,27677
FILATEX,20190524,42.0,43.45,42.0,43.05,456752,337041
FINCABLES,20190524,440.0,449.85,435.15,446.85,27924,15115
FINEORG,20190524,1440.0,1528.35,1416.15,1500.9,19124,10891
FINPIPE,20190524,457.7,463.5,454.0,457.7,36910,25897
FLEXITUFF,20190524,39.0,42.45,38.1,38.95,7802,4540
FLFL,20190524,465.85,470.75,462.5,467.7,9667,7617
FMGOETZE,20190524,564.05,565.0,551.7,561.0,10302,7309
FOCUS,20190524,152.25,152.25,152.25,152.25,1000,1000
FORTIS,20190524,125.95,126.15,125.0,125.45,690945,558169
FOSECOIND,20190524,1348.0,1348.0,1277.0,1308.4,665,500
FOURTHDIM,20190524,20.8,20.8,19.6,19.6,5000,5000
FRETAIL,20190524,446.95,451.65,437.0,440.2,332988,174385
FSC,20190524,618.3,660.0,614.75,640.15,22044,19532
FSL,20190524,50.95,54.6,50.55,54.05,5275398,2426401
GABRIEL,20190524,131.0,132.0,128.0,131.75,49622,26625
GAEL,20190524,199.9,211.5,197.0,207.65,35109,26137
GAIL,20190524,338.0,342.6,335.15,341.65,2542001,1312624
GAL,20190524,4.15,4.15,3.65,3.8,12049,9687
GALAXYSURF,20190524,1090.4,1090.5,1054.25,1060.85,4196,3235
GALLANTT,20190524,40.65,41.9,39.5,40.45,19640,14207
GALLISPAT,20190524,39.65,43.95,39.15,39.95,39077,27346
GAMMNINFRA,20190524,0.45,0.5,0.4,0.5,1173655,1142974
GANDHITUBE,20190524,395.9,397.8,392.25,397.15,1381,1270
GANECOS,20190524,288.95,290.0,284.1,286.15,60094,51954
GANESHHOUC,20190524,57.35,58.8,56.7,57.65,35422,25078
GANGESSECU,20190524,41.25,44.6,41.25,43.05,3037,2311
GARDENSILK,20190524,17.15,17.65,16.95,17.5,10040,8932
GARFIBRES,20190524,1087.55,1087.55,1061.0,1067.6,4291,3238
GATI,20190524,76.1,78.85,76.0,77.25,795716,311842
GAYAHWS,20190524,0.8,0.8,0.75,0.75,17805,17805
GAYAPROJ,20190524,169.0,172.95,167.05,171.6,12793,5339
GDL,20190524,130.0,136.0,128.05,132.4,333247,257087
GEECEE,20190524,118.4,123.5,116.85,117.8,15810,11424
GENESYS,20190524,85.0,87.8,82.3,86.9,13735,4736
GENUSPAPER,20190524,7.3,7.3,7.05,7.2,140904,109264
GENUSPOWER,20190524,27.45,27.8,27.05,27.45,91587,58271
