SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190619,625.0,625.0,605.0,605.0,286,286
DHFL,20190619,625.0,625.0,605.0,605.0,1,1
DHFL,20190619,625.0,625.0,605.0,605.0,112,111
DHFL,20190619,485.0,485.0,457.11,459.75,48191633,3064838
DHFL,20190619,485.0,485.0,457.11,459.75,10,10
DHFL,20190619,485.0,485.0,457.11,459.75,179,179
DHFL,20190619,485.0,485.0,457.11,459.75,10,5
DHFL,20190619,485.0,485.0,457.11,459.75,190,188
DHFL,20190619,485.0,485.0,457.11,459.75,541,531
DHFL,20190619,485.0,485.0,457.11,459.75,212,212
DHFL,20190619,485.0,485.0,457.11,459.75,1,1
DHFL,20190619,485.0,485.0,457.11,459.75,765,705
DHFL,20190619,485.0,485.0,457.11,459.75,160,160
DHFL,20190619,485.0,485.0,457.11,459.75,1292,1015
DHFL,20190619,485.0,485.0,457.11,459.75,380,248
DHFL,20190619,485.0,485.0,457.11,459.75,1288,1167
DHFL,20190619,485.0,485.0,457.11,459.75,286,286
DHFL,20190619,485.0,485.0,457.11,459.75,1,1
DHFL,20190619,485.0,485.0,457.11,459.75,112,111
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,48191633,3064838
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,10,10
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,179,179
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,10,5
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,190,188
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,541,531
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,212,212
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,1,1
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,765,705
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,160,160
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,1292,1015
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,380,248
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,1288,1167
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,286,286
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,1,1
DHFL,20190619,1090.0,1091.0,1090.0,1091.0,112,111
DHFL,20190619,855.0,855.0,855.0,855.0,48191633,3064838
DHFL,20190619,855.0,855.0,855.0,855.0,10,10
DHFL,20190619,855.0,855.0,855.0,855.0,179,179
DHFL,20190619,855.0,855.0,855.0,855.0,10,5
DHFL,20190619,855.0,855.0,855.0,855.0,190,188
DHFL,20190619,855.0,855.0,855.0,855.0,541,531
DHFL,20190619,855.0,855.0,855.0,855.0,212,212
DHFL,20190619,855.0,855.0,855.0,855.0,1,1
DHFL,20190619,855.0,855.0,855.0,855.0,765,705
DHFL,20190619,855.0,855.0,855.0,855.0,160,160
DHFL,20190619,855.0,855.0,855.0,855.0,1292,1015
DHFL,20190619,855.0,855.0,855.0,855.0,380,248
DHFL,20190619,855.0,855.0,855.0,855.0,1288,1167
DHFL,20190619,855.0,855.0,855.0,855.0,286,286
DHFL,20190619,855.0,855.0,855.0,855.0,1,1
DHFL,20190619,855.0,855.0,855.0,855.0,112,111
DHFL,20190619,860.0,860.0,691.0,841.1,48191633,3064838
DHFL,20190619,860.0,860.0,691.0,841.1,10,10
DHFL,20190619,860.0,860.0,691.0,841.1,179,179
DHFL,20190619,860.0,860.0,691.0,841.1,10,5
DHFL,20190619,860.0,860.0,691.0,841.1,190,188
DHFL,20190619,860.0,860.0,691.0,841.1,541,531
DHFL,20190619,860.0,860.0,691.0,841.1,212,212
DHFL,20190619,860.0,860.0,691.0,841.1,1,1
DHFL,20190619,860.0,860.0,691.0,841.1,765,705
DHFL,20190619,860.0,860.0,691.0,841.1,160,160
DHFL,20190619,860.0,860.0,691.0,841.1,1292,1015
DHFL,20190619,860.0,860.0,691.0,841.1,380,248
DHFL,20190619,860.0,860.0,691.0,841.1,1288,1167
DHFL,20190619,860.0,860.0,691.0,841.1,286,286
DHFL,20190619,860.0,860.0,691.0,841.1,1,1
DHFL,20190619,860.0,860.0,691.0,841.1,112,111
DHFL,20190619,580.01,605.0,550.0,550.0,48191633,3064838
DHFL,20190619,580.01,605.0,550.0,550.0,10,10
DHFL,20190619,580.01,605.0,550.0,550.0,179,179
DHFL,20190619,580.01,605.0,550.0,550.0,10,5
DHFL,20190619,580.01,605.0,550.0,550.0,190,188
DHFL,20190619,580.01,605.0,550.0,550.0,541,531
DHFL,20190619,580.01,605.0,550.0,550.0,212,212
DHFL,20190619,580.01,605.0,550.0,550.0,1,1
DHFL,20190619,580.01,605.0,550.0,550.0,765,705
DHFL,20190619,580.01,605.0,550.0,550.0,160,160
DHFL,20190619,580.01,605.0,550.0,550.0,1292,1015
DHFL,20190619,580.01,605.0,550.0,550.0,380,248
DHFL,20190619,580.01,605.0,550.0,550.0,1288,1167
DHFL,20190619,580.01,605.0,550.0,550.0,286,286
DHFL,20190619,580.01,605.0,550.0,550.0,1,1
DHFL,20190619,580.01,605.0,550.0,550.0,112,111
DHFL,20190619,540.0,540.0,486.1,489.27,48191633,3064838
DHFL,20190619,540.0,540.0,486.1,489.27,10,10
DHFL,20190619,540.0,540.0,486.1,489.27,179,179
DHFL,20190619,540.0,540.0,486.1,489.27,10,5
DHFL,20190619,540.0,540.0,486.1,489.27,190,188
DHFL,20190619,540.0,540.0,486.1,489.27,541,531
DHFL,20190619,540.0,540.0,486.1,489.27,212,212
DHFL,20190619,540.0,540.0,486.1,489.27,1,1
DHFL,20190619,540.0,540.0,486.1,489.27,765,705
DHFL,20190619,540.0,540.0,486.1,489.27,160,160
DHFL,20190619,540.0,540.0,486.1,489.27,1292,1015
DHFL,20190619,540.0,540.0,486.1,489.27,380,248
DHFL,20190619,540.0,540.0,486.1,489.27,1288,1167
DHFL,20190619,540.0,540.0,486.1,489.27,286,286
DHFL,20190619,540.0,540.0,486.1,489.27,1,1
DHFL,20190619,540.0,540.0,486.1,489.27,112,111
DHFL,20190619,625.0,625.0,529.11,538.63,48191633,3064838
DHFL,20190619,625.0,625.0,529.11,538.63,10,10
DHFL,20190619,625.0,625.0,529.11,538.63,179,179
DHFL,20190619,625.0,625.0,529.11,538.63,10,5
DHFL,20190619,625.0,625.0,529.11,538.63,190,188
DHFL,20190619,625.0,625.0,529.11,538.63,541,531
DHFL,20190619,625.0,625.0,529.11,538.63,212,212
DHFL,20190619,625.0,625.0,529.11,538.63,1,1
DHFL,20190619,625.0,625.0,529.11,538.63,765,705
DHFL,20190619,625.0,625.0,529.11,538.63,160,160
DHFL,20190619,625.0,625.0,529.11,538.63,1292,1015
DHFL,20190619,625.0,625.0,529.11,538.63,380,248
DHFL,20190619,625.0,625.0,529.11,538.63,1288,1167
DHFL,20190619,625.0,625.0,529.11,538.63,286,286
DHFL,20190619,625.0,625.0,529.11,538.63,1,1
DHFL,20190619,625.0,625.0,529.11,538.63,112,111
DHFL,20190619,455.0,455.0,370.0,415.05,48191633,3064838
DHFL,20190619,455.0,455.0,370.0,415.05,10,10
DHFL,20190619,455.0,455.0,370.0,415.05,179,179
DHFL,20190619,455.0,455.0,370.0,415.05,10,5
DHFL,20190619,455.0,455.0,370.0,415.05,190,188
DHFL,20190619,455.0,455.0,370.0,415.05,541,531
DHFL,20190619,455.0,455.0,370.0,415.05,212,212
DHFL,20190619,455.0,455.0,370.0,415.05,1,1
DHFL,20190619,455.0,455.0,370.0,415.05,765,705
DHFL,20190619,455.0,455.0,370.0,415.05,160,160
DHFL,20190619,455.0,455.0,370.0,415.05,1292,1015
DHFL,20190619,455.0,455.0,370.0,415.05,380,248
DHFL,20190619,455.0,455.0,370.0,415.05,1288,1167
DHFL,20190619,455.0,455.0,370.0,415.05,286,286
DHFL,20190619,455.0,455.0,370.0,415.05,1,1
DHFL,20190619,455.0,455.0,370.0,415.05,112,111
DHFL,20190619,426.0,428.0,395.0,395.0,48191633,3064838
DHFL,20190619,426.0,428.0,395.0,395.0,10,10
DHFL,20190619,426.0,428.0,395.0,395.0,179,179
DHFL,20190619,426.0,428.0,395.0,395.0,10,5
DHFL,20190619,426.0,428.0,395.0,395.0,190,188
DHFL,20190619,426.0,428.0,395.0,395.0,541,531
DHFL,20190619,426.0,428.0,395.0,395.0,212,212
DHFL,20190619,426.0,428.0,395.0,395.0,1,1
DHFL,20190619,426.0,428.0,395.0,395.0,765,705
DHFL,20190619,426.0,428.0,395.0,395.0,160,160
DHFL,20190619,426.0,428.0,395.0,395.0,1292,1015
DHFL,20190619,426.0,428.0,395.0,395.0,380,248
DHFL,20190619,426.0,428.0,395.0,395.0,1288,1167
DHFL,20190619,426.0,428.0,395.0,395.0,286,286
DHFL,20190619,426.0,428.0,395.0,395.0,1,1
DHFL,20190619,426.0,428.0,395.0,395.0,112,111
DHFL,20190619,640.0,640.0,640.0,640.0,48191633,3064838
DHFL,20190619,640.0,640.0,640.0,640.0,10,10
DHFL,20190619,640.0,640.0,640.0,640.0,179,179
DHFL,20190619,640.0,640.0,640.0,640.0,10,5
DHFL,20190619,640.0,640.0,640.0,640.0,190,188
DHFL,20190619,640.0,640.0,640.0,640.0,541,531
DHFL,20190619,640.0,640.0,640.0,640.0,212,212
DHFL,20190619,640.0,640.0,640.0,640.0,1,1
DHFL,20190619,640.0,640.0,640.0,640.0,765,705
DHFL,20190619,640.0,640.0,640.0,640.0,160,160
DHFL,20190619,640.0,640.0,640.0,640.0,1292,1015
DHFL,20190619,640.0,640.0,640.0,640.0,380,248
DHFL,20190619,640.0,640.0,640.0,640.0,1288,1167
DHFL,20190619,640.0,640.0,640.0,640.0,286,286
DHFL,20190619,640.0,640.0,640.0,640.0,1,1
DHFL,20190619,640.0,640.0,640.0,640.0,112,111
DHFL,20190619,444.0,500.0,444.0,500.0,48191633,3064838
DHFL,20190619,444.0,500.0,444.0,500.0,10,10
DHFL,20190619,444.0,500.0,444.0,500.0,179,179
DHFL,20190619,444.0,500.0,444.0,500.0,10,5
DHFL,20190619,444.0,500.0,444.0,500.0,190,188
DHFL,20190619,444.0,500.0,444.0,500.0,541,531
DHFL,20190619,444.0,500.0,444.0,500.0,212,212
DHFL,20190619,444.0,500.0,444.0,500.0,1,1
DHFL,20190619,444.0,500.0,444.0,500.0,765,705
DHFL,20190619,444.0,500.0,444.0,500.0,160,160
DHFL,20190619,444.0,500.0,444.0,500.0,1292,1015
DHFL,20190619,444.0,500.0,444.0,500.0,380,248
DHFL,20190619,444.0,500.0,444.0,500.0,1288,1167
DHFL,20190619,444.0,500.0,444.0,500.0,286,286
DHFL,20190619,444.0,500.0,444.0,500.0,1,1
DHFL,20190619,444.0,500.0,444.0,500.0,112,111
DHUNINV,20190619,243.55,247.0,237.1,237.85,1655,747
DIAMONDYD,20190619,890.0,903.6,867.75,874.95,6131,5753
DICIND,20190619,326.1,330.0,319.45,323.2,4342,1971
DISHTV,20190619,27.25,27.95,26.2,27.15,17739785,957693
DIVISLAB,20190619,1550.0,1554.85,1533.3,1540.4,420314,212287
DIXON,20190619,2195.8,2195.8,2143.55,2156.5,1512,1001
DLF,20190619,174.9,179.5,171.8,176.4,11090503,2625233
DLINKINDIA,20190619,82.6,84.2,76.55,79.35,46922,32878
DMART,20190619,1345.0,1356.0,1318.0,1335.7,291801,92028
DNAMEDIA,20190619,0.65,0.65,0.55,0.55,247156,196716
DOLLAR,20190619,235.75,235.8,226.0,228.35,1288,1080
DOLPHINOFF,20190619,33.55,34.45,28.3,29.2,68033,31390
DONEAR,20190619,34.5,34.9,30.65,31.55,60582,36902
DPSCLTD,20190619,10.55,10.85,9.2,9.65,29862,29403
DQE,20190619,3.8,3.8,3.65,3.65,9483,8983
DREDGECORP,20190619,402.8,406.9,391.75,393.95,59047,19550
DRREDDY,20190619,2584.0,2590.85,2537.5,2550.85,845595,490286
DRSDILIP,20190619,75.3,75.3,75.25,75.25,88000,88000
DSSL,20190619,32.5,32.5,29.0,29.4,6861,4024
DTIL,20190619,200.05,200.05,194.95,195.9,2580,2123
DUCON,20190619,8.5,9.8,8.2,9.15,2150129,503532
DVL,20190619,87.0,87.75,86.05,86.1,14714,12558
DWARKESH,20190619,26.3,26.3,24.85,25.0,349266,207777
DYNAMATECH,20190619,1425.9,1429.55,1390.1,1401.4,396,236
DYNPRO,20190619,108.0,116.0,108.0,112.2,12636,4853
E2E,20190619,40.0,40.0,40.0,40.0,2000,2000
EASUNREYRL,20190619,3.75,4.2,3.6,3.95,15688,9721
EBANK,20190619,3685.92,3685.92,3685.92,3685.92,3,3
ECLERX,20190619,880.0,880.0,854.95,863.35,3443,1971
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,1198,1198
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,24,20
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,300,300
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,300,300
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,21,21
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,10,10
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,220,195
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,430,225
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,234,200
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,1420,1420
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,250,230
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,215,215
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,3750,2150
ECLFINANCE,20190619,1003.0,1003.0,1000.0,1000.0,10,10
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,1198,1198
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,24,20
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,300,300
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,300,300
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,21,21
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,10,10
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,220,195
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,430,225
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,234,200
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,1420,1420
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,250,230
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,215,215
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,3750,2150
ECLFINANCE,20190619,1099.0,1099.0,1097.0,1097.0,10,10
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,1198,1198
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,24,20
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,300,300
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,300,300
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,21,21
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,10,10
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,220,195
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,430,225
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,234,200
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,1420,1420
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,250,230
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,215,215
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,3750,2150
ECLFINANCE,20190619,1035.0,1035.0,1033.0,1033.0,10,10
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,1198,1198
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,24,20
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,300,300
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,300,300
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,21,21
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,10,10
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,220,195
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,430,225
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,234,200
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,1420,1420
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,250,230
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,215,215
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,3750,2150
ECLFINANCE,20190619,1040.0,1040.0,1038.0,1039.0,10,10
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,1198,1198
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,24,20
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,300,300
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,300,300
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,21,21
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,10,10
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,220,195
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,430,225
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,234,200
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,1420,1420
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,250,230
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,215,215
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,3750,2150
ECLFINANCE,20190619,935.01,935.01,935.01,935.01,10,10
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,1198,1198
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,24,20
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,300,300
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,300,300
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,21,21
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,220,195
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,430,225
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,234,200
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,1420,1420
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,250,230
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,215,215
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,3750,2150
ECLFINANCE,20190619,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,1198,1198
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,24,20
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,300,300
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,300,300
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,21,21
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,10,10
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,220,195
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,430,225
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,234,200
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,1420,1420
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,250,230
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,215,215
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,3750,2150
ECLFINANCE,20190619,1017.0,1024.0,1016.0,1024.0,10,10
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,1198,1198
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,24,20
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,300,300
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,300,300
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,21,21
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,10,10
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,220,195
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,430,225
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,234,200
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,1420,1420
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,250,230
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,215,215
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,3750,2150
ECLFINANCE,20190619,900.1,915.0,900.0,900.12,10,10
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,1198,1198
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,24,20
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,300,300
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,300,300
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,21,21
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,10,10
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,220,195
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,430,225
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,234,200
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,1420,1420
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,250,230
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,215,215
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,3750,2150
ECLFINANCE,20190619,981.0,985.0,979.01,979.01,10,10
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,1198,1198
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,24,20
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,300,300
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,300,300
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,21,21
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,10,10
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,220,195
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,430,225
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,234,200
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,1420,1420
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,250,230
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,215,215
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,3750,2150
ECLFINANCE,20190619,1011.0,1012.0,1007.0,1007.0,10,10
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,1198,1198
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,24,20
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,300,300
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,300,300
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,21,21
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,10,10
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,220,195
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,430,225
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,234,200
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,1420,1420
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,250,230
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,215,215
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,3750,2150
ECLFINANCE,20190619,956.1,957.0,954.0,954.1,10,10
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,1198,1198
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,24,20
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,300,300
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,300,300
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,21,21
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,10,10
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,220,195
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,430,225
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,234,200
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,1420,1420
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,250,230
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,215,215
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,3750,2150
ECLFINANCE,20190619,1000.0,1000.0,998.0,998.0,10,10
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,1198,1198
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,24,20
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,300,300
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,300,300
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,21,21
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,10,10
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,220,195
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,430,225
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,234,200
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,1420,1420
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,250,230
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,215,215
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,3750,2150
ECLFINANCE,20190619,991.5,991.5,980.05,980.44,10,10
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,1198,1198
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,24,20
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,21,21
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,220,195
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,430,225
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,234,200
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,1420,1420
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,250,230
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,215,215
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,3750,2150
ECLFINANCE,20190619,990.0,990.0,990.0,990.0,10,10
EDELWEISS,20190619,173.25,176.65,169.0,170.35,1739164,1021800
EHFLNCD,20190619,1071.0,1071.0,1071.0,1071.0,53,53
EHFLNCD,20190619,1071.0,1071.0,1071.0,1071.0,26,26
EHFLNCD,20190619,1071.0,1071.0,1071.0,1071.0,2965,2965
EHFLNCD,20190619,1285.0,1285.0,1285.0,1285.0,53,53
EHFLNCD,20190619,1285.0,1285.0,1285.0,1285.0,26,26
EHFLNCD,20190619,1285.0,1285.0,1285.0,1285.0,2965,2965
EHFLNCD,20190619,1010.0,1010.0,1000.0,1008.0,53,53
EHFLNCD,20190619,1010.0,1010.0,1000.0,1008.0,26,26
EHFLNCD,20190619,1010.0,1010.0,1000.0,1008.0,2965,2965
EICHERMOT,20190619,19830.0,20099.0,19700.0,19790.7,84759,30308
EIDPARRY,20190619,171.0,173.95,164.0,166.25,136125,59215
EIFFL,20190619,108.0,114.0,108.0,114.0,6400,5600
EIHAHOTELS,20190619,359.95,364.7,344.0,344.95,644,542
EIHOTEL,20190619,167.2,169.35,166.4,168.05,278852,250083
EIMCOELECO,20190619,385.0,390.0,366.5,371.1,2210,1903
EKC,20190619,24.5,25.2,23.8,23.85,95235,71946
ELECON,20190619,47.0,47.95,45.15,45.6,59567,43495
ELECTCAST,20190619,16.1,17.0,16.1,16.3,45004,30510
