SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190531,945.0,950.1,945.0,946.1,674,574
DHFL,20190531,945.0,950.1,945.0,946.1,117,117
DHFL,20190531,945.0,950.1,945.0,946.1,128,126
DHFL,20190531,945.0,950.1,945.0,946.1,1357,1295
DHFL,20190531,945.0,950.1,945.0,946.1,20,20
DHFL,20190531,945.0,950.1,945.0,946.1,15,15
DHFL,20190531,945.0,950.1,945.0,946.1,354,354
DHFL,20190531,945.0,950.1,945.0,946.1,16,16
DHFL,20190531,945.0,950.1,945.0,946.1,570,560
DHFL,20190531,945.0,950.1,945.0,946.1,92,92
DHFL,20190531,945.0,950.1,945.0,946.1,13,13
DHFL,20190531,945.0,950.1,945.0,946.1,1281,1274
DHFL,20190531,945.0,950.1,945.0,946.1,3329,2694
DHFL,20190531,651.0,724.97,651.0,700.0,17194815,2134478
DHFL,20190531,651.0,724.97,651.0,700.0,1,1
DHFL,20190531,651.0,724.97,651.0,700.0,71,71
DHFL,20190531,651.0,724.97,651.0,700.0,674,574
DHFL,20190531,651.0,724.97,651.0,700.0,117,117
DHFL,20190531,651.0,724.97,651.0,700.0,128,126
DHFL,20190531,651.0,724.97,651.0,700.0,1357,1295
DHFL,20190531,651.0,724.97,651.0,700.0,20,20
DHFL,20190531,651.0,724.97,651.0,700.0,15,15
DHFL,20190531,651.0,724.97,651.0,700.0,354,354
DHFL,20190531,651.0,724.97,651.0,700.0,16,16
DHFL,20190531,651.0,724.97,651.0,700.0,570,560
DHFL,20190531,651.0,724.97,651.0,700.0,92,92
DHFL,20190531,651.0,724.97,651.0,700.0,13,13
DHFL,20190531,651.0,724.97,651.0,700.0,1281,1274
DHFL,20190531,651.0,724.97,651.0,700.0,3329,2694
DHFL,20190531,581.0,600.0,571.0,574.4,17194815,2134478
DHFL,20190531,581.0,600.0,571.0,574.4,1,1
DHFL,20190531,581.0,600.0,571.0,574.4,71,71
DHFL,20190531,581.0,600.0,571.0,574.4,674,574
DHFL,20190531,581.0,600.0,571.0,574.4,117,117
DHFL,20190531,581.0,600.0,571.0,574.4,128,126
DHFL,20190531,581.0,600.0,571.0,574.4,1357,1295
DHFL,20190531,581.0,600.0,571.0,574.4,20,20
DHFL,20190531,581.0,600.0,571.0,574.4,15,15
DHFL,20190531,581.0,600.0,571.0,574.4,354,354
DHFL,20190531,581.0,600.0,571.0,574.4,16,16
DHFL,20190531,581.0,600.0,571.0,574.4,570,560
DHFL,20190531,581.0,600.0,571.0,574.4,92,92
DHFL,20190531,581.0,600.0,571.0,574.4,13,13
DHFL,20190531,581.0,600.0,571.0,574.4,1281,1274
DHFL,20190531,581.0,600.0,571.0,574.4,3329,2694
DHFL,20190531,950.0,950.0,950.0,950.0,17194815,2134478
DHFL,20190531,950.0,950.0,950.0,950.0,1,1
DHFL,20190531,950.0,950.0,950.0,950.0,71,71
DHFL,20190531,950.0,950.0,950.0,950.0,674,574
DHFL,20190531,950.0,950.0,950.0,950.0,117,117
DHFL,20190531,950.0,950.0,950.0,950.0,128,126
DHFL,20190531,950.0,950.0,950.0,950.0,1357,1295
DHFL,20190531,950.0,950.0,950.0,950.0,20,20
DHFL,20190531,950.0,950.0,950.0,950.0,15,15
DHFL,20190531,950.0,950.0,950.0,950.0,354,354
DHFL,20190531,950.0,950.0,950.0,950.0,16,16
DHFL,20190531,950.0,950.0,950.0,950.0,570,560
DHFL,20190531,950.0,950.0,950.0,950.0,92,92
DHFL,20190531,950.0,950.0,950.0,950.0,13,13
DHFL,20190531,950.0,950.0,950.0,950.0,1281,1274
DHFL,20190531,950.0,950.0,950.0,950.0,3329,2694
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,17194815,2134478
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,1,1
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,71,71
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,674,574
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,117,117
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,128,126
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,1357,1295
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,15,15
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,354,354
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,16,16
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,570,560
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,92,92
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,13,13
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,1281,1274
DHFL,20190531,1000.0,1000.0,1000.0,1000.0,3329,2694
DHFL,20190531,920.0,925.0,910.0,911.26,17194815,2134478
DHFL,20190531,920.0,925.0,910.0,911.26,1,1
DHFL,20190531,920.0,925.0,910.0,911.26,71,71
DHFL,20190531,920.0,925.0,910.0,911.26,674,574
DHFL,20190531,920.0,925.0,910.0,911.26,117,117
DHFL,20190531,920.0,925.0,910.0,911.26,128,126
DHFL,20190531,920.0,925.0,910.0,911.26,1357,1295
DHFL,20190531,920.0,925.0,910.0,911.26,20,20
DHFL,20190531,920.0,925.0,910.0,911.26,15,15
DHFL,20190531,920.0,925.0,910.0,911.26,354,354
DHFL,20190531,920.0,925.0,910.0,911.26,16,16
DHFL,20190531,920.0,925.0,910.0,911.26,570,560
DHFL,20190531,920.0,925.0,910.0,911.26,92,92
DHFL,20190531,920.0,925.0,910.0,911.26,13,13
DHFL,20190531,920.0,925.0,910.0,911.26,1281,1274
DHFL,20190531,920.0,925.0,910.0,911.26,3329,2694
DHFL,20190531,681.0,681.0,681.0,681.0,17194815,2134478
DHFL,20190531,681.0,681.0,681.0,681.0,1,1
DHFL,20190531,681.0,681.0,681.0,681.0,71,71
DHFL,20190531,681.0,681.0,681.0,681.0,674,574
DHFL,20190531,681.0,681.0,681.0,681.0,117,117
DHFL,20190531,681.0,681.0,681.0,681.0,128,126
DHFL,20190531,681.0,681.0,681.0,681.0,1357,1295
DHFL,20190531,681.0,681.0,681.0,681.0,20,20
DHFL,20190531,681.0,681.0,681.0,681.0,15,15
DHFL,20190531,681.0,681.0,681.0,681.0,354,354
DHFL,20190531,681.0,681.0,681.0,681.0,16,16
DHFL,20190531,681.0,681.0,681.0,681.0,570,560
DHFL,20190531,681.0,681.0,681.0,681.0,92,92
DHFL,20190531,681.0,681.0,681.0,681.0,13,13
DHFL,20190531,681.0,681.0,681.0,681.0,1281,1274
DHFL,20190531,681.0,681.0,681.0,681.0,3329,2694
DHFL,20190531,631.3,639.99,624.0,627.02,17194815,2134478
DHFL,20190531,631.3,639.99,624.0,627.02,1,1
DHFL,20190531,631.3,639.99,624.0,627.02,71,71
DHFL,20190531,631.3,639.99,624.0,627.02,674,574
DHFL,20190531,631.3,639.99,624.0,627.02,117,117
DHFL,20190531,631.3,639.99,624.0,627.02,128,126
DHFL,20190531,631.3,639.99,624.0,627.02,1357,1295
DHFL,20190531,631.3,639.99,624.0,627.02,20,20
DHFL,20190531,631.3,639.99,624.0,627.02,15,15
DHFL,20190531,631.3,639.99,624.0,627.02,354,354
DHFL,20190531,631.3,639.99,624.0,627.02,16,16
DHFL,20190531,631.3,639.99,624.0,627.02,570,560
DHFL,20190531,631.3,639.99,624.0,627.02,92,92
DHFL,20190531,631.3,639.99,624.0,627.02,13,13
DHFL,20190531,631.3,639.99,624.0,627.02,1281,1274
DHFL,20190531,631.3,639.99,624.0,627.02,3329,2694
DHFL,20190531,695.0,695.0,660.1,670.0,17194815,2134478
DHFL,20190531,695.0,695.0,660.1,670.0,1,1
DHFL,20190531,695.0,695.0,660.1,670.0,71,71
DHFL,20190531,695.0,695.0,660.1,670.0,674,574
DHFL,20190531,695.0,695.0,660.1,670.0,117,117
DHFL,20190531,695.0,695.0,660.1,670.0,128,126
DHFL,20190531,695.0,695.0,660.1,670.0,1357,1295
DHFL,20190531,695.0,695.0,660.1,670.0,20,20
DHFL,20190531,695.0,695.0,660.1,670.0,15,15
DHFL,20190531,695.0,695.0,660.1,670.0,354,354
DHFL,20190531,695.0,695.0,660.1,670.0,16,16
DHFL,20190531,695.0,695.0,660.1,670.0,570,560
DHFL,20190531,695.0,695.0,660.1,670.0,92,92
DHFL,20190531,695.0,695.0,660.1,670.0,13,13
DHFL,20190531,695.0,695.0,660.1,670.0,1281,1274
DHFL,20190531,695.0,695.0,660.1,670.0,3329,2694
DHFL,20190531,542.05,542.05,542.05,542.05,17194815,2134478
DHFL,20190531,542.05,542.05,542.05,542.05,1,1
DHFL,20190531,542.05,542.05,542.05,542.05,71,71
DHFL,20190531,542.05,542.05,542.05,542.05,674,574
DHFL,20190531,542.05,542.05,542.05,542.05,117,117
DHFL,20190531,542.05,542.05,542.05,542.05,128,126
DHFL,20190531,542.05,542.05,542.05,542.05,1357,1295
DHFL,20190531,542.05,542.05,542.05,542.05,20,20
DHFL,20190531,542.05,542.05,542.05,542.05,15,15
DHFL,20190531,542.05,542.05,542.05,542.05,354,354
DHFL,20190531,542.05,542.05,542.05,542.05,16,16
DHFL,20190531,542.05,542.05,542.05,542.05,570,560
DHFL,20190531,542.05,542.05,542.05,542.05,92,92
DHFL,20190531,542.05,542.05,542.05,542.05,13,13
DHFL,20190531,542.05,542.05,542.05,542.05,1281,1274
DHFL,20190531,542.05,542.05,542.05,542.05,3329,2694
DHFL,20190531,540.0,549.0,535.0,538.27,17194815,2134478
DHFL,20190531,540.0,549.0,535.0,538.27,1,1
DHFL,20190531,540.0,549.0,535.0,538.27,71,71
DHFL,20190531,540.0,549.0,535.0,538.27,674,574
DHFL,20190531,540.0,549.0,535.0,538.27,117,117
DHFL,20190531,540.0,549.0,535.0,538.27,128,126
DHFL,20190531,540.0,549.0,535.0,538.27,1357,1295
DHFL,20190531,540.0,549.0,535.0,538.27,20,20
DHFL,20190531,540.0,549.0,535.0,538.27,15,15
DHFL,20190531,540.0,549.0,535.0,538.27,354,354
DHFL,20190531,540.0,549.0,535.0,538.27,16,16
DHFL,20190531,540.0,549.0,535.0,538.27,570,560
DHFL,20190531,540.0,549.0,535.0,538.27,92,92
DHFL,20190531,540.0,549.0,535.0,538.27,13,13
DHFL,20190531,540.0,549.0,535.0,538.27,1281,1274
DHFL,20190531,540.0,549.0,535.0,538.27,3329,2694
DHFL,20190531,600.0,600.0,531.2,534.57,17194815,2134478
DHFL,20190531,600.0,600.0,531.2,534.57,1,1
DHFL,20190531,600.0,600.0,531.2,534.57,71,71
DHFL,20190531,600.0,600.0,531.2,534.57,674,574
DHFL,20190531,600.0,600.0,531.2,534.57,117,117
DHFL,20190531,600.0,600.0,531.2,534.57,128,126
DHFL,20190531,600.0,600.0,531.2,534.57,1357,1295
DHFL,20190531,600.0,600.0,531.2,534.57,20,20
DHFL,20190531,600.0,600.0,531.2,534.57,15,15
DHFL,20190531,600.0,600.0,531.2,534.57,354,354
DHFL,20190531,600.0,600.0,531.2,534.57,16,16
DHFL,20190531,600.0,600.0,531.2,534.57,570,560
DHFL,20190531,600.0,600.0,531.2,534.57,92,92
DHFL,20190531,600.0,600.0,531.2,534.57,13,13
DHFL,20190531,600.0,600.0,531.2,534.57,1281,1274
DHFL,20190531,600.0,600.0,531.2,534.57,3329,2694
DHUNINV,20190531,270.0,270.05,260.05,265.1,1397,1049
DIAMONDYD,20190531,914.95,915.0,890.2,900.05,2278,1096
DICIND,20190531,350.0,351.05,342.0,342.45,472,334
DISHTV,20190531,31.35,31.45,28.55,29.1,18134011,3243222
DIVISLAB,20190531,1595.95,1609.8,1583.0,1592.3,787381,435369
DIXON,20190531,2445.0,2463.0,2416.5,2448.3,3430,2555
DLF,20190531,195.5,196.2,184.75,191.2,11214402,2453095
DLINKINDIA,20190531,93.15,96.25,93.15,94.65,166873,110694
DMART,20190531,1305.0,1328.0,1305.0,1323.1,466619,241614
DNAMEDIA,20190531,0.8,0.8,0.8,0.8,159440,159440
DOLLAR,20190531,248.3,254.3,248.25,248.9,4533,3495
DOLPHINOFF,20190531,44.35,44.35,42.35,42.5,21868,11783
DONEAR,20190531,39.7,41.0,36.95,37.8,66064,31804
DPSCLTD,20190531,11.75,12.25,10.55,11.45,13244,5216
DQE,20190531,5.5,5.75,5.35,5.4,13826,13685
DREDGECORP,20190531,412.35,420.2,400.05,402.35,263012,81754
DRREDDY,20190531,2659.5,2688.0,2626.4,2678.35,939491,451114
DRSDILIP,20190531,75.3,75.4,75.3,75.35,75200,64000
DSSL,20190531,34.5,34.85,31.25,33.05,23436,16210
DTIL,20190531,214.05,226.0,212.0,214.9,4207,2655
DUCON,20190531,18.0,19.9,17.2,17.45,3246666,657012
DVL,20190531,94.6,95.0,92.1,92.75,8081,5650
DWARKESH,20190531,28.3,28.65,27.75,28.15,545215,320917
DYNAMATECH,20190531,1511.05,1520.0,1432.05,1444.45,1451,843
DYNPRO,20190531,118.3,120.95,115.65,115.95,12310,10386
EASUNREYRL,20190531,5.65,5.65,5.25,5.55,9023,7358
EBANK,20190531,3809.0,3809.0,3809.0,3809.0,1,1
ECLERX,20190531,940.0,940.25,930.55,933.35,9080,7177
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,3213,3063
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,39,39
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,600,600
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,103,103
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,1487,1220
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,60,60
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,94,58
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,21,21
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,390,390
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,211,211
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,420,420
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,2,2
ECLFINANCE,20190531,1009.0,1009.0,999.76,999.99,388,388
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,3213,3063
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,39,39
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,600,600
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,103,103
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,1487,1220
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,60,60
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,94,58
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,21,21
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,390,390
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,211,211
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,420,420
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,2,2
ECLFINANCE,20190531,995.0,995.0,990.0,991.28,388,388
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,3213,3063
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,39,39
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,600,600
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,103,103
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,1487,1220
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,60,60
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,94,58
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,21,21
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,390,390
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,211,211
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,420,420
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,2,2
ECLFINANCE,20190531,1024.0,1024.0,1024.0,1024.0,388,388
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,3213,3063
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,39,39
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,600,600
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,103,103
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,1487,1220
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,60,60
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,94,58
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,21,21
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,390,390
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,211,211
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,420,420
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,2,2
ECLFINANCE,20190531,1030.0,1030.0,1030.0,1030.0,388,388
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,3213,3063
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,39,39
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,600,600
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,103,103
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,1487,1220
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,60,60
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,94,58
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,21,21
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,390,390
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,211,211
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,420,420
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,2,2
ECLFINANCE,20190531,951.65,951.65,930.0,949.49,388,388
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,3213,3063
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,39,39
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,600,600
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,103,103
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,1487,1220
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,60,60
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,94,58
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,21,21
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,390,390
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,211,211
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,420,420
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,2,2
ECLFINANCE,20190531,1005.0,1005.0,1005.0,1005.0,388,388
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,3213,3063
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,39,39
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,600,600
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,103,103
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,1487,1220
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,60,60
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,94,58
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,21,21
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,390,390
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,211,211
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,420,420
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,2,2
ECLFINANCE,20190531,949.5,955.0,932.0,949.99,388,388
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,3213,3063
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,39,39
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,600,600
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,103,103
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,1487,1220
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,60,60
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,94,58
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,21,21
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,390,390
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,211,211
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,420,420
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,2,2
ECLFINANCE,20190531,975.0,975.0,975.0,975.0,388,388
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,3213,3063
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,39,39
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,600,600
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,103,103
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,1487,1220
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,60,60
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,94,58
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,21,21
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,390,390
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,211,211
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,420,420
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,2,2
ECLFINANCE,20190531,1005.0,1005.0,999.0,999.0,388,388
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,3213,3063
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,39,39
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,600,600
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,103,103
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,1487,1220
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,60,60
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,94,58
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,21,21
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,390,390
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,211,211
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,420,420
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,2,2
ECLFINANCE,20190531,995.0,1000.0,995.0,995.83,388,388
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,3213,3063
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,39,39
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,600,600
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,103,103
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,1487,1220
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,60,60
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,94,58
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,21,21
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,390,390
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,211,211
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,420,420
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,2,2
ECLFINANCE,20190531,989.9,989.9,985.0,988.9,388,388
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,3213,3063
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,39,39
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,600,600
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,103,103
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,1487,1220
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,60,60
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,94,58
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,21,21
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,390,390
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,211,211
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,420,420
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,2,2
ECLFINANCE,20190531,990.3,990.3,990.3,990.3,388,388
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,3213,3063
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,39,39
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,600,600
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,103,103
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,1487,1220
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,60,60
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,94,58
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,21,21
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,390,390
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,211,211
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,420,420
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,2,2
ECLFINANCE,20190531,1004.45,1004.45,1000.0,1002.0,388,388
EDELWEISS,20190531,194.0,205.0,192.75,202.85,7532786,3709809
EHFLNCD,20190531,961.0,961.0,960.0,960.45,22,12
EICHERMOT,20190531,20100.0,20263.25,19800.0,19947.75,111855,32177
EIDPARRY,20190531,191.0,196.45,185.8,186.7,94634,46639
EIFFL,20190531,114.8,115.0,114.5,114.6,8800,8800
EIHAHOTELS,20190531,377.0,378.95,370.25,370.65,2086,1504
EIHOTEL,20190531,193.5,193.95,182.3,184.6,377170,211458
EIMCOELECO,20190531,389.9,395.0,389.9,394.9,2019,1931
EKC,20190531,28.95,29.55,27.85,28.1,143212,82083
ELECON,20190531,54.05,54.15,53.0,53.15,48921,37058
ELECTCAST,20190531,19.0,19.3,18.15,18.3,109212,76169
ELECTHERM,20190531,327.0,332.0,320.3,320.3,29951,17015
ELGIEQUIP,20190531,283.0,283.0,272.7,278.1,15892,8823
ELGIRUBCO,20190531,25.1,25.1,22.55,23.25,9078,5084
EMAMILTD,20190531,345.9,350.95,343.8,348.3,218844,131095
EMAMIPAP,20190531,164.95,164.95,151.9,151.9,250,150
EMAMIREAL,20190531,94.0,94.6,88.0,89.25,17139,11684
EMBASSY,20190531,352.34,356.0,351.27,354.05,620800,465200
EMKAY,20190531,87.0,87.0,83.0,84.7,15665,8182
EMMBI,20190531,142.05,142.5,137.2,138.1,3860,1993
EMOFSR1RDP,20190531,7.45,7.5,7.36,7.37,10135,10135
EMOFSR1RGG,20190531,7.45,7.85,7.41,7.68,22100,17600
ENDURANCE,20190531,1199.9,1214.9,1191.05,1203.5,31562,20594
ENERGYDEV,20190531,6.7,7.15,6.4,6.95,45823,28290
ENGINERSIN,20190531,125.65,126.3,120.5,121.6,1906945,573426
ENIL,20190531,490.0,505.0,477.75,479.75,18408,13509
EON,20190531,33.8,40.35,33.7,40.25,479520,149335
EQ30,20190531,330.0,330.0,310.5,310.5,68,68
EQUITAS,20190531,137.5,140.5,135.8,139.1,2773200,696904
ERFLNCDI,20190531,900.0,910.0,900.0,905.55,68,68
ERIS,20190531,521.65,534.0,510.0,524.25,32569,28239
EROSMEDIA,20190531,67.9,68.2,66.0,66.45,282809,95731
ESABINDIA,20190531,1224.0,1236.55,1161.05,1181.05,8385,4099
ESCORTS,20190531,619.4,620.95,590.6,597.95,2251781,437161
ESSELPACK,20190531,130.1,130.3,129.7,130.0,240732,217349
ESTER,20190531,36.5,36.5,34.25,34.45,45866,36676
EUROTEXIND,20190531,13.0,14.0,13.0,13.95,246,235
EVEREADY,20190531,88.0,92.95,86.25,91.8,556281,365805
EVERESTIND,20190531,464.0,464.0,444.0,446.15,16138,7997
EXCELCROP,20190531,3254.95,3274.0,3129.0,3162.2,4318,2051
EXCELINDUS,20190531,1118.75,1135.0,1101.0,1106.9,6190,4188
EXIDEIND,20190531,215.65,216.3,212.0,212.95,1057602,481777
