SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191119,1215.0,1215.0,1215.0,1215.0,4539,4029
HUDCO,20191119,1215.0,1215.0,1215.0,1215.0,1200,1150
HUDCO,20191119,1215.0,1215.0,1215.0,1215.0,2,2
HUDCO,20191119,1215.0,1215.0,1215.0,1215.0,603,503
HUDCO,20191119,1215.0,1215.0,1215.0,1215.0,136,116
HUDCO,20191119,1215.0,1215.0,1215.0,1215.0,210,200
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,1179124,397844
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,172,172
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,4539,4029
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,1200,1150
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,2,2
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,603,503
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,136,116
HUDCO,20191119,1230.0,1230.0,1224.05,1226.0,210,200
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,1179124,397844
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,172,172
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,4539,4029
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,1200,1150
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,2,2
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,603,503
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,136,116
HUDCO,20191119,1206.5,1206.99,1200.1,1200.1,210,200
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,1179124,397844
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,172,172
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,4539,4029
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,1200,1150
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,2,2
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,603,503
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,136,116
HUDCO,20191119,1394.0,1395.0,1390.2,1393.0,210,200
IBMFNIFTY,20191119,116.5,121.0,116.5,119.7,748,374
IBREALEST,20191119,69.3,72.1,66.7,69.3,2308808,1189212
IBULHSGFIN,20191119,210.2,218.0,210.05,212.7,28626369,2547927
IBULHSGFIN,20191119,210.2,218.0,210.05,212.7,1,1
IBULHSGFIN,20191119,210.2,218.0,210.05,212.7,130,130
IBULHSGFIN,20191119,210.2,218.0,210.05,212.7,26,26
IBULHSGFIN,20191119,940.0,940.0,940.0,940.0,28626369,2547927
IBULHSGFIN,20191119,940.0,940.0,940.0,940.0,1,1
IBULHSGFIN,20191119,940.0,940.0,940.0,940.0,130,130
IBULHSGFIN,20191119,940.0,940.0,940.0,940.0,26,26
IBULHSGFIN,20191119,699.8,720.0,699.8,720.0,28626369,2547927
IBULHSGFIN,20191119,699.8,720.0,699.8,720.0,1,1
IBULHSGFIN,20191119,699.8,720.0,699.8,720.0,130,130
IBULHSGFIN,20191119,699.8,720.0,699.8,720.0,26,26
IBULHSGFIN,20191119,749.99,749.99,725.55,725.55,28626369,2547927
IBULHSGFIN,20191119,749.99,749.99,725.55,725.55,1,1
IBULHSGFIN,20191119,749.99,749.99,725.55,725.55,130,130
IBULHSGFIN,20191119,749.99,749.99,725.55,725.55,26,26
IBULISL,20191119,69.85,69.85,69.85,69.85,19327,19327
IBVENTURES,20191119,49.0,52.0,47.65,48.95,42833,24319
IBVENTURES,20191119,49.0,52.0,47.65,48.95,336249,183276
IBVENTURES,20191119,144.9,147.45,141.7,144.95,42833,24319
IBVENTURES,20191119,144.9,147.45,141.7,144.95,336249,183276
ICFL,20191119,841.1,841.1,841.0,841.08,50,50
ICFL,20191119,841.1,841.1,841.0,841.08,52,52
ICFL,20191119,841.1,841.1,841.0,841.08,3,3
ICFL,20191119,841.1,841.1,841.0,841.08,3,3
ICFL,20191119,841.1,841.1,841.0,841.08,11,11
ICFL,20191119,841.1,841.1,841.0,841.08,10,10
ICFL,20191119,841.1,841.1,841.0,841.08,10,10
ICFL,20191119,905.0,910.0,905.0,905.0,50,50
ICFL,20191119,905.0,910.0,905.0,905.0,52,52
ICFL,20191119,905.0,910.0,905.0,905.0,3,3
ICFL,20191119,905.0,910.0,905.0,905.0,3,3
ICFL,20191119,905.0,910.0,905.0,905.0,11,11
ICFL,20191119,905.0,910.0,905.0,905.0,10,10
ICFL,20191119,905.0,910.0,905.0,905.0,10,10
ICFL,20191119,917.0,917.0,917.0,917.0,50,50
ICFL,20191119,917.0,917.0,917.0,917.0,52,52
ICFL,20191119,917.0,917.0,917.0,917.0,3,3
ICFL,20191119,917.0,917.0,917.0,917.0,3,3
ICFL,20191119,917.0,917.0,917.0,917.0,11,11
ICFL,20191119,917.0,917.0,917.0,917.0,10,10
ICFL,20191119,917.0,917.0,917.0,917.0,10,10
ICFL,20191119,665.1,665.1,665.1,665.1,50,50
ICFL,20191119,665.1,665.1,665.1,665.1,52,52
ICFL,20191119,665.1,665.1,665.1,665.1,3,3
ICFL,20191119,665.1,665.1,665.1,665.1,3,3
ICFL,20191119,665.1,665.1,665.1,665.1,11,11
ICFL,20191119,665.1,665.1,665.1,665.1,10,10
ICFL,20191119,665.1,665.1,665.1,665.1,10,10
ICFL,20191119,949.5,949.5,949.5,949.5,50,50
ICFL,20191119,949.5,949.5,949.5,949.5,52,52
ICFL,20191119,949.5,949.5,949.5,949.5,3,3
ICFL,20191119,949.5,949.5,949.5,949.5,3,3
ICFL,20191119,949.5,949.5,949.5,949.5,11,11
ICFL,20191119,949.5,949.5,949.5,949.5,10,10
ICFL,20191119,949.5,949.5,949.5,949.5,10,10
ICFL,20191119,900.0,900.0,900.0,900.0,50,50
ICFL,20191119,900.0,900.0,900.0,900.0,52,52
ICFL,20191119,900.0,900.0,900.0,900.0,3,3
ICFL,20191119,900.0,900.0,900.0,900.0,3,3
ICFL,20191119,900.0,900.0,900.0,900.0,11,11
ICFL,20191119,900.0,900.0,900.0,900.0,10,10
ICFL,20191119,900.0,900.0,900.0,900.0,10,10
ICFL,20191119,805.0,805.0,805.0,805.0,50,50
ICFL,20191119,805.0,805.0,805.0,805.0,52,52
ICFL,20191119,805.0,805.0,805.0,805.0,3,3
ICFL,20191119,805.0,805.0,805.0,805.0,3,3
ICFL,20191119,805.0,805.0,805.0,805.0,11,11
ICFL,20191119,805.0,805.0,805.0,805.0,10,10
ICFL,20191119,805.0,805.0,805.0,805.0,10,10
ICICI500,20191119,156.0,157.68,153.4,157.22,104675,40220
ICICIB22,20191119,34.71,35.2,34.71,35.09,309887,240956
ICICIBANK,20191119,497.95,502.0,489.85,493.5,27939336,15122061
ICICIBANKN,20191119,302.0,314.0,302.0,312.69,4500,4333
ICICIBANKP,20191119,171.5,173.25,170.52,172.96,8968,8691
ICICIGI,20191119,1355.55,1359.3,1335.1,1340.25,391226,274908
ICICIGOLD,20191119,34.0,34.85,33.3,34.5,41105,12323
ICICILIQ,20191119,999.95,1000.0,999.95,999.99,17710,11649
ICICILOVOL,20191119,94.5,94.5,89.0,91.56,1693,1677
ICICIMCAP,20191119,68.0,68.0,64.9,65.01,18799,18739
ICICINF100,20191119,128.7,129.43,128.42,128.87,1123,895
ICICINIFTY,20191119,124.1,126.48,124.1,125.71,56435,23651
ICICINV20,20191119,58.4,58.4,56.65,57.08,3434,3368
ICICINXT50,20191119,27.9,28.75,27.9,28.37,23149,22709
ICICIPRULI,20191119,520.7,522.15,503.3,505.1,3448412,2417430
ICICISENSX,20191119,435.0,439.0,428.17,429.95,387,348
ICIL,20191119,51.0,51.6,49.0,49.2,119553,84755
ICRA,20191119,2680.0,2770.0,2660.0,2702.6,5245,5141
IDBI,20191119,32.9,35.2,32.5,33.85,8027626,1568061
IDBIGOLD,20191119,3472.0,3560.0,3472.0,3558.05,2335,2000
IDEA,20191119,4.85,6.4,4.85,6.05,1030107961,354415006
IDFC,20191119,34.65,35.2,34.3,34.4,993395,484309
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,9460952,3118456
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,9,9
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,8,4
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,4,4
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,32,20
IDFCFIRSTB,20191119,42.75,43.05,42.4,42.8,16,14
IDFCFIRSTB,20191119,4891.0,4894.0,4891.0,4894.0,9460952,3118456
IDFCFIRSTB,20191119,4891.0,4894.0,4891.0,4894.0,9,9
IDFCFIRSTB,20191119,4891.0,4894.0,4891.0,4894.0,8,4
IDFCFIRSTB,20191119,4891.0,4894.0,4891.0,4894.0,4,4
IDFCFIRSTB,20191119,4891.0,4894.0,4891.0,4894.0,32,20
IDFCFIRSTB,20191119,4891.0,4894.0,4891.0,4894.0,16,14
IDFCFIRSTB,20191119,9990.95,9990.95,9730.0,9730.0,9460952,3118456
IDFCFIRSTB,20191119,9990.95,9990.95,9730.0,9730.0,9,9
IDFCFIRSTB,20191119,9990.95,9990.95,9730.0,9730.0,8,4
IDFCFIRSTB,20191119,9990.95,9990.95,9730.0,9730.0,4,4
IDFCFIRSTB,20191119,9990.95,9990.95,9730.0,9730.0,32,20
IDFCFIRSTB,20191119,9990.95,9990.95,9730.0,9730.0,16,14
IDFCFIRSTB,20191119,9300.0,9300.0,9300.0,9300.0,9460952,3118456
IDFCFIRSTB,20191119,9300.0,9300.0,9300.0,9300.0,9,9
IDFCFIRSTB,20191119,9300.0,9300.0,9300.0,9300.0,8,4
IDFCFIRSTB,20191119,9300.0,9300.0,9300.0,9300.0,4,4
IDFCFIRSTB,20191119,9300.0,9300.0,9300.0,9300.0,32,20
IDFCFIRSTB,20191119,9300.0,9300.0,9300.0,9300.0,16,14
IDFCFIRSTB,20191119,5110.0,5130.0,5105.25,5116.0,9460952,3118456
IDFCFIRSTB,20191119,5110.0,5130.0,5105.25,5116.0,9,9
IDFCFIRSTB,20191119,5110.0,5130.0,5105.25,5116.0,8,4
IDFCFIRSTB,20191119,5110.0,5130.0,5105.25,5116.0,4,4
IDFCFIRSTB,20191119,5110.0,5130.0,5105.25,5116.0,32,20
IDFCFIRSTB,20191119,5110.0,5130.0,5105.25,5116.0,16,14
IDFCFIRSTB,20191119,9020.0,9050.0,9015.0,9022.0,9460952,3118456
IDFCFIRSTB,20191119,9020.0,9050.0,9015.0,9022.0,9,9
IDFCFIRSTB,20191119,9020.0,9050.0,9015.0,9022.0,8,4
IDFCFIRSTB,20191119,9020.0,9050.0,9015.0,9022.0,4,4
IDFCFIRSTB,20191119,9020.0,9050.0,9015.0,9022.0,32,20
IDFCFIRSTB,20191119,9020.0,9050.0,9015.0,9022.0,16,14
IDFNIFTYET,20191119,118.0,118.0,117.7,117.7,140,139
IEX,20191119,143.3,144.1,142.65,143.35,581239,555020
IFBAGRO,20191119,417.9,417.9,395.65,403.9,3523,1910
IFBIND,20191119,718.0,718.0,679.6,683.15,13102,6661
IFCI,20191119,7.15,7.95,7.1,7.65,6142010,2724092
IFCI,20191119,7.15,7.95,7.1,7.65,554,554
IFCI,20191119,7.15,7.95,7.1,7.65,283,283
IFCI,20191119,7.15,7.95,7.1,7.65,905,905
IFCI,20191119,7.15,7.95,7.1,7.65,660,533
IFCI,20191119,7.15,7.95,7.1,7.65,54,54
IFCI,20191119,998.0,998.01,998.0,998.0,6142010,2724092
IFCI,20191119,998.0,998.01,998.0,998.0,554,554
IFCI,20191119,998.0,998.01,998.0,998.0,283,283
IFCI,20191119,998.0,998.01,998.0,998.0,905,905
IFCI,20191119,998.0,998.01,998.0,998.0,660,533
IFCI,20191119,998.0,998.01,998.0,998.0,54,54
IFCI,20191119,997.0,997.0,991.1,996.9,6142010,2724092
IFCI,20191119,997.0,997.0,991.1,996.9,554,554
IFCI,20191119,997.0,997.0,991.1,996.9,283,283
IFCI,20191119,997.0,997.0,991.1,996.9,905,905
IFCI,20191119,997.0,997.0,991.1,996.9,660,533
IFCI,20191119,997.0,997.0,991.1,996.9,54,54
IFCI,20191119,975.0,975.0,962.01,962.8,6142010,2724092
IFCI,20191119,975.0,975.0,962.01,962.8,554,554
IFCI,20191119,975.0,975.0,962.01,962.8,283,283
IFCI,20191119,975.0,975.0,962.01,962.8,905,905
IFCI,20191119,975.0,975.0,962.01,962.8,660,533
IFCI,20191119,975.0,975.0,962.01,962.8,54,54
IFCI,20191119,1001.0,1008.0,999.0,1000.5,6142010,2724092
IFCI,20191119,1001.0,1008.0,999.0,1000.5,554,554
IFCI,20191119,1001.0,1008.0,999.0,1000.5,283,283
IFCI,20191119,1001.0,1008.0,999.0,1000.5,905,905
IFCI,20191119,1001.0,1008.0,999.0,1000.5,660,533
IFCI,20191119,1001.0,1008.0,999.0,1000.5,54,54
IFCI,20191119,1395.0,1395.0,1395.0,1395.0,6142010,2724092
IFCI,20191119,1395.0,1395.0,1395.0,1395.0,554,554
IFCI,20191119,1395.0,1395.0,1395.0,1395.0,283,283
IFCI,20191119,1395.0,1395.0,1395.0,1395.0,905,905
IFCI,20191119,1395.0,1395.0,1395.0,1395.0,660,533
IFCI,20191119,1395.0,1395.0,1395.0,1395.0,54,54
IFGLEXPOR,20191119,146.0,146.0,143.7,144.0,610,504
IGARASHI,20191119,244.0,246.0,236.15,243.35,38726,16992
IGL,20191119,417.0,420.85,415.2,417.9,1143712,642563
IGPL,20191119,145.0,147.0,143.0,144.1,7997,4122
IIFCL,20191119,1369.0,1369.0,1359.98,1359.98,40,30
IIFL,20191119,154.0,158.25,148.0,156.75,296563,219301
IIFLFIN,20191119,971.0,975.0,970.0,975.0,190,190
IIFLFIN,20191119,971.0,975.0,970.0,975.0,1241,1119
IIFLFIN,20191119,971.0,975.0,970.0,975.0,530,515
IIFLFIN,20191119,971.0,975.0,970.0,975.0,310,310
IIFLFIN,20191119,932.0,934.99,928.07,933.68,190,190
IIFLFIN,20191119,932.0,934.99,928.07,933.68,1241,1119
IIFLFIN,20191119,932.0,934.99,928.07,933.68,530,515
IIFLFIN,20191119,932.0,934.99,928.07,933.68,310,310
IIFLFIN,20191119,965.0,974.0,960.99,974.0,190,190
IIFLFIN,20191119,965.0,974.0,960.99,974.0,1241,1119
IIFLFIN,20191119,965.0,974.0,960.99,974.0,530,515
IIFLFIN,20191119,965.0,974.0,960.99,974.0,310,310
IIFLFIN,20191119,991.0,995.0,990.0,990.0,190,190
IIFLFIN,20191119,991.0,995.0,990.0,990.0,1241,1119
IIFLFIN,20191119,991.0,995.0,990.0,990.0,530,515
IIFLFIN,20191119,991.0,995.0,990.0,990.0,310,310
IIFLSEC,20191119,25.2,25.55,24.15,24.2,195335,182162
IIFLWAM,20191119,1217.85,1244.0,1217.85,1227.8,5774,5075
IIHFL,20191119,1003.0,1005.36,1003.0,1005.0,288,278
IMFA,20191119,201.1,203.75,196.2,198.35,9086,6821
IMPAL,20191119,596.0,609.0,595.0,600.3,3742,3263
INDBANK,20191119,6.9,7.6,6.7,7.0,144652,65914
INDHOTEL,20191119,155.0,155.1,150.7,153.3,1377273,930405
INDIACEM,20191119,79.75,81.4,79.5,79.7,918784,406565
INDIAGLYCO,20191119,223.0,226.6,222.4,223.3,37673,19226
INDIAMART,20191119,1925.0,2025.0,1925.0,2018.65,91626,36502
INDIANB,20191119,119.55,128.0,117.0,123.95,5551346,1398642
INDIANHUME,20191119,220.0,223.0,209.1,211.0,40642,23293
INDIGO,20191119,1460.0,1468.0,1422.2,1425.75,1131505,247785
INDIGRID,20191119,95.0,95.29,95.0,95.18,188811,188811
INDLMETER,20191119,20.8,22.85,20.75,22.2,5051,4404
INDNIPPON,20191119,322.5,332.95,322.5,325.2,1331,726
INDOCO,20191119,146.6,148.35,143.05,143.6,14472,11424
INDORAMA,20191119,25.7,25.7,24.75,25.65,7688,5543
INDOSTAR,20191119,183.95,190.1,181.0,185.7,40122,23997
INDOTECH,20191119,113.0,132.0,110.1,119.15,86695,17400
INDOTHAI,20191119,22.35,24.1,21.7,21.8,3467,1829
INDOWIND,20191119,3.0,3.05,2.9,2.95,18876,15379
INDRAMEDCO,20191119,46.3,46.5,44.45,44.7,242768,142200
INDSWFTLTD,20191119,3.55,3.8,3.55,3.65,20879,17469
INDTERRAIN,20191119,69.0,70.4,67.6,67.85,19777,19585
INDUSINDBK,20191119,1382.0,1409.0,1374.55,1392.75,4880427,2247051
INEOSSTYRO,20191119,671.5,678.5,670.0,674.05,4535,3808
INFIBEAM,20191119,43.9,45.45,43.9,44.6,1128846,277070
INFOBEAN,20191119,65.5,69.8,65.5,67.55,5878,5375
INFRABEES,20191119,336.0,339.02,336.0,339.0,1135,1104
INFRATEL,20191119,227.95,259.85,227.7,250.55,25783702,2442603
INFY,20191119,709.9,714.0,705.0,712.85,6495885,3654389
INGERRAND,20191119,630.0,633.8,619.0,621.3,16314,10230
INNOVANA,20191119,326.4,326.4,312.0,312.0,3600,3600
INNOVATIVE,20191119,12.55,13.0,12.55,13.0,6000,6000
INOXLEISUR,20191119,359.05,368.05,358.15,359.25,98424,54012
INOXWIND,20191119,33.25,33.25,32.7,32.8,21609,14841
INSECTICID,20191119,535.0,542.4,528.05,531.5,5617,3451
INSPIRISYS,20191119,39.65,40.0,37.95,39.6,6792,6691
INTELLECT,20191119,144.45,153.0,143.15,148.35,417657,145094
INTENTECH,20191119,29.75,29.8,28.8,28.9,283,257
INVENTURE,20191119,13.0,13.2,12.85,12.9,22679,3007
IOB,20191119,9.95,11.5,9.9,10.85,4143641,1642324
IOC,20191119,132.4,133.6,131.75,133.0,5956180,2710275
IOLCP,20191119,180.0,187.45,179.2,182.85,276479,114560
IPAPPM,20191119,304.9,307.15,291.55,294.0,10497,6125
IPCALAB,20191119,1166.9,1188.3,1132.2,1145.5,212818,81444
IRB,20191119,70.95,72.0,70.4,71.4,391338,132073
IRBINVIT,20191119,53.02,53.02,52.4,52.41,250000,247500
IRCON,20191119,404.15,422.8,404.15,416.8,297970,140212
IRCTC,20191119,922.75,924.0,900.0,902.55,1104593,349583
IREDA,20191119,1125.11,1155.0,1125.11,1155.0,168,168
IREDA,20191119,1125.11,1155.0,1125.11,1155.0,75,75
IREDA,20191119,1221.9,1221.9,1215.0,1221.0,168,168
IREDA,20191119,1221.9,1221.9,1215.0,1221.0,75,75
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,1520,1470
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,2315,1875
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,600,600
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,198,198
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,486,475
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,50,50
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,10,10
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,1,1
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,183,183
IRFC,20191119,1055.0,1055.0,1052.65,1053.96,550,410
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,1520,1470
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,2315,1875
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,600,600
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,198,198
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,486,475
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,50,50
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,10,10
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,1,1
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,183,183
IRFC,20191119,1151.0,1155.0,1135.5,1153.45,550,410
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,1520,1470
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,2315,1875
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,600,600
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,198,198
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,486,475
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,50,50
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,10,10
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,1,1
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,183,183
IRFC,20191119,1043.0,1044.5,1043.0,1044.5,550,410
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,1520,1470
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,2315,1875
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,600,600
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,198,198
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,486,475
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,50,50
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,10,10
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,1,1
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,183,183
IRFC,20191119,1160.2,1165.35,1160.2,1165.35,550,410
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,1520,1470
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,2315,1875
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,600,600
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,198,198
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,486,475
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,50,50
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,10,10
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,1,1
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,183,183
IRFC,20191119,1235.0,1255.0,1200.0,1250.64,550,410
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,1520,1470
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,2315,1875
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,600,600
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,198,198
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,486,475
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,50,50
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,10,10
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,1,1
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,183,183
IRFC,20191119,1187.0,1187.0,1187.0,1187.0,550,410
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,1520,1470
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,2315,1875
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,600,600
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,198,198
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,486,475
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,50,50
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,10,10
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,1,1
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,183,183
IRFC,20191119,1080.0,1080.0,1080.0,1080.0,550,410
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,1520,1470
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,2315,1875
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,600,600
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,198,198
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,486,475
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,50,50
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,10,10
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,1,1
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,183,183
IRFC,20191119,1155.0,1155.0,1155.0,1155.0,550,410
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,1520,1470
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,2315,1875
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,600,600
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,198,198
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,486,475
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,50,50
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,10,10
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,1,1
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,183,183
IRFC,20191119,1184.5,1186.0,1184.5,1186.0,550,410
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,1520,1470
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,2315,1875
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,600,600
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,198,198
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,486,475
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,50,50
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,10,10
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,1,1
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,183,183
IRFC,20191119,1156.0,1156.0,1154.0,1155.71,550,410
IRISDOREME,20191119,115.0,115.0,115.0,115.0,1600,1600
ISEC,20191119,305.0,312.0,302.1,306.85,79119,48468
ISMTLTD,20191119,4.0,4.7,3.9,4.45,85237,55302
ITC,20191119,251.75,251.8,248.8,249.3,12152981,8845459
ITDC,20191119,353.75,386.9,346.2,378.75,487565,128948
ITDCEM,20191119,56.0,57.55,54.1,57.55,207588,118955
ITI,20191119,87.5,88.15,86.0,87.2,442258,125529
IVC,20191119,3.7,3.75,3.55,3.7,142266,106504
IVP,20191119,60.2,60.2,57.2,57.95,1083,1004
IVZINGOLD,20191119,3452.0,3452.0,3445.0,3450.0,16,15
IZMO,20191119,29.55,29.55,28.1,28.1,22408,16783
J&KBANK,20191119,31.6,34.7,31.05,33.65,2380660,809822
JAGRAN,20191119,48.7,49.4,46.2,46.35,2527510,2296385
JAGSNPHARM,20191119,26.5,26.75,25.6,25.8,11342,7554
JAIBALAJI,20191119,20.0,21.25,19.5,20.25,5864,3211
JAICORPLTD,20191119,96.85,98.2,95.15,96.15,1492262,269064
JAMNAAUTO,20191119,45.0,45.4,44.25,44.65,476743,283196
JASH,20191119,126.5,130.0,113.3,118.5,5133,4447
JAYAGROGN,20191119,130.0,135.0,127.1,127.8,4458,3231
JAYBARMARU,20191119,226.9,231.55,222.1,223.55,292854,27126
JAYNECOIND,20191119,3.4,3.6,3.35,3.35,44532,39818
JAYSREETEA,20191119,46.7,47.25,45.85,46.6,35916,12886
JBCHEPHARM,20191119,397.9,398.75,393.9,396.35,86640,76150
JBFIND,20191119,7.05,7.05,6.55,6.7,59112,49591
JBMA,20191119,226.1,229.7,226.0,226.7,23650,9485
JCHAC,20191119,2014.05,2073.55,1964.2,2027.2,4847,2767
JETKNIT,20191119,19.9,20.0,19.9,20.0,4500,4500
JHS,20191119,15.55,16.1,15.15,15.25,29695,22025
JINDALPOLY,20191119,231.0,237.5,230.95,235.0,10046,7011
JINDALSAW,20191119,80.3,82.4,80.2,81.25,393783,136708
JINDALSTEL,20191119,145.4,146.0,138.3,139.1,16029300,2181087
JINDRILL,20191119,77.2,77.2,74.1,74.95,9689,5713
JINDWORLD,20191119,62.35,64.95,59.85,61.65,158320,51030
JISLDVREQS,20191119,9.5,9.95,9.1,9.15,41334,33593
JISLJALEQS,20191119,11.45,12.35,11.45,11.45,4387487,2554584
JIYAECO,20191119,34.5,34.5,30.55,31.6,158856,107933
JKCEMENT,20191119,1169.0,1177.0,1164.65,1175.4,25933,20958
JKIL,20191119,159.85,161.75,156.65,160.1,302859,182491
JKLAKSHMI,20191119,293.1,295.95,282.0,283.8,206686,171962
JKPAPER,20191119,114.35,115.3,113.2,113.5,380267,174642
