SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191231,240.99,240.99,233.26,234.11,122,122
DHFL,20191231,240.99,240.99,233.26,234.11,489,481
DHFL,20191231,240.99,240.99,233.26,234.11,18,18
DHFL,20191231,240.99,240.99,233.26,234.11,2,0
DHFL,20191231,248.0,248.0,232.22,247.05,4465353,1994141
DHFL,20191231,248.0,248.0,232.22,247.05,1,1
DHFL,20191231,248.0,248.0,232.22,247.05,86,76
DHFL,20191231,248.0,248.0,232.22,247.05,148,115
DHFL,20191231,248.0,248.0,232.22,247.05,28,28
DHFL,20191231,248.0,248.0,232.22,247.05,1,1
DHFL,20191231,248.0,248.0,232.22,247.05,289,277
DHFL,20191231,248.0,248.0,232.22,247.05,122,122
DHFL,20191231,248.0,248.0,232.22,247.05,489,481
DHFL,20191231,248.0,248.0,232.22,247.05,18,18
DHFL,20191231,248.0,248.0,232.22,247.05,2,0
DHFL,20191231,205.0,235.0,205.0,233.63,4465353,1994141
DHFL,20191231,205.0,235.0,205.0,233.63,1,1
DHFL,20191231,205.0,235.0,205.0,233.63,86,76
DHFL,20191231,205.0,235.0,205.0,233.63,148,115
DHFL,20191231,205.0,235.0,205.0,233.63,28,28
DHFL,20191231,205.0,235.0,205.0,233.63,1,1
DHFL,20191231,205.0,235.0,205.0,233.63,289,277
DHFL,20191231,205.0,235.0,205.0,233.63,122,122
DHFL,20191231,205.0,235.0,205.0,233.63,489,481
DHFL,20191231,205.0,235.0,205.0,233.63,18,18
DHFL,20191231,205.0,235.0,205.0,233.63,2,0
DHFL,20191231,220.0,220.0,220.0,220.0,4465353,1994141
DHFL,20191231,220.0,220.0,220.0,220.0,1,1
DHFL,20191231,220.0,220.0,220.0,220.0,86,76
DHFL,20191231,220.0,220.0,220.0,220.0,148,115
DHFL,20191231,220.0,220.0,220.0,220.0,28,28
DHFL,20191231,220.0,220.0,220.0,220.0,1,1
DHFL,20191231,220.0,220.0,220.0,220.0,289,277
DHFL,20191231,220.0,220.0,220.0,220.0,122,122
DHFL,20191231,220.0,220.0,220.0,220.0,489,481
DHFL,20191231,220.0,220.0,220.0,220.0,18,18
DHFL,20191231,220.0,220.0,220.0,220.0,2,0
DHFL,20191231,230.0,235.0,230.0,235.0,4465353,1994141
DHFL,20191231,230.0,235.0,230.0,235.0,1,1
DHFL,20191231,230.0,235.0,230.0,235.0,86,76
DHFL,20191231,230.0,235.0,230.0,235.0,148,115
DHFL,20191231,230.0,235.0,230.0,235.0,28,28
DHFL,20191231,230.0,235.0,230.0,235.0,1,1
DHFL,20191231,230.0,235.0,230.0,235.0,289,277
DHFL,20191231,230.0,235.0,230.0,235.0,122,122
DHFL,20191231,230.0,235.0,230.0,235.0,489,481
DHFL,20191231,230.0,235.0,230.0,235.0,18,18
DHFL,20191231,230.0,235.0,230.0,235.0,2,0
DHUNINV,20191231,239.1,244.35,235.7,237.3,1300,731
DIAMONDYD,20191231,854.85,863.0,845.1,858.0,2973,2532
DICIND,20191231,314.9,371.3,314.9,328.15,2322,762
DIGISPICE,20191231,4.4,4.7,4.4,4.7,5494,5494
DISHTV,20191231,13.35,13.45,13.0,13.1,28086839,5195265
DIVISLAB,20191231,1852.0,1857.2,1835.1,1845.8,287988,128692
DIXON,20191231,3860.65,3900.0,3784.05,3799.3,30842,11888
DLF,20191231,232.0,234.35,230.0,230.9,5458676,1599775
DLINKINDIA,20191231,106.9,106.9,103.0,103.85,75883,46514
DMART,20191231,1893.0,1898.85,1827.05,1838.35,597038,290173
DOLAT,20191231,66.35,66.65,63.3,64.85,24348,20419
DOLLAR,20191231,139.95,142.0,137.5,139.9,118762,113137
DONEAR,20191231,30.15,30.95,29.65,30.05,25179,15947
DPABHUSHAN,20191231,48.1,48.1,48.1,48.1,4000,4000
DPSCLTD,20191231,8.7,9.0,8.25,8.7,2165,1432
DREDGECORP,20191231,331.75,344.7,329.5,333.05,284819,58408
DRREDDY,20191231,2890.0,2914.85,2864.05,2874.55,303238,80038
DRSDILIP,20191231,77.0,77.0,77.0,77.0,1600,1600
DSSL,20191231,26.4,26.4,24.3,24.5,3790,2406
DTIL,20191231,171.0,176.0,171.0,173.0,2193,1488
DUCON,20191231,4.85,5.25,4.8,5.25,71899,70974
DVL,20191231,70.1,74.25,68.45,71.7,15855,10168
DWARKESH,20191231,30.6,34.0,30.3,33.4,5106688,2096477
DYNAMATECH,20191231,978.0,985.0,972.0,973.45,445,278
DYNPRO,20191231,136.95,147.9,135.0,142.45,57391,35690
E2E,20191231,18.7,20.45,18.7,20.45,6000,4000
EC2RG,20191231,5.32,6.21,5.11,6.21,49998,30000
ECLERX,20191231,561.0,578.0,553.1,568.0,36197,16588
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,619,530
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,120,120
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,4,4
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,20,20
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,93,93
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,280,270
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,721,721
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,70,70
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,77,77
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,15,15
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,10,10
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,161,161
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,101,101
ECLFINANCE,20191231,999.0,1000.05,993.1,996.82,9519,9469
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,619,530
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,120,120
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,4,4
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,20,20
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,93,93
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,280,270
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,721,721
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,70,70
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,77,77
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,15,15
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,10,10
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,161,161
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,101,101
ECLFINANCE,20191231,1060.0,1060.0,1055.0,1055.0,9519,9469
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,619,530
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,120,120
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,4,4
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,20,20
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,93,93
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,280,270
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,721,721
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,70,70
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,77,77
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,15,15
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,10,10
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,161,161
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,101,101
ECLFINANCE,20191231,1898.0,1898.0,1898.0,1898.0,9519,9469
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,619,530
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,120,120
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,4,4
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,20,20
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,93,93
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,280,270
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,721,721
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,70,70
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,77,77
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,15,15
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,10,10
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,161,161
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,101,101
ECLFINANCE,20191231,1065.0,1065.0,1065.0,1065.0,9519,9469
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,619,530
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,120,120
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,4,4
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,20,20
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,93,93
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,280,270
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,721,721
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,70,70
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,77,77
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,15,15
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,10,10
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,161,161
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,101,101
ECLFINANCE,20191231,1060.0,1060.0,1060.0,1060.0,9519,9469
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,619,530
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,120,120
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,4,4
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,20,20
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,93,93
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,280,270
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,721,721
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,70,70
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,77,77
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,15,15
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,10,10
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,161,161
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,101,101
ECLFINANCE,20191231,953.01,965.0,953.01,965.0,9519,9469
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,619,530
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,120,120
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,4,4
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,20,20
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,93,93
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,280,270
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,721,721
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,70,70
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,77,77
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,15,15
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,10,10
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,161,161
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,101,101
ECLFINANCE,20191231,915.0,915.0,890.0,915.0,9519,9469
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,619,530
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,120,120
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,4,4
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,20,20
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,93,93
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,280,270
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,721,721
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,70,70
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,77,77
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,161,161
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,101,101
ECLFINANCE,20191231,995.0,995.0,995.0,995.0,9519,9469
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,619,530
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,120,120
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,4,4
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,20,20
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,93,93
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,280,270
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,721,721
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,70,70
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,77,77
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,15,15
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,10,10
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,161,161
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,101,101
ECLFINANCE,20191231,910.0,910.0,910.0,910.0,9519,9469
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,619,530
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,120,120
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,4,4
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,20,20
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,93,93
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,280,270
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,721,721
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,70,70
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,77,77
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,15,15
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,10,10
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,161,161
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,101,101
ECLFINANCE,20191231,898.0,898.0,890.0,892.66,9519,9469
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,619,530
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,120,120
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,4,4
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,20,20
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,93,93
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,280,270
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,721,721
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,70,70
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,77,77
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,15,15
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,10,10
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,161,161
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,101,101
ECLFINANCE,20191231,938.0,938.0,938.0,938.0,9519,9469
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,619,530
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,120,120
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,4,4
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,20,20
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,93,93
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,280,270
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,721,721
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,70,70
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,77,77
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,15,15
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,10,10
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,161,161
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,101,101
ECLFINANCE,20191231,958.0,958.0,950.0,957.0,9519,9469
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,619,530
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,120,120
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,4,4
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,20,20
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,93,93
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,280,270
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,721,721
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,70,70
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,77,77
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,15,15
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,10,10
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,161,161
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,101,101
ECLFINANCE,20191231,990.0,990.0,960.0,960.39,9519,9469
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,619,530
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,120,120
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,4,4
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,20,20
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,93,93
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,280,270
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,721,721
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,70,70
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,77,77
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,15,15
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,10,10
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,161,161
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,101,101
ECLFINANCE,20191231,983.0,989.0,975.0,982.0,9519,9469
EDELWEISS,20191231,113.15,113.75,108.5,109.2,1327308,840036
EHFLNCD,20191231,885.0,885.0,885.0,885.0,10,10
EHFLNCD,20191231,885.0,885.0,885.0,885.0,384,384
EHFLNCD,20191231,900.0,904.0,880.0,890.54,10,10
EHFLNCD,20191231,900.0,904.0,880.0,890.54,384,384
EICHERMOT,20191231,22780.0,22780.0,22386.75,22515.25,114268,14030
EIDPARRY,20191231,201.0,205.7,200.7,201.55,464582,166471
EIFFL,20191231,117.2,117.7,116.9,116.9,4800,4800
EIHAHOTELS,20191231,303.2,306.95,295.15,305.05,889,423
EIHOTEL,20191231,141.3,143.1,140.0,142.65,1696821,1638085
EIMCOELECO,20191231,297.75,302.6,296.1,296.6,107,55
EKC,20191231,27.7,29.65,26.65,29.25,733253,453102
ELECON,20191231,35.75,38.1,35.5,36.7,158222,59612
ELECTCAST,20191231,11.95,12.35,11.55,12.15,405269,334573
ELECTHERM,20191231,124.5,124.5,117.2,120.45,6324,3130
ELGIEQUIP,20191231,253.5,258.45,252.4,257.1,10452,8522
ELGIRUBCO,20191231,15.15,15.4,14.85,14.95,1287,1089
EMAMILTD,20191231,307.1,310.0,305.0,309.9,130136,75471
EMAMIPAP,20191231,74.8,75.85,73.3,73.9,1937,1486
EMAMIREAL,20191231,46.3,47.4,45.8,46.25,8726,5802
EMBASSY,20191231,421.85,427.85,418.01,423.2,120200,76400
EMKAY,20191231,61.0,72.95,60.05,69.9,774399,200126
EMKAYTOOLS,20191231,99.0,99.0,99.0,99.0,600,600
EMMBI,20191231,100.5,105.5,99.15,104.4,11840,6815
EMOFSR1RDP,20191231,8.43,8.43,8.4,8.4,400,400
EMOFSR1RGG,20191231,8.41,8.46,8.39,8.39,12790,12790
ENDURANCE,20191231,1066.0,1092.0,1045.05,1081.3,36674,26371
ENERGYDEV,20191231,5.95,6.15,5.9,6.05,6934,5785
ENGINERSIN,20191231,98.9,99.9,98.55,99.0,786055,508509
ENIL,20191231,254.5,261.0,248.3,253.5,3880,3528
EON,20191231,13.25,13.75,13.25,13.5,19135,16115
EQ30,20191231,339.95,344.0,339.95,344.0,60,60
EQUITAS,20191231,107.6,107.85,106.2,106.8,1327778,223806
ERFLNCDI,20191231,985.0,985.0,980.99,984.97,490,490
ERFLNCDI,20191231,985.0,985.0,980.99,984.97,4,1
ERFLNCDI,20191231,985.0,985.0,980.99,984.97,67,63
ERFLNCDI,20191231,985.0,985.0,980.99,984.97,102,101
ERFLNCDI,20191231,985.0,988.0,830.11,840.0,490,490
ERFLNCDI,20191231,985.0,988.0,830.11,840.0,4,1
ERFLNCDI,20191231,985.0,988.0,830.11,840.0,67,63
ERFLNCDI,20191231,985.0,988.0,830.11,840.0,102,101
ERFLNCDI,20191231,903.0,903.0,880.6,900.0,490,490
ERFLNCDI,20191231,903.0,903.0,880.6,900.0,4,1
ERFLNCDI,20191231,903.0,903.0,880.6,900.0,67,63
ERFLNCDI,20191231,903.0,903.0,880.6,900.0,102,101
ERFLNCDI,20191231,869.0,869.0,868.0,869.0,490,490
ERFLNCDI,20191231,869.0,869.0,868.0,869.0,4,1
ERFLNCDI,20191231,869.0,869.0,868.0,869.0,67,63
ERFLNCDI,20191231,869.0,869.0,868.0,869.0,102,101
ERIS,20191231,464.0,483.0,456.6,474.0,175754,100397
EROSMEDIA,20191231,14.75,14.75,14.05,14.3,206499,148109
ESABINDIA,20191231,1325.0,1327.95,1283.1,1290.3,7510,4615
ESCORTS,20191231,633.0,636.0,628.4,629.6,1073628,127530
ESSARSHPNG,20191231,6.75,6.75,6.3,6.45,4227,3519
ESSELPACK,20191231,182.5,182.5,174.0,177.2,131687,63592
ESTER,20191231,31.6,33.05,31.6,33.05,91479,72448
EUROTEXIND,20191231,11.05,11.05,11.05,11.05,883,742
EVEREADY,20191231,54.5,57.0,54.5,54.75,284568,243242
EVERESTIND,20191231,254.3,256.0,250.05,250.9,17883,8609
EXCEL,20191231,1.2,1.2,1.1,1.15,99734,74550
EXCELINDUS,20191231,870.0,889.0,851.0,870.05,22256,13981
EXIDEIND,20191231,185.3,187.65,184.65,186.5,1363850,558777
EXPLEOSOL,20191231,278.95,281.5,274.0,276.35,1449,845
FACT,20191231,40.75,40.75,39.25,39.65,120027,56441
FAIRCHEM,20191231,493.9,494.0,475.2,479.75,11023,8096
FCL,20191231,27.6,28.4,26.7,26.9,230601,102658
FCONSUMER,20191231,22.95,23.05,22.4,22.45,1627950,965916
FCSSOFT,20191231,0.2,0.25,0.2,0.25,393025,380503
FDC,20191231,217.5,219.9,210.0,211.75,71833,43240
FEDERALBNK,20191231,87.55,89.1,86.9,87.95,6598385,2037722
FEL,20191231,22.45,22.45,21.65,21.75,141184,117686
FELDVR,20191231,22.0,22.1,21.6,22.0,1300,1232
FIEMIND,20191231,450.0,455.95,440.1,453.6,15669,9312
FILATEX,20191231,37.7,39.5,37.1,39.1,699350,540823
FINCABLES,20191231,366.95,379.75,364.05,371.1,107546,47462
FINEORG,20191231,1944.8,1974.0,1941.0,1945.05,8002,5396
FINPIPE,20191231,544.15,550.5,540.0,546.2,24839,16954
FLFL,20191231,402.6,406.0,398.0,402.45,10798,7496
FLUOROCHEM,20191231,614.35,628.45,614.35,620.05,12217,8350
FMGOETZE,20191231,659.5,661.4,658.05,658.6,840624,760198
FMNL,20191231,25.65,27.5,25.6,26.4,7408,2887
FOCUS,20191231,32.55,32.55,32.5,32.5,6000,6000
FORCEMOT,20191231,1104.5,1112.95,1075.0,1084.65,40218,14691
FORTIS,20191231,129.4,133.95,129.2,131.9,1032722,602604
FOSECOIND,20191231,1326.0,1326.0,1298.7,1306.75,495,330
FRETAIL,20191231,343.3,348.55,339.0,341.75,387988,190600
FSC,20191231,468.0,473.65,466.0,467.9,29037,3352
FSL,20191231,41.1,41.35,40.75,41.1,888260,359142
GABRIEL,20191231,123.05,124.5,121.6,122.8,46913,27392
GAEL,20191231,137.0,139.8,132.0,133.05,43598,22446
GAIL,20191231,118.9,122.3,118.8,121.05,13508891,4803729
GAL,20191231,1.95,2.1,1.95,1.95,9335,8322
GALAXYSURF,20191231,1490.65,1515.0,1475.0,1500.0,20147,17792
GALLANTT,20191231,28.95,29.6,28.95,29.1,6764,4289
GALLISPAT,20191231,22.5,25.0,22.5,23.8,9126,5511
GANDHITUBE,20191231,289.35,289.35,278.0,280.0,1271,901
GANECOS,20191231,260.0,260.0,251.15,257.0,19488,13313
GANESHHOUC,20191231,32.9,32.9,32.05,32.6,22501,19913
GANGESSECU,20191231,41.5,43.0,39.0,42.8,2116,1472
GARDENSILK,20191231,12.05,12.05,11.6,11.75,29610,19257
GARFIBRES,20191231,1188.5,1207.4,1173.25,1203.5,2199,1437
GATI,20191231,57.6,59.65,57.35,57.85,1010044,599956
GAYAHWS,20191231,0.55,0.55,0.55,0.55,94783,94783
GAYAPROJ,20191231,78.0,81.2,76.9,79.75,409830,262666
GDL,20191231,124.2,125.0,118.95,122.25,822901,277785
GEECEE,20191231,79.15,79.5,77.0,78.2,3066,2110
GENESYS,20191231,61.0,68.0,57.0,63.0,240163,210921
GENUSPAPER,20191231,4.95,5.0,4.95,4.95,52976,42475
GENUSPOWER,20191231,23.9,25.15,23.55,25.05,167176,148372
GEOJITFSL,20191231,28.45,29.1,27.4,27.9,139573,86392
GEPIL,20191231,742.0,751.65,725.7,745.3,11088,5869
GESHIP,20191231,305.4,307.5,297.0,298.95,28091,20458
GET&D,20191231,150.4,150.45,147.0,147.2,10277,7340
GFLLIMITED,20191231,85.0,86.0,81.75,85.85,131055,104211
GHCL,20191231,184.0,188.1,183.05,184.3,212261,108769
GICHSGFIN,20191231,155.55,158.3,155.55,156.4,67533,37010
GICRE,20191231,225.0,233.75,223.4,226.4,354790,91132
GILLANDERS,20191231,28.9,29.25,28.15,28.55,589,576
GILLETTE,20191231,6601.05,6620.0,6565.0,6576.55,3439,2440
GINNIFILA,20191231,7.85,8.05,7.7,7.85,19263,17793
GIPCL,20191231,70.8,72.4,70.2,72.0,58104,35366
GISOLUTION,20191231,2.85,2.85,2.85,2.85,500,500
GKWLIMITED,20191231,680.0,719.9,680.0,693.05,17,14
GLAXO,20191231,1615.0,1638.95,1602.3,1610.3,36975,27488
GLENMARK,20191231,345.9,349.55,345.15,347.45,607159,194376
GLOBALVECT,20191231,50.95,60.0,50.0,52.45,134569,26259
GLOBOFFS,20191231,5.25,5.25,5.05,5.25,658,584
GLOBUSSPR,20191231,141.65,144.0,140.55,141.8,100023,32788
GMBREW,20191231,449.0,456.0,448.0,450.5,79664,25233
GMDCLTD,20191231,61.85,63.5,61.1,61.55,107798,65491
GMMPFAUDLR,20191231,1857.05,1895.0,1857.05,1871.55,10313,6804
GMRINFRA,20191231,20.8,21.15,20.65,21.0,4446752,839900
GNA,20191231,268.15,277.3,268.05,269.2,30271,12300
GNFC,20191231,167.25,167.8,163.55,163.9,748604,459356
GOACARBON,20191231,213.05,218.0,210.4,211.8,17678,8239
GOCLCORP,20191231,279.8,282.0,275.0,275.65,3139,1952
GODFRYPHLP,20191231,1285.0,1303.9,1260.8,1271.9,61022,23561
GODREJAGRO,20191231,510.0,519.8,505.0,516.95,102218,64992
GODREJCP,20191231,690.8,692.95,681.7,684.55,344433,196527
GODREJIND,20191231,425.4,427.5,422.15,424.55,38801,15484
GODREJPROP,20191231,964.8,995.0,960.05,988.3,447137,157418
GOKEX,20191231,74.0,74.0,71.65,71.85,60879,41227
GOKUL,20191231,13.85,14.05,13.8,13.85,54522,54522
GOKULAGRO,20191231,13.35,13.75,12.9,13.3,2230,1126
GOLDBEES,20191231,34.4,34.5,34.3,34.45,909421,576577
