SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,100,100
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,105,100
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,1079,1060
HUDCO,20190101,1133.2,1133.2,1133.2,1133.2,1499,1299
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,884336,348417
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,2,1
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,70,70
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,100,100
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,100,100
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,105,100
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,1079,1060
HUDCO,20190101,1165.0,1170.0,1165.0,1170.0,1499,1299
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,884336,348417
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,2,1
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,70,70
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,100,100
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,100,100
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,105,100
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,1079,1060
HUDCO,20190101,1102.0,1109.0,1102.0,1107.6,1499,1299
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,884336,348417
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,2,1
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,70,70
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,100,100
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,100,100
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,105,100
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,1079,1060
HUDCO,20190101,1171.0,1176.0,1170.0,1175.99,1499,1299
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,884336,348417
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,2,1
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,70,70
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,100,100
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,100,100
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,105,100
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,1079,1060
HUDCO,20190101,1270.0,1281.0,1270.0,1275.0,1499,1299
IBREALEST,20190101,87.6,89.65,86.7,88.5,2029550,587971
IBUCCREDIT,20190101,944.0,944.0,944.0,944.0,100,100
IBUCCREDIT,20190101,944.0,944.0,944.0,944.0,111,111
IBUCCREDIT,20190101,944.0,944.0,944.0,944.0,3,3
IBUCCREDIT,20190101,970.0,970.0,970.0,970.0,100,100
IBUCCREDIT,20190101,970.0,970.0,970.0,970.0,111,111
IBUCCREDIT,20190101,970.0,970.0,970.0,970.0,3,3
IBUCCREDIT,20190101,949.9,949.9,949.9,949.9,100,100
IBUCCREDIT,20190101,949.9,949.9,949.9,949.9,111,111
IBUCCREDIT,20190101,949.9,949.9,949.9,949.9,3,3
IBULHSGFIN,20190101,852.6,852.6,838.05,844.75,3102007,320673
IBULHSGFIN,20190101,852.6,852.6,838.05,844.75,1,1
IBULHSGFIN,20190101,999.0,999.0,999.0,999.0,3102007,320673
IBULHSGFIN,20190101,999.0,999.0,999.0,999.0,1,1
IBULISL,20190101,375.4,380.95,362.85,365.3,161720,73257
IBVENTURES,20190101,223.8,229.0,220.1,227.55,6633,5174
IBVENTURES,20190101,223.8,229.0,220.1,227.55,566813,314552
IBVENTURES,20190101,390.0,400.0,384.45,394.25,6633,5174
IBVENTURES,20190101,390.0,400.0,384.45,394.25,566813,314552
ICICI500,20190101,149.79,149.79,147.0,147.0,298,155
ICICIB22,20190101,35.77,35.95,35.55,35.92,273958,237232
ICICIBANK,20190101,361.5,364.8,356.4,363.75,7759872,3670397
ICICIGI,20190101,854.0,878.95,854.0,873.25,100438,35976
ICICIGOLD,20190101,28.65,28.7,28.4,28.6,5917,4905
ICICILIQ,20190101,1000.0,1000.01,1000.0,1000.0,6905,6905
ICICILOVOL,20190101,87.0,87.52,87.0,87.52,210,208
ICICIMCAP,20190101,68.05,68.06,67.7,67.7,22430,21660
ICICINF100,20190101,119.0,119.0,117.49,117.49,94,93
ICICINIFTY,20190101,113.0,113.82,112.5,113.6,31610,22399
ICICINV20,20190101,52.6,52.71,52.6,52.65,1711,1622
ICICINXT50,20190101,28.7,29.6,27.55,28.2,12481,11130
ICICIPRULI,20190101,324.5,327.2,322.2,325.9,360248,166083
ICICISENSX,20190101,376.07,376.27,376.07,376.27,6,6
ICIL,20190101,56.7,56.7,55.9,56.35,58050,38752
ICRA,20190101,3198.85,3199.9,3180.0,3196.45,237,146
IDBI,20190101,61.45,61.5,61.2,61.45,1127959,472562
IDBIGOLD,20190101,2974.0,2974.0,2937.1,2937.25,205,201
IDEA,20190101,38.0,38.1,37.1,37.75,8804237,542894
IDFC,20190101,43.3,43.9,43.15,43.45,1293347,183744
IDFCBANK,20190101,43.4,43.55,43.1,43.35,5377735,1546800
IDFCBANK,20190101,43.4,43.55,43.1,43.35,35,35
IDFCBANK,20190101,43.4,43.55,43.1,43.35,33,24
IDFCBANK,20190101,43.4,43.55,43.1,43.35,21,21
IDFCBANK,20190101,43.4,43.55,43.1,43.35,25,25
IDFCBANK,20190101,43.4,43.55,43.1,43.35,4,4
IDFCBANK,20190101,43.4,43.55,43.1,43.35,11,10
IDFCBANK,20190101,43.4,43.55,43.1,43.35,12,10
IDFCBANK,20190101,43.4,43.55,43.1,43.35,6,6
IDFCBANK,20190101,43.4,43.55,43.1,43.35,17,17
IDFCBANK,20190101,43.4,43.55,43.1,43.35,6,4
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,5377735,1546800
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,35,35
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,33,24
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,21,21
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,25,25
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,4,4
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,11,10
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,12,10
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,6,6
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,17,17
IDFCBANK,20190101,4900.0,4925.0,4900.0,4900.0,6,4
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,5377735,1546800
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,35,35
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,33,24
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,21,21
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,25,25
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,4,4
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,11,10
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,12,10
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,6,6
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,17,17
IDFCBANK,20190101,8971.0,9020.0,8971.0,9017.29,6,4
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,5377735,1546800
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,35,35
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,33,24
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,21,21
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,25,25
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,4,4
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,11,10
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,12,10
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,6,6
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,17,17
IDFCBANK,20190101,4830.0,4870.0,4830.0,4870.0,6,4
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,5377735,1546800
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,35,35
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,33,24
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,21,21
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,25,25
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,4,4
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,11,10
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,12,10
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,6,6
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,17,17
IDFCBANK,20190101,8650.0,8650.0,8650.0,8650.0,6,4
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,5377735,1546800
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,35,35
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,33,24
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,21,21
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,25,25
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,4,4
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,11,10
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,12,10
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,6,6
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,17,17
IDFCBANK,20190101,8899.15,8899.15,8898.01,8898.01,6,4
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,5377735,1546800
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,35,35
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,33,24
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,21,21
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,25,25
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,4,4
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,11,10
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,12,10
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,6,6
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,17,17
IDFCBANK,20190101,4910.0,4999.0,4910.0,4960.0,6,4
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,5377735,1546800
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,35,35
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,33,24
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,21,21
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,25,25
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,4,4
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,11,10
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,12,10
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,6,6
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,17,17
IDFCBANK,20190101,8900.0,8900.0,8867.0,8890.0,6,4
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,5377735,1546800
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,35,35
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,33,24
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,21,21
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,25,25
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,11,10
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,12,10
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,6,6
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,17,17
IDFCBANK,20190101,5175.0,5175.0,5175.0,5175.0,6,4
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,5377735,1546800
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,35,35
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,33,24
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,21,21
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,25,25
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,4,4
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,11,10
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,12,10
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,6,6
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,17,17
IDFCBANK,20190101,8496.1,8498.0,8496.01,8498.0,6,4
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,5377735,1546800
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,35,35
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,33,24
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,21,21
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,25,25
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,4,4
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,11,10
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,12,10
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,6,6
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,17,17
IDFCBANK,20190101,8186.0,8225.0,8186.0,8225.0,6,4
IEX,20190101,166.3,168.5,165.0,166.15,22111,7377
IFBAGRO,20190101,640.1,650.0,626.5,632.15,3395,2258
IFBIND,20190101,846.1,856.0,846.1,853.95,1376,925
IFCI,20190101,15.1,15.3,14.85,15.05,10846028,2332324
IFCI,20190101,15.1,15.3,14.85,15.05,5,5
IFCI,20190101,15.1,15.3,14.85,15.05,5,5
IFCI,20190101,15.1,15.3,14.85,15.05,200,175
IFCI,20190101,1000.0,1000.0,1000.0,1000.0,10846028,2332324
IFCI,20190101,1000.0,1000.0,1000.0,1000.0,5,5
IFCI,20190101,1000.0,1000.0,1000.0,1000.0,5,5
IFCI,20190101,1000.0,1000.0,1000.0,1000.0,200,175
IFCI,20190101,1044.0,1044.0,1044.0,1044.0,10846028,2332324
IFCI,20190101,1044.0,1044.0,1044.0,1044.0,5,5
IFCI,20190101,1044.0,1044.0,1044.0,1044.0,5,5
IFCI,20190101,1044.0,1044.0,1044.0,1044.0,200,175
IFCI,20190101,1005.0,1030.25,1005.0,1029.51,10846028,2332324
IFCI,20190101,1005.0,1030.25,1005.0,1029.51,5,5
IFCI,20190101,1005.0,1030.25,1005.0,1029.51,5,5
IFCI,20190101,1005.0,1030.25,1005.0,1029.51,200,175
IFGLEXPOR,20190101,240.4,244.4,240.0,240.4,1479,1027
IGARASHI,20190101,564.05,568.75,559.35,565.85,6236,975
IGL,20190101,268.0,274.5,267.15,271.65,3037169,460360
IGPL,20190101,409.5,418.2,409.5,415.75,2506,1146
IIFL,20190101,505.0,505.0,495.5,499.9,40446,28074
IIHFL,20190101,1040.0,1044.0,1035.0,1039.99,754,706
IL&FSTRANS,20190101,13.3,13.5,13.3,13.3,695827,367025
IMFA,20190101,256.1,256.1,248.0,253.65,8880,5833
IMPAL,20190101,869.95,869.95,859.95,861.85,281,203
INDBANK,20190101,9.1,10.1,9.1,9.9,80710,47809
INDHOTEL,20190101,148.2,148.2,145.5,146.0,363842,147192
INDIACEM,20190101,96.5,96.5,95.1,96.0,2222552,225195
INDIAGLYCO,20190101,311.4,314.75,308.05,309.35,66403,28190
INDIANB,20190101,243.85,252.75,242.65,251.35,2285555,273156
INDIANCARD,20190101,101.5,101.5,100.0,101.05,679,613
INDIANHUME,20190101,335.85,342.4,335.0,336.3,15462,4358
INDIGO,20190101,1174.95,1183.2,1160.15,1165.6,765951,162866
INDIGRID,20190101,86.75,86.75,86.2,86.2,10206,10206
INDLMETER,20190101,48.65,50.7,48.35,49.45,4812,2632
INDNIPPON,20190101,446.9,451.0,441.0,443.5,5622,3594
INDOCO,20190101,216.0,219.25,214.3,217.95,3850,1867
INDORAMA,20190101,31.0,32.75,29.5,32.2,200651,103730
INDOSTAR,20190101,350.85,350.85,341.0,346.8,3619,1692
INDOTECH,20190101,109.8,113.8,109.75,112.0,1529,695
INDOTHAI,20190101,34.15,35.75,32.45,34.3,4448,1936
INDOWIND,20190101,5.7,6.15,5.6,6.1,92614,47209
INDRAMEDCO,20190101,39.35,39.75,38.65,39.4,43015,40738
INDSWFTLAB,20190101,48.0,49.05,48.0,48.6,7537,2802
INDSWFTLTD,20190101,7.05,7.05,6.7,6.7,14006,10135
INDTERRAIN,20190101,141.75,141.8,136.0,138.55,1964,1263
INDUSINDBK,20190101,1600.0,1605.0,1560.55,1595.6,4043870,121070
INEOSSTYRO,20190101,689.1,705.05,685.55,696.45,2069,1198
INFIBEAM,20190101,47.6,48.05,47.0,47.45,5866161,836731
INFRABEES,20190101,327.27,329.0,324.81,329.0,533,332
INFRATEL,20190101,259.95,263.5,257.8,262.25,799064,99682
INFY,20190101,660.95,666.3,654.15,665.05,2943390,1282161
INGERRAND,20190101,605.0,619.8,599.55,614.05,32685,12284
INNOVANA,20190101,355.5,355.5,355.5,355.5,400,400
INNOVATIVE,20190101,25.25,25.25,25.25,25.25,3000,3000
INOXLEISUR,20190101,248.0,248.0,241.2,246.2,80509,37552
INOXWIND,20190101,77.8,77.8,76.6,77.1,26338,18158
INSECTICID,20190101,566.7,590.05,565.65,586.9,25340,10767
INSPIRISYS,20190101,58.55,59.5,57.0,58.4,8314,7012
INTELLECT,20190101,225.05,231.95,224.55,228.9,271005,71537
INTENTECH,20190101,39.5,39.5,38.3,39.3,4430,2900
INVENTURE,20190101,14.25,14.4,14.2,14.3,2074,2074
IOB,20190101,14.95,15.15,14.9,15.0,1497222,715058
IOC,20190101,137.2,138.0,136.3,137.7,4059229,1098048
IOLCP,20190101,167.05,168.5,165.0,165.7,93340,48910
IPAPPM,20190101,443.95,456.0,443.9,446.8,75580,30132
IPCALAB,20190101,800.05,819.0,793.15,816.35,63581,17970
IRB,20190101,165.15,165.5,162.65,164.85,880517,79647
IRBINVIT,20190101,68.99,69.0,68.79,68.79,20000,20000
IRCON,20190101,447.35,452.95,443.05,447.15,40980,12423
IRFC,20190101,1061.24,1079.99,1061.24,1079.99,27,25
IRFC,20190101,1061.24,1079.99,1061.24,1079.99,1000,1000
IRFC,20190101,1061.24,1079.99,1061.24,1079.99,352,251
IRFC,20190101,1061.24,1079.99,1061.24,1079.99,500,450
IRFC,20190101,1061.24,1079.99,1061.24,1079.99,544,535
IRFC,20190101,1135.0,1135.0,1135.0,1135.0,27,25
IRFC,20190101,1135.0,1135.0,1135.0,1135.0,1000,1000
IRFC,20190101,1135.0,1135.0,1135.0,1135.0,352,251
IRFC,20190101,1135.0,1135.0,1135.0,1135.0,500,450
IRFC,20190101,1135.0,1135.0,1135.0,1135.0,544,535
IRFC,20190101,1066.1,1069.0,1066.0,1069.0,27,25
IRFC,20190101,1066.1,1069.0,1066.0,1069.0,1000,1000
IRFC,20190101,1066.1,1069.0,1066.0,1069.0,352,251
IRFC,20190101,1066.1,1069.0,1066.0,1069.0,500,450
IRFC,20190101,1066.1,1069.0,1066.0,1069.0,544,535
IRFC,20190101,1099.7,1099.7,1099.0,1099.5,27,25
IRFC,20190101,1099.7,1099.7,1099.0,1099.5,1000,1000
IRFC,20190101,1099.7,1099.7,1099.0,1099.5,352,251
IRFC,20190101,1099.7,1099.7,1099.0,1099.5,500,450
IRFC,20190101,1099.7,1099.7,1099.0,1099.5,544,535
IRFC,20190101,1111.0,1125.0,1103.12,1125.0,27,25
IRFC,20190101,1111.0,1125.0,1103.12,1125.0,1000,1000
IRFC,20190101,1111.0,1125.0,1103.12,1125.0,352,251
IRFC,20190101,1111.0,1125.0,1103.12,1125.0,500,450
IRFC,20190101,1111.0,1125.0,1103.12,1125.0,544,535
ISEC,20190101,260.0,265.0,259.1,263.35,60604,33483
ITC,20190101,282.2,283.55,279.8,282.7,2490548,867443
ITDC,20190101,339.3,350.7,328.1,336.35,164420,24416
ITDCEM,20190101,112.95,114.75,112.2,114.05,35492,19265
ITI,20190101,94.0,96.2,93.25,94.6,1680790,193351
IVC,20190101,7.55,7.6,7.25,7.45,270967,127356
IVP,20190101,132.1,132.9,127.1,127.6,1422,921
IVRCLINFRA,20190101,1.0,1.05,1.0,1.05,146022,88878
IVZINGOLD,20190101,2900.0,2900.0,2840.0,2880.0,24,14
IVZINNIFTY,20190101,1285.0,1285.0,1285.0,1285.0,1,1
IZMO,20190101,67.85,68.15,66.6,67.3,10656,7666
J&KBANK,20190101,37.9,38.85,37.75,38.6,430485,232206
JAGRAN,20190101,116.75,117.35,114.55,115.05,45195,33002
JAGSNPHARM,20190101,31.0,31.7,31.0,31.5,6499,4887
JAICORPLTD,20190101,111.0,118.7,109.3,117.1,4183947,716226
JAKHARIA,20190101,187.0,187.0,187.0,187.0,6400,6400
JAMNAAUTO,20190101,65.05,65.75,64.8,65.2,312551,149096
JASH,20190101,102.0,102.0,96.1,99.3,13200,13200
JAYAGROGN,20190101,230.0,230.0,224.0,228.5,4720,2031
JAYBARMARU,20190101,317.0,317.0,311.05,314.25,9916,4082
JAYSREETEA,20190101,89.25,89.85,87.6,88.15,232952,71327
JBCHEPHARM,20190101,304.25,313.0,300.85,311.25,18282,12512
JBFIND,20190101,22.7,23.35,22.15,22.5,98272,53186
JBMA,20190101,305.8,307.9,301.55,302.6,19928,9150
JCHAC,20190101,1797.95,1848.0,1794.2,1811.75,1263,618
JETAIRWAYS,20190101,280.1,284.45,276.35,280.8,7699462,347654
JETKNIT,20190101,50.55,50.55,50.55,50.55,1500,1500
JHS,20190101,34.2,35.4,34.2,34.7,43972,29564
JINDALPHOT,20190101,31.85,32.6,31.85,32.6,2290,2168
JINDALPOLY,20190101,233.6,235.75,231.35,234.4,7824,3328
JINDALSAW,20190101,85.1,85.65,84.2,85.3,297408,184706
JINDALSTEL,20190101,165.9,165.9,161.5,162.9,6180841,1090919
JINDCOT,20190101,4.15,4.3,4.0,4.3,13786,11673
JINDRILL,20190101,113.5,113.5,111.9,112.8,6939,3470
JINDWORLD,20190101,69.3,69.5,66.55,67.3,247362,67126
JISLDVREQS,20190101,48.15,48.7,47.5,47.8,89851,51848
JISLJALEQS,20190101,70.0,70.1,68.35,69.0,3122895,708226
JKCEMENT,20190101,713.65,732.65,713.65,719.25,14952,5788
JKIL,20190101,134.45,134.45,132.5,132.75,32660,18291
JKLAKSHMI,20190101,294.15,318.0,294.15,311.4,335718,93402
JKPAPER,20190101,153.35,157.45,150.7,155.6,1061859,277411
JKTYRE,20190101,103.95,104.5,102.15,103.8,371151,109286
JMA,20190101,170.0,175.5,170.0,174.3,861,413
JMCPROJECT,20190101,88.8,97.9,88.4,89.95,982807,256486
JMFINANCIL,20190101,93.85,93.85,92.1,92.8,199302,76402
JMTAUTOLTD,20190101,3.75,3.9,3.7,3.85,81178,45730
JOCIL,20190101,129.3,129.3,126.5,126.5,30,27
JPASSOCIAT,20190101,7.7,7.8,7.6,7.75,19506581,5934952
JPINFRATEC,20190101,3.8,3.9,3.8,3.9,873313,452525
JPOLYINVST,20190101,37.85,37.85,37.85,37.85,115,115
JPPOWER,20190101,2.05,2.15,2.0,2.1,5148897,2424165
JSL,20190101,34.2,34.5,34.0,34.25,408058,224509
JSLHISAR,20190101,93.0,93.0,90.85,92.1,155782,52120
JSWENERGY,20190101,69.1,70.0,68.55,69.75,697008,478163
JSWHL,20190101,2313.6,2328.05,2290.0,2291.95,239,151
JSWSTEEL,20190101,308.9,308.9,302.5,303.95,3622654,414132
JSWSTEEL,20190101,308.9,308.9,302.5,303.95,2412,2302
JSWSTEEL,20190101,5.85,5.9,5.85,5.85,3622654,414132
JSWSTEEL,20190101,5.85,5.9,5.85,5.85,2412,2302
JTEKTINDIA,20190101,102.85,103.05,102.0,102.25,28512,16866
JUBILANT,20190101,715.4,715.4,709.25,712.15,85141,25785
JUBLFOOD,20190101,1256.6,1257.65,1243.4,1250.85,882074,46176
JUBLINDS,20190101,101.25,105.0,100.7,103.55,5175,3919
JUNIORBEES,20190101,290.0,292.0,288.3,289.71,32952,26266
JUSTDIAL,20190101,502.0,503.95,494.25,500.1,942954,52927
JYOTHYLAB,20190101,213.0,216.05,208.35,211.4,128957,61222
KABRAEXTRU,20190101,77.0,77.0,75.0,76.05,8819,5774
KAJARIACER,20190101,496.0,496.45,490.6,494.25,161822,31142
KAKATCEM,20190101,204.95,205.85,200.1,201.15,10698,2038
KALPATPOWR,20190101,395.15,395.15,386.05,391.25,68471,15033
KAMATHOTEL,20190101,49.15,49.9,48.35,49.45,76674,27880
KAMDHENU,20190101,173.95,173.95,168.6,168.9,3610,1604
KANANIIND,20190101,5.4,5.45,4.85,5.45,12135,4194
KANORICHEM,20190101,68.0,69.5,67.1,67.85,9193,5753
KANSAINER,20190101,490.75,499.5,488.05,493.45,72670,28300
KARDA,20190101,197.75,203.0,196.5,200.8,58825,31565
KARMAENG,20190101,19.85,20.9,19.85,20.9,5083,1083
KARURVYSYA,20190101,88.5,91.0,87.7,90.4,898237,448080
KAUSHALYA,20190101,1.1,1.1,1.05,1.05,5488,5488
KAVVERITEL,20190101,8.2,8.65,7.95,8.15,4207,2705
KAYA,20190101,771.0,771.05,753.95,760.45,3772,2060
KCP,20190101,92.6,92.6,91.05,91.95,13264,6598
KCPSUGIND,20190101,18.3,18.6,18.3,18.55,51543,30124
KDDL,20190101,506.35,507.0,492.45,500.8,268,164
KEC,20190101,300.1,306.0,300.1,302.4,126562,33580
KECL,20190101,17.65,18.2,17.5,17.85,49109,24867
KEI,20190101,359.2,363.8,351.2,361.15,65383,16606
KELLTONTEC,20190101,36.8,42.35,34.55,41.55,2820559,507467
KESORAMIND,20190101,86.0,87.9,85.5,86.8,167203,61592
KEYCORPSER,20190101,51.3,56.0,51.3,51.3,332,310
KHADIM,20190101,548.4,548.4,534.8,546.75,3910,2143
KICL,20190101,1786.0,1830.05,1786.0,1800.85,122,71
KILITCH,20190101,160.05,163.9,158.05,161.4,28993,7933
KINGFA,20190101,728.0,737.8,713.55,726.1,997,626
KIOCL,20190101,166.0,169.0,161.4,162.7,89107,34458
KIRIINDUS,20190101,450.3,456.2,446.05,453.3,29031,7533
KIRLOSBROS,20190101,151.15,154.5,150.55,152.1,37042,21662
KIRLOSENG,20190101,208.05,208.05,203.05,204.8,7342,3238
KIRLOSIND,20190101,882.05,899.65,882.05,888.25,108,49
KITEX,20190101,111.3,112.5,110.4,111.1,57114,45572
KKCL,20190101,1293.1,1320.0,1280.1,1290.2,119,90
KMSUGAR,20190101,8.1,8.1,8.0,8.05,39917,26624
KNRCON,20190101,213.15,217.9,208.25,210.0,92859,28292
KOHINOOR,20190101,33.4,33.4,32.75,33.0,34306,13773
KOKUYOCMLN,20190101,109.0,113.0,108.35,112.3,18895,9443
KOLTEPATIL,20190101,242.9,271.95,240.0,260.95,1365114,158598
KOPRAN,20190101,39.0,39.25,38.25,38.8,63647,31079
KOTAKBANK,20190101,1254.0,1256.0,1242.25,1250.45,1202580,317097
KOTAKBKETF,20190101,277.53,279.93,276.15,278.73,3366,2712
KOTAKGOLD,20190101,277.4,277.45,275.85,277.0,3633,1887
KOTAKNIFTY,20190101,111.24,111.78,110.43,111.59,17472,13558
