SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191003,230.0,280.0,230.0,271.0,15179975,2448785
DHFL,20191003,230.0,280.0,230.0,271.0,40,40
DHFL,20191003,230.0,280.0,230.0,271.0,410,336
DHFL,20191003,230.0,280.0,230.0,271.0,8,8
DHFL,20191003,230.0,280.0,230.0,271.0,40,40
DHFL,20191003,230.0,280.0,230.0,271.0,1400,1273
DHFL,20191003,230.0,280.0,230.0,271.0,25,20
DHFL,20191003,230.0,280.0,230.0,271.0,291,261
DHFL,20191003,230.0,280.0,230.0,271.0,22,20
DHFL,20191003,230.0,280.0,230.0,271.0,12,12
DHFL,20191003,230.0,280.0,230.0,271.0,35,35
DHFL,20191003,255.0,255.0,230.0,230.0,15179975,2448785
DHFL,20191003,255.0,255.0,230.0,230.0,40,40
DHFL,20191003,255.0,255.0,230.0,230.0,410,336
DHFL,20191003,255.0,255.0,230.0,230.0,8,8
DHFL,20191003,255.0,255.0,230.0,230.0,40,40
DHFL,20191003,255.0,255.0,230.0,230.0,1400,1273
DHFL,20191003,255.0,255.0,230.0,230.0,25,20
DHFL,20191003,255.0,255.0,230.0,230.0,291,261
DHFL,20191003,255.0,255.0,230.0,230.0,22,20
DHFL,20191003,255.0,255.0,230.0,230.0,12,12
DHFL,20191003,255.0,255.0,230.0,230.0,35,35
DHFL,20191003,288.0,295.0,288.0,288.0,15179975,2448785
DHFL,20191003,288.0,295.0,288.0,288.0,40,40
DHFL,20191003,288.0,295.0,288.0,288.0,410,336
DHFL,20191003,288.0,295.0,288.0,288.0,8,8
DHFL,20191003,288.0,295.0,288.0,288.0,40,40
DHFL,20191003,288.0,295.0,288.0,288.0,1400,1273
DHFL,20191003,288.0,295.0,288.0,288.0,25,20
DHFL,20191003,288.0,295.0,288.0,288.0,291,261
DHFL,20191003,288.0,295.0,288.0,288.0,22,20
DHFL,20191003,288.0,295.0,288.0,288.0,12,12
DHFL,20191003,288.0,295.0,288.0,288.0,35,35
DHFL,20191003,250.0,250.0,250.0,250.0,15179975,2448785
DHFL,20191003,250.0,250.0,250.0,250.0,40,40
DHFL,20191003,250.0,250.0,250.0,250.0,410,336
DHFL,20191003,250.0,250.0,250.0,250.0,8,8
DHFL,20191003,250.0,250.0,250.0,250.0,40,40
DHFL,20191003,250.0,250.0,250.0,250.0,1400,1273
DHFL,20191003,250.0,250.0,250.0,250.0,25,20
DHFL,20191003,250.0,250.0,250.0,250.0,291,261
DHFL,20191003,250.0,250.0,250.0,250.0,22,20
DHFL,20191003,250.0,250.0,250.0,250.0,12,12
DHFL,20191003,250.0,250.0,250.0,250.0,35,35
DHUNINV,20191003,193.0,201.4,187.75,194.9,197,91
DIAMONDYD,20191003,900.0,900.0,865.0,868.8,203,119
DICIND,20191003,330.65,346.9,330.65,337.0,178,11
DIGISPICE,20191003,5.5,5.5,5.5,5.5,6053,6053
DISHTV,20191003,16.35,18.3,16.1,17.75,39614436,3403338
DIVISLAB,20191003,1610.0,1647.9,1595.05,1628.35,348048,125086
DIXON,20191003,2904.1,2995.95,2845.0,2922.85,10333,5226
DLF,20191003,145.65,152.0,144.6,149.9,12704415,2961539
DLINKINDIA,20191003,91.0,91.0,86.5,88.05,13032,7160
DMART,20191003,1898.9,1939.9,1872.0,1885.2,433208,114018
DOLAT,20191003,51.25,59.4,50.7,57.85,212532,133208
DOLLAR,20191003,185.2,194.3,185.2,192.9,5466,1728
DONEAR,20191003,29.8,30.85,28.1,29.45,4982,3811
DPABHUSHAN,20191003,45.0,45.0,45.0,45.0,4000,4000
DPSCLTD,20191003,10.5,11.0,10.0,10.85,16280,8948
DREDGECORP,20191003,334.05,344.7,330.8,335.2,166230,30760
DRREDDY,20191003,2679.8,2684.45,2636.0,2677.15,297000,106821
DRSDILIP,20191003,75.5,75.5,75.5,75.5,12800,12800
DSSL,20191003,25.25,26.85,25.25,26.25,1651,1173
DTIL,20191003,169.0,169.0,157.1,168.3,1160,966
DUCON,20191003,5.4,5.55,5.35,5.35,29455,27426
DVL,20191003,67.0,67.2,64.35,66.55,7490,5210
DWARKESH,20191003,24.1,25.7,24.0,25.05,540282,225120
DYNAMATECH,20191003,1295.0,1299.0,1240.0,1244.45,472,160
DYNPRO,20191003,121.95,122.0,117.1,119.4,8093,6135
E2E,20191003,28.7,28.7,28.7,28.7,2000,2000
ECLERX,20191003,419.05,427.15,412.1,415.45,13403,8975
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,1067,904
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,87,50
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,25,25
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,100,71
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,88,88
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,944,633
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,76,61
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,145,144
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,782,772
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,72,42
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,12665,11644
ECLFINANCE,20191003,990.0,990.0,951.0,983.98,467,467
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,1067,904
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,87,50
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,25,25
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,100,71
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,88,88
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,944,633
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,76,61
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,145,144
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,782,772
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,72,42
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,12665,11644
ECLFINANCE,20191003,990.0,990.0,950.0,960.05,467,467
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,1067,904
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,87,50
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,25,25
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,100,71
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,88,88
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,944,633
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,76,61
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,145,144
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,782,772
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,72,42
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,12665,11644
ECLFINANCE,20191003,950.0,950.0,950.0,950.0,467,467
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,1067,904
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,87,50
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,25,25
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,100,71
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,88,88
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,944,633
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,76,61
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,145,144
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,782,772
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,72,42
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,12665,11644
ECLFINANCE,20191003,880.0,909.6,850.0,900.0,467,467
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,1067,904
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,87,50
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,25,25
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,100,71
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,88,88
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,944,633
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,76,61
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,145,144
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,782,772
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,72,42
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,12665,11644
ECLFINANCE,20191003,800.0,800.0,800.0,800.0,467,467
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,1067,904
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,87,50
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,25,25
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,100,71
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,88,88
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,944,633
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,76,61
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,145,144
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,782,772
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,72,42
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,12665,11644
ECLFINANCE,20191003,810.0,815.0,789.99,799.99,467,467
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,1067,904
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,87,50
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,25,25
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,100,71
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,88,88
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,944,633
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,76,61
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,145,144
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,782,772
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,72,42
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,12665,11644
ECLFINANCE,20191003,840.1,840.1,810.5,824.98,467,467
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,1067,904
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,87,50
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,25,25
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,100,71
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,88,88
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,944,633
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,76,61
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,145,144
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,782,772
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,72,42
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,12665,11644
ECLFINANCE,20191003,920.0,941.0,920.0,921.0,467,467
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,1067,904
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,87,50
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,25,25
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,100,71
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,88,88
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,944,633
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,76,61
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,145,144
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,782,772
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,72,42
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,12665,11644
ECLFINANCE,20191003,915.0,925.0,910.0,910.0,467,467
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,1067,904
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,87,50
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,25,25
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,100,71
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,88,88
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,944,633
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,76,61
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,145,144
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,782,772
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,72,42
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,12665,11644
ECLFINANCE,20191003,770.1,890.6,770.1,850.28,467,467
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,1067,904
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,87,50
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,25,25
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,100,71
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,88,88
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,944,633
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,76,61
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,145,144
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,782,772
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,72,42
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,12665,11644
ECLFINANCE,20191003,972.5,972.8,920.0,960.58,467,467
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,1067,904
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,87,50
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,25,25
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,100,71
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,88,88
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,944,633
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,76,61
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,145,144
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,782,772
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,72,42
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,12665,11644
ECLFINANCE,20191003,906.0,906.0,880.0,880.0,467,467
EDELWEISS,20191003,94.95,96.55,80.1,87.4,13739686,6093466
EHFLNCD,20191003,908.92,908.92,908.92,908.92,20,20
EHFLNCD,20191003,908.92,908.92,908.92,908.92,3,3
EHFLNCD,20191003,908.92,908.92,908.92,908.92,310,310
EHFLNCD,20191003,820.0,820.0,820.0,820.0,20,20
EHFLNCD,20191003,820.0,820.0,820.0,820.0,3,3
EHFLNCD,20191003,820.0,820.0,820.0,820.0,310,310
EHFLNCD,20191003,785.0,785.0,760.0,762.61,20,20
EHFLNCD,20191003,785.0,785.0,760.0,762.61,3,3
EHFLNCD,20191003,785.0,785.0,760.0,762.61,310,310
EICHERMOT,20191003,17825.0,18340.0,17723.1,18284.65,122882,9200
EIDPARRY,20191003,161.85,165.45,158.2,159.9,57137,31298
EIFFL,20191003,85.05,85.05,84.5,84.5,4000,3200
EIHAHOTELS,20191003,310.65,314.05,295.0,297.8,3636,2345
EIHOTEL,20191003,176.0,178.0,173.55,176.25,34822,15405
EIMCOELECO,20191003,288.05,302.9,281.5,297.4,3106,1170
EKC,20191003,26.2,27.0,26.2,26.45,28950,22493
ELECON,20191003,31.2,32.3,31.2,31.65,19594,14089
ELECTCAST,20191003,14.8,15.0,14.65,14.7,31414,27861
ELECTHERM,20191003,128.0,132.5,121.65,126.1,6345,4033
ELGIEQUIP,20191003,293.55,293.55,276.0,278.95,17622,9781
ELGIRUBCO,20191003,16.0,16.7,15.3,16.45,1859,1273
EMAMILTD,20191003,317.95,319.7,301.0,315.05,897532,770646
EMAMIPAP,20191003,93.1,98.0,92.15,92.15,3038,1472
EMBASSY,20191003,397.05,409.85,397.05,405.47,406400,338600
EMKAY,20191003,68.15,69.7,65.05,67.15,26160,12985
EMMBI,20191003,120.85,122.9,116.2,118.05,6929,4561
EMOFSR1RDP,20191003,7.9,7.9,7.9,7.9,5000,5000
EMOFSR1RGG,20191003,7.97,8.0,7.97,8.0,14990,14990
ENDURANCE,20191003,977.0,988.6,931.0,956.55,26105,13659
ENGINERSIN,20191003,113.8,114.5,111.1,112.2,1163032,687132
ENIL,20191003,354.3,364.3,316.05,325.35,3232,1418
EON,20191003,14.8,14.95,14.1,14.2,4718,3300
EQ30,20191003,303.0,340.45,303.0,332.75,66,46
EQUITAS,20191003,101.0,104.35,101.0,102.6,1301796,288073
ERFLNCDI,20191003,870.0,870.0,850.0,850.0,105,105
ERFLNCDI,20191003,870.0,870.0,850.0,850.0,75,75
ERFLNCDI,20191003,870.0,870.0,850.0,850.0,12,10
ERFLNCDI,20191003,870.0,870.0,850.0,850.0,50,50
ERFLNCDI,20191003,900.0,900.0,860.11,860.11,105,105
ERFLNCDI,20191003,900.0,900.0,860.11,860.11,75,75
ERFLNCDI,20191003,900.0,900.0,860.11,860.11,12,10
ERFLNCDI,20191003,900.0,900.0,860.11,860.11,50,50
ERFLNCDI,20191003,820.0,825.0,820.0,825.0,105,105
ERFLNCDI,20191003,820.0,825.0,820.0,825.0,75,75
ERFLNCDI,20191003,820.0,825.0,820.0,825.0,12,10
ERFLNCDI,20191003,820.0,825.0,820.0,825.0,50,50
ERFLNCDI,20191003,815.0,815.0,815.0,815.0,105,105
ERFLNCDI,20191003,815.0,815.0,815.0,815.0,75,75
ERFLNCDI,20191003,815.0,815.0,815.0,815.0,12,10
ERFLNCDI,20191003,815.0,815.0,815.0,815.0,50,50
ERIS,20191003,435.45,443.15,425.0,431.4,30405,15592
ESABINDIA,20191003,1221.2,1248.9,1219.95,1228.35,783,294
ESCORTS,20191003,603.0,624.0,588.85,619.25,5748420,644030
ESSELPACK,20191003,116.6,116.6,111.55,114.3,44050,38103
EVEREADY,20191003,45.0,45.0,41.5,42.25,195084,161659
EVERESTIND,20191003,320.95,323.9,314.85,317.55,15667,7918
EXCELINDUS,20191003,901.0,929.7,890.25,897.95,5157,2783
EXIDEIND,20191003,194.3,199.55,192.8,196.25,1480761,433907
EXPLEOSOL,20191003,291.05,299.9,291.0,295.95,555,108
FACT,20191003,39.5,39.95,39.1,39.55,47252,22631
FAIRCHEM,20191003,506.7,515.95,495.3,496.65,3784,2138
FCL,20191003,25.6,26.05,24.8,25.45,69862,45314
FCONSUMER,20191003,25.55,26.1,23.55,25.45,1929381,766208
FCSSOFT,20191003,0.25,0.25,0.2,0.2,347954,342791
FDC,20191003,172.8,174.3,166.0,168.1,17203,12775
FEDERALBNK,20191003,87.45,89.55,85.4,88.8,10668940,2074895
FEL,20191003,19.1,22.0,18.5,21.2,548006,371733
FELDVR,20191003,18.6,22.0,17.6,20.95,54627,38779
FIEMIND,20191003,335.0,348.8,334.0,337.1,7161,4146
FILATEX,20191003,37.4,37.4,35.75,36.15,60972,41245
FINCABLES,20191003,379.25,388.3,369.0,370.85,61744,45515
FINEORG,20191003,1750.0,1778.95,1730.5,1738.35,16103,13860
FINPIPE,20191003,593.9,596.6,584.0,589.75,110461,104099
FLEXITUFF,20191003,8.55,8.55,8.55,8.55,653,653
FLFL,20191003,429.55,429.8,419.0,423.2,9979,4662
FMGOETZE,20191003,538.9,555.0,534.95,546.8,876,565
FMNL,20191003,26.0,28.2,26.0,28.2,7646,4605
FOCUS,20191003,45.15,46.2,45.15,46.15,21000,18000
FORCEMOT,20191003,1092.0,1102.0,1074.0,1083.65,11517,5227
FORTIS,20191003,134.75,136.7,134.55,135.2,660396,463638
FOSECOIND,20191003,1276.0,1287.7,1260.0,1280.0,515,307
FRETAIL,20191003,381.05,387.0,378.8,380.55,204552,124254
FSC,20191003,518.5,527.0,506.85,524.7,4976,2756
FSL,20191003,46.1,46.6,45.35,45.8,1784130,1029104
GABRIEL,20191003,101.0,104.15,100.05,102.6,42315,22405
GAEL,20191003,156.15,159.25,155.0,156.2,15856,11224
GAIL,20191003,133.0,133.7,130.85,131.7,8352681,4255286
GAL,20191003,2.15,2.2,1.85,2.15,105898,60739
GALAXYSURF,20191003,1488.0,1488.0,1461.95,1475.5,3782,2214
GALLANTT,20191003,28.3,28.3,26.8,28.0,305,279
GALLISPAT,20191003,21.25,21.95,20.5,20.85,5391,5221
GAMMNINFRA,20191003,0.3,0.3,0.25,0.25,590422,462709
GANDHITUBE,20191003,326.95,326.95,311.1,314.8,2904,1312
GANECOS,20191003,242.25,247.9,241.7,243.65,2591,2068
GANESHHOUC,20191003,36.5,37.8,35.15,36.0,24438,17836
GANGESSECU,20191003,35.5,36.5,35.5,36.5,67,67
GARDENSILK,20191003,10.05,11.25,9.65,10.1,10933,6879
GARFIBRES,20191003,1197.8,1211.9,1191.0,1204.35,2113,1615
GATI,20191003,53.75,55.9,51.5,55.1,452730,245168
GAYAHWS,20191003,0.25,0.25,0.2,0.25,132627,132609
GAYAPROJ,20191003,110.9,114.5,105.55,112.4,69081,40605
GDL,20191003,102.5,103.7,100.05,103.1,81273,50126
GEECEE,20191003,89.05,93.9,82.4,90.8,8531,5946
GENESYS,20191003,78.0,79.5,76.8,78.4,9328,7820
GENUSPAPER,20191003,6.7,6.85,6.15,6.2,208684,159303
GENUSPOWER,20191003,22.35,22.9,22.35,22.45,55340,41195
GEOJITFSL,20191003,28.5,28.5,26.5,27.2,49791,27428
GEPIL,20191003,793.0,798.7,765.0,774.9,54361,34221
GESHIP,20191003,279.0,284.6,273.15,280.0,18253,14119
GET&D,20191003,185.0,189.95,181.5,183.85,21985,13223
GHCL,20191003,206.0,212.05,204.0,209.75,35128,16882
GICHSGFIN,20191003,132.0,144.0,131.15,138.8,179968,41289
GICRE,20191003,227.5,235.0,219.0,222.15,246484,110858
GILLANDERS,20191003,30.75,31.9,29.0,29.15,2506,1191
GILLETTE,20191003,7025.0,7098.0,7008.1,7057.8,1540,1106
GINNIFILA,20191003,8.1,8.5,7.9,8.1,14092,11277
GIPCL,20191003,67.7,68.5,66.9,68.25,49070,31243
GKWLIMITED,20191003,749.95,784.9,720.0,732.5,126,120
GLAXO,20191003,1375.0,1389.85,1365.05,1375.1,25371,17921
GLENMARK,20191003,320.0,324.25,313.15,319.55,767353,142637
GLOBAL,20191003,123.5,123.5,95.25,106.95,3000,0
GLOBALVECT,20191003,62.0,62.0,57.35,57.35,8483,5960
GLOBUSSPR,20191003,125.2,128.9,122.1,125.2,28220,11212
GMBREW,20191003,401.5,404.45,384.05,390.25,47039,20182
GMDCLTD,20191003,60.0,62.0,60.0,61.15,94319,41482
GMMPFAUDLR,20191003,1500.0,1517.0,1470.0,1493.0,2904,2017
GMRINFRA,20191003,16.4,17.0,16.4,16.9,12434052,3584783
GNA,20191003,238.5,244.8,231.05,240.05,25339,14087
GNFC,20191003,197.9,198.75,194.05,196.05,187051,78385
GOCLCORP,20191003,290.7,295.0,286.3,294.8,4571,2486
GODFRYPHLP,20191003,959.0,967.0,950.6,959.55,40642,12948
GODREJAGRO,20191003,479.0,479.0,468.95,472.15,25414,18621
GODREJCP,20191003,678.1,681.2,655.3,659.95,1224879,667912
GODREJIND,20191003,406.95,406.95,379.2,381.95,2177722,1912049
GODREJPROP,20191003,980.0,1054.0,962.05,1006.55,426253,93228
GOKEX,20191003,84.0,87.3,84.0,85.3,54311,39194
GOKUL,20191003,14.05,14.6,14.0,14.35,256,166
GOKULAGRO,20191003,14.5,14.5,13.8,14.5,2041,2041
GOLDBEES,20191003,3306.05,3348.05,3306.05,3335.4,42409,16870
GOLDENTOBC,20191003,26.9,27.95,25.65,27.0,2454,1395
GOLDIAM,20191003,135.8,136.35,128.35,133.5,58846,28358
GOLDSHARE,20191003,3340.15,3450.0,3340.15,3383.75,1099,576
GOLDTECH,20191003,10.15,10.6,9.9,10.2,12575,10709
GOODLUCK,20191003,54.5,56.45,53.55,54.4,8140,6789
GPIL,20191003,141.55,142.8,136.2,137.4,33615,21873
GPPL,20191003,86.2,86.2,82.1,82.4,60057,25748
GPTINFRA,20191003,34.9,40.0,32.7,38.15,20748,12752
GRANULES,20191003,103.5,104.9,102.0,103.3,243660,88567
GRAPHITE,20191003,280.0,291.3,276.7,282.45,1029937,209894
GRASIM,20191003,691.0,695.95,670.0,679.65,3048990,1114749
GRAVITA,20191003,44.3,44.35,42.0,42.35,16125,9054
GREAVESCOT,20191003,140.1,142.8,135.25,136.1,430140,340722
GREENLAM,20191003,859.95,868.0,839.1,857.3,2758,2221
GREENPLY,20191003,154.3,157.1,150.6,154.8,18518,6900
GREENPOWER,20191003,2.2,2.3,2.2,2.2,39836,29653
GRINDWELL,20191003,601.05,614.45,594.15,605.45,16247,14631
GROBTEA,20191003,316.85,316.85,290.15,291.25,74,37
GRPLTD,20191003,885.1,939.95,870.0,879.0,222,121
GRSE,20191003,165.0,171.75,164.05,165.4,238771,113400
GRUH,20191003,259.65,272.15,257.4,264.4,381312,204308
GSCLCEMENT,20191003,17.0,17.15,16.1,16.9,13454,9584
GSFC,20191003,76.0,76.75,75.0,75.95,198108,106563
GSKCONS,20191003,8588.8,8590.85,8440.1,8454.9,7794,3999
GSPL,20191003,213.6,213.6,202.25,205.05,470856,393750
GSS,20191003,28.6,29.65,28.35,28.35,12362,8150
GTL,20191003,2.15,2.15,1.95,1.95,51584,33589
GTLINFRA,20191003,0.5,0.55,0.45,0.55,1339818,879709
GTNIND,20191003,7.1,7.4,6.75,6.75,6514,5114
GTNTEX,20191003,7.85,7.85,7.5,7.5,3222,3222
GTPL,20191003,70.45,70.6,67.75,69.6,20456,13240
GUFICBIO,20191003,68.0,69.0,65.1,66.0,32899,10243
GUJALKALI,20191003,440.1,451.45,437.2,442.35,19575,7874
GUJAPOLLO,20191003,150.9,150.95,136.15,139.7,1583,948
GUJGASLTD,20191003,171.65,171.8,167.6,169.2,148136,105873
GULFOILLUB,20191003,865.0,865.0,849.7,852.4,6089,5270
GULFPETRO,20191003,38.55,39.5,37.0,38.35,32135,27347
GVKPIL,20191003,4.0,4.2,3.95,4.05,1075920,509047
HAL,20191003,693.0,709.6,686.0,703.75,7157,3543
HARITASEAT,20191003,410.95,419.95,409.0,413.0,1561,491
HARRMALAYA,20191003,54.05,55.5,53.1,53.6,13923,5427
HATHWAY,20191003,21.0,21.0,19.95,20.05,414195,146318
HATSUN,20191003,401.1,499.0,401.1,499.0,12,6
HATSUN,20191003,401.1,499.0,401.1,499.0,2885,2420
HATSUN,20191003,615.6,629.85,607.8,624.75,12,6
HATSUN,20191003,615.6,629.85,607.8,624.75,2885,2420
HAVELLS,20191003,708.95,711.0,697.05,702.0,965453,309376
HBLPOWER,20191003,18.4,18.4,17.2,17.55,61533,38815
HBSL,20191003,6.85,6.85,6.8,6.8,142,142
HCC,20191003,8.4,8.8,8.1,8.25,1012601,366162
HCG,20191003,112.9,112.9,102.55,106.0,2803,2111
HCL-INSYS,20191003,7.25,7.55,7.15,7.3,491029,147023
HCLTECH,20191003,1058.0,1090.0,1054.15,1076.8,1717651,823368
HDFC,20191003,1990.0,1999.0,1951.25,1974.55,4882403,2707186
HDFCAMC,20191003,2720.0,2750.0,2650.05,2706.1,185453,79408
HDFCBANK,20191003,1239.95,1243.8,1216.35,1223.55,8149438,4297804
HDFCLIFE,20191003,596.3,597.85,575.5,592.9,3634620,1668441
HDFCMFGETF,20191003,3426.0,3445.0,3416.0,3439.85,1281,812
HDFCNIFETF,20191003,1187.06,1191.27,1180.4,1187.6,1065,757
HDFCSENETF,20191003,4070.0,4070.0,3982.43,3988.73,149,74
HDIL,20191003,3.65,3.65,3.65,3.65,158522,158521
HEG,20191003,966.0,989.0,944.0,971.75,334926,66446
HEIDELBERG,20191003,185.0,186.7,182.35,185.2,150712,98173
HEOF1100RG,20191003,9.2,9.2,9.2,9.2,27000,27000
HERCULES,20191003,85.95,86.25,84.05,85.25,5769,4930
HERITGFOOD,20191003,378.0,379.8,370.0,370.15,8900,6351
HEROMOTOCO,20191003,2710.0,2734.0,2655.0,2667.45,937439,301701
HESTERBIO,20191003,1710.0,1758.0,1702.0,1735.5,4002,3285
