SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,547,405
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,277,140
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,30,30
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,76,75
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,60,60
DHFL,20190422,1001.0,1001.0,1000.0,1001.0,50,50
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,29400620,5000644
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,2,1
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,176,176
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,1161,1161
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,222,222
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,89,89
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,265,258
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,111,111
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,1,1
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,273,273
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,105,105
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,1168,1134
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,547,405
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,277,140
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,30,30
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,76,75
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,60,60
DHFL,20190422,1021.0,1021.0,1007.01,1007.56,50,50
DHFL,20190422,880.0,880.0,875.0,875.0,29400620,5000644
DHFL,20190422,880.0,880.0,875.0,875.0,2,1
DHFL,20190422,880.0,880.0,875.0,875.0,176,176
DHFL,20190422,880.0,880.0,875.0,875.0,1161,1161
DHFL,20190422,880.0,880.0,875.0,875.0,222,222
DHFL,20190422,880.0,880.0,875.0,875.0,89,89
DHFL,20190422,880.0,880.0,875.0,875.0,265,258
DHFL,20190422,880.0,880.0,875.0,875.0,111,111
DHFL,20190422,880.0,880.0,875.0,875.0,1,1
DHFL,20190422,880.0,880.0,875.0,875.0,273,273
DHFL,20190422,880.0,880.0,875.0,875.0,105,105
DHFL,20190422,880.0,880.0,875.0,875.0,1168,1134
DHFL,20190422,880.0,880.0,875.0,875.0,547,405
DHFL,20190422,880.0,880.0,875.0,875.0,277,140
DHFL,20190422,880.0,880.0,875.0,875.0,30,30
DHFL,20190422,880.0,880.0,875.0,875.0,76,75
DHFL,20190422,880.0,880.0,875.0,875.0,60,60
DHFL,20190422,880.0,880.0,875.0,875.0,50,50
DHFL,20190422,870.0,870.0,824.0,827.0,29400620,5000644
DHFL,20190422,870.0,870.0,824.0,827.0,2,1
DHFL,20190422,870.0,870.0,824.0,827.0,176,176
DHFL,20190422,870.0,870.0,824.0,827.0,1161,1161
DHFL,20190422,870.0,870.0,824.0,827.0,222,222
DHFL,20190422,870.0,870.0,824.0,827.0,89,89
DHFL,20190422,870.0,870.0,824.0,827.0,265,258
DHFL,20190422,870.0,870.0,824.0,827.0,111,111
DHFL,20190422,870.0,870.0,824.0,827.0,1,1
DHFL,20190422,870.0,870.0,824.0,827.0,273,273
DHFL,20190422,870.0,870.0,824.0,827.0,105,105
DHFL,20190422,870.0,870.0,824.0,827.0,1168,1134
DHFL,20190422,870.0,870.0,824.0,827.0,547,405
DHFL,20190422,870.0,870.0,824.0,827.0,277,140
DHFL,20190422,870.0,870.0,824.0,827.0,30,30
DHFL,20190422,870.0,870.0,824.0,827.0,76,75
DHFL,20190422,870.0,870.0,824.0,827.0,60,60
DHFL,20190422,870.0,870.0,824.0,827.0,50,50
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,29400620,5000644
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,2,1
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,176,176
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,1161,1161
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,222,222
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,89,89
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,265,258
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,111,111
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,1,1
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,273,273
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,105,105
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,1168,1134
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,547,405
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,277,140
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,30,30
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,76,75
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,60,60
DHFL,20190422,1220.0,1230.0,1220.0,1224.0,50,50
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,29400620,5000644
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,2,1
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,176,176
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,1161,1161
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,222,222
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,89,89
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,265,258
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,111,111
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,1,1
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,273,273
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,105,105
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,1168,1134
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,547,405
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,277,140
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,76,75
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,60,60
DHFL,20190422,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20190422,990.0,991.0,988.0,988.0,29400620,5000644
DHFL,20190422,990.0,991.0,988.0,988.0,2,1
DHFL,20190422,990.0,991.0,988.0,988.0,176,176
DHFL,20190422,990.0,991.0,988.0,988.0,1161,1161
DHFL,20190422,990.0,991.0,988.0,988.0,222,222
DHFL,20190422,990.0,991.0,988.0,988.0,89,89
DHFL,20190422,990.0,991.0,988.0,988.0,265,258
DHFL,20190422,990.0,991.0,988.0,988.0,111,111
DHFL,20190422,990.0,991.0,988.0,988.0,1,1
DHFL,20190422,990.0,991.0,988.0,988.0,273,273
DHFL,20190422,990.0,991.0,988.0,988.0,105,105
DHFL,20190422,990.0,991.0,988.0,988.0,1168,1134
DHFL,20190422,990.0,991.0,988.0,988.0,547,405
DHFL,20190422,990.0,991.0,988.0,988.0,277,140
DHFL,20190422,990.0,991.0,988.0,988.0,30,30
DHFL,20190422,990.0,991.0,988.0,988.0,76,75
DHFL,20190422,990.0,991.0,988.0,988.0,60,60
DHFL,20190422,990.0,991.0,988.0,988.0,50,50
DHFL,20190422,889.01,890.0,889.01,889.01,29400620,5000644
DHFL,20190422,889.01,890.0,889.01,889.01,2,1
DHFL,20190422,889.01,890.0,889.01,889.01,176,176
DHFL,20190422,889.01,890.0,889.01,889.01,1161,1161
DHFL,20190422,889.01,890.0,889.01,889.01,222,222
DHFL,20190422,889.01,890.0,889.01,889.01,89,89
DHFL,20190422,889.01,890.0,889.01,889.01,265,258
DHFL,20190422,889.01,890.0,889.01,889.01,111,111
DHFL,20190422,889.01,890.0,889.01,889.01,1,1
DHFL,20190422,889.01,890.0,889.01,889.01,273,273
DHFL,20190422,889.01,890.0,889.01,889.01,105,105
DHFL,20190422,889.01,890.0,889.01,889.01,1168,1134
DHFL,20190422,889.01,890.0,889.01,889.01,547,405
DHFL,20190422,889.01,890.0,889.01,889.01,277,140
DHFL,20190422,889.01,890.0,889.01,889.01,30,30
DHFL,20190422,889.01,890.0,889.01,889.01,76,75
DHFL,20190422,889.01,890.0,889.01,889.01,60,60
DHFL,20190422,889.01,890.0,889.01,889.01,50,50
DHFL,20190422,850.0,850.0,810.0,820.45,29400620,5000644
DHFL,20190422,850.0,850.0,810.0,820.45,2,1
DHFL,20190422,850.0,850.0,810.0,820.45,176,176
DHFL,20190422,850.0,850.0,810.0,820.45,1161,1161
DHFL,20190422,850.0,850.0,810.0,820.45,222,222
DHFL,20190422,850.0,850.0,810.0,820.45,89,89
DHFL,20190422,850.0,850.0,810.0,820.45,265,258
DHFL,20190422,850.0,850.0,810.0,820.45,111,111
DHFL,20190422,850.0,850.0,810.0,820.45,1,1
DHFL,20190422,850.0,850.0,810.0,820.45,273,273
DHFL,20190422,850.0,850.0,810.0,820.45,105,105
DHFL,20190422,850.0,850.0,810.0,820.45,1168,1134
DHFL,20190422,850.0,850.0,810.0,820.45,547,405
DHFL,20190422,850.0,850.0,810.0,820.45,277,140
DHFL,20190422,850.0,850.0,810.0,820.45,30,30
DHFL,20190422,850.0,850.0,810.0,820.45,76,75
DHFL,20190422,850.0,850.0,810.0,820.45,60,60
DHFL,20190422,850.0,850.0,810.0,820.45,50,50
DHFL,20190422,939.0,939.0,897.0,899.99,29400620,5000644
DHFL,20190422,939.0,939.0,897.0,899.99,2,1
DHFL,20190422,939.0,939.0,897.0,899.99,176,176
DHFL,20190422,939.0,939.0,897.0,899.99,1161,1161
DHFL,20190422,939.0,939.0,897.0,899.99,222,222
DHFL,20190422,939.0,939.0,897.0,899.99,89,89
DHFL,20190422,939.0,939.0,897.0,899.99,265,258
DHFL,20190422,939.0,939.0,897.0,899.99,111,111
DHFL,20190422,939.0,939.0,897.0,899.99,1,1
DHFL,20190422,939.0,939.0,897.0,899.99,273,273
DHFL,20190422,939.0,939.0,897.0,899.99,105,105
DHFL,20190422,939.0,939.0,897.0,899.99,1168,1134
DHFL,20190422,939.0,939.0,897.0,899.99,547,405
DHFL,20190422,939.0,939.0,897.0,899.99,277,140
DHFL,20190422,939.0,939.0,897.0,899.99,30,30
DHFL,20190422,939.0,939.0,897.0,899.99,76,75
DHFL,20190422,939.0,939.0,897.0,899.99,60,60
DHFL,20190422,939.0,939.0,897.0,899.99,50,50
DHFL,20190422,869.0,890.0,841.0,885.0,29400620,5000644
DHFL,20190422,869.0,890.0,841.0,885.0,2,1
DHFL,20190422,869.0,890.0,841.0,885.0,176,176
DHFL,20190422,869.0,890.0,841.0,885.0,1161,1161
DHFL,20190422,869.0,890.0,841.0,885.0,222,222
DHFL,20190422,869.0,890.0,841.0,885.0,89,89
DHFL,20190422,869.0,890.0,841.0,885.0,265,258
DHFL,20190422,869.0,890.0,841.0,885.0,111,111
DHFL,20190422,869.0,890.0,841.0,885.0,1,1
DHFL,20190422,869.0,890.0,841.0,885.0,273,273
DHFL,20190422,869.0,890.0,841.0,885.0,105,105
DHFL,20190422,869.0,890.0,841.0,885.0,1168,1134
DHFL,20190422,869.0,890.0,841.0,885.0,547,405
DHFL,20190422,869.0,890.0,841.0,885.0,277,140
DHFL,20190422,869.0,890.0,841.0,885.0,30,30
DHFL,20190422,869.0,890.0,841.0,885.0,76,75
DHFL,20190422,869.0,890.0,841.0,885.0,60,60
DHFL,20190422,869.0,890.0,841.0,885.0,50,50
DHFL,20190422,800.0,800.0,800.0,800.0,29400620,5000644
DHFL,20190422,800.0,800.0,800.0,800.0,2,1
DHFL,20190422,800.0,800.0,800.0,800.0,176,176
DHFL,20190422,800.0,800.0,800.0,800.0,1161,1161
DHFL,20190422,800.0,800.0,800.0,800.0,222,222
DHFL,20190422,800.0,800.0,800.0,800.0,89,89
DHFL,20190422,800.0,800.0,800.0,800.0,265,258
DHFL,20190422,800.0,800.0,800.0,800.0,111,111
DHFL,20190422,800.0,800.0,800.0,800.0,1,1
DHFL,20190422,800.0,800.0,800.0,800.0,273,273
DHFL,20190422,800.0,800.0,800.0,800.0,105,105
DHFL,20190422,800.0,800.0,800.0,800.0,1168,1134
DHFL,20190422,800.0,800.0,800.0,800.0,547,405
DHFL,20190422,800.0,800.0,800.0,800.0,277,140
DHFL,20190422,800.0,800.0,800.0,800.0,30,30
DHFL,20190422,800.0,800.0,800.0,800.0,76,75
DHFL,20190422,800.0,800.0,800.0,800.0,60,60
DHFL,20190422,800.0,800.0,800.0,800.0,50,50
DHFL,20190422,800.0,840.25,800.0,815.0,29400620,5000644
DHFL,20190422,800.0,840.25,800.0,815.0,2,1
DHFL,20190422,800.0,840.25,800.0,815.0,176,176
DHFL,20190422,800.0,840.25,800.0,815.0,1161,1161
DHFL,20190422,800.0,840.25,800.0,815.0,222,222
DHFL,20190422,800.0,840.25,800.0,815.0,89,89
DHFL,20190422,800.0,840.25,800.0,815.0,265,258
DHFL,20190422,800.0,840.25,800.0,815.0,111,111
DHFL,20190422,800.0,840.25,800.0,815.0,1,1
DHFL,20190422,800.0,840.25,800.0,815.0,273,273
DHFL,20190422,800.0,840.25,800.0,815.0,105,105
DHFL,20190422,800.0,840.25,800.0,815.0,1168,1134
DHFL,20190422,800.0,840.25,800.0,815.0,547,405
DHFL,20190422,800.0,840.25,800.0,815.0,277,140
DHFL,20190422,800.0,840.25,800.0,815.0,30,30
DHFL,20190422,800.0,840.25,800.0,815.0,76,75
DHFL,20190422,800.0,840.25,800.0,815.0,60,60
DHFL,20190422,800.0,840.25,800.0,815.0,50,50
DHFL,20190422,856.5,856.5,850.5,856.5,29400620,5000644
DHFL,20190422,856.5,856.5,850.5,856.5,2,1
DHFL,20190422,856.5,856.5,850.5,856.5,176,176
DHFL,20190422,856.5,856.5,850.5,856.5,1161,1161
DHFL,20190422,856.5,856.5,850.5,856.5,222,222
DHFL,20190422,856.5,856.5,850.5,856.5,89,89
DHFL,20190422,856.5,856.5,850.5,856.5,265,258
DHFL,20190422,856.5,856.5,850.5,856.5,111,111
DHFL,20190422,856.5,856.5,850.5,856.5,1,1
DHFL,20190422,856.5,856.5,850.5,856.5,273,273
DHFL,20190422,856.5,856.5,850.5,856.5,105,105
DHFL,20190422,856.5,856.5,850.5,856.5,1168,1134
DHFL,20190422,856.5,856.5,850.5,856.5,547,405
DHFL,20190422,856.5,856.5,850.5,856.5,277,140
DHFL,20190422,856.5,856.5,850.5,856.5,30,30
DHFL,20190422,856.5,856.5,850.5,856.5,76,75
DHFL,20190422,856.5,856.5,850.5,856.5,60,60
DHFL,20190422,856.5,856.5,850.5,856.5,50,50
DHFL,20190422,870.0,870.0,849.0,849.0,29400620,5000644
DHFL,20190422,870.0,870.0,849.0,849.0,2,1
DHFL,20190422,870.0,870.0,849.0,849.0,176,176
DHFL,20190422,870.0,870.0,849.0,849.0,1161,1161
DHFL,20190422,870.0,870.0,849.0,849.0,222,222
DHFL,20190422,870.0,870.0,849.0,849.0,89,89
DHFL,20190422,870.0,870.0,849.0,849.0,265,258
DHFL,20190422,870.0,870.0,849.0,849.0,111,111
DHFL,20190422,870.0,870.0,849.0,849.0,1,1
DHFL,20190422,870.0,870.0,849.0,849.0,273,273
DHFL,20190422,870.0,870.0,849.0,849.0,105,105
DHFL,20190422,870.0,870.0,849.0,849.0,1168,1134
DHFL,20190422,870.0,870.0,849.0,849.0,547,405
DHFL,20190422,870.0,870.0,849.0,849.0,277,140
DHFL,20190422,870.0,870.0,849.0,849.0,30,30
DHFL,20190422,870.0,870.0,849.0,849.0,76,75
DHFL,20190422,870.0,870.0,849.0,849.0,60,60
DHFL,20190422,870.0,870.0,849.0,849.0,50,50
DHUNINV,20190422,268.0,269.95,263.0,266.8,48,25
DIAMONDYD,20190422,942.95,942.95,906.9,915.45,2163,1303
DICIND,20190422,343.3,348.85,334.4,337.8,515,260
DISHTV,20190422,38.0,38.4,36.65,36.95,12213766,3822575
DIVISLAB,20190422,1721.0,1737.8,1695.0,1701.5,324129,131688
DIXON,20190422,2325.0,2325.2,2285.0,2310.5,2209,1325
DLF,20190422,181.0,181.4,172.3,172.95,15806621,6176259
DLINKINDIA,20190422,81.1,82.75,81.0,82.3,31861,18975
DMART,20190422,1360.0,1366.95,1320.0,1324.8,498320,223030
DNAMEDIA,20190422,1.05,1.05,0.95,1.0,355204,276766
DOLLAR,20190422,288.9,288.9,279.5,280.1,3029,2411
DOLPHINOFF,20190422,50.4,52.4,49.75,50.1,215557,56050
DONEAR,20190422,39.9,39.9,38.7,38.95,21516,7200
DPSCLTD,20190422,12.7,12.7,12.05,12.5,6961,3024
DQE,20190422,6.8,6.9,6.6,6.65,22359,16779
DREDGECORP,20190422,409.7,409.7,396.05,398.05,65990,21306
DRREDDY,20190422,2810.0,2819.95,2775.0,2795.7,347230,87152
DSSL,20190422,27.65,28.4,27.65,27.95,3733,2522
DTIL,20190422,249.0,249.0,236.85,239.7,2624,1599
DUCON,20190422,14.05,14.05,13.1,13.2,41818,29698
DVL,20190422,93.85,93.85,91.0,91.05,2063,1639
DWARKESH,20190422,28.05,28.75,27.5,27.6,536520,286714
DYNAMATECH,20190422,1522.8,1523.1,1475.0,1476.85,4562,4408
DYNPRO,20190422,115.0,116.75,111.25,115.0,8787,6246
E2E,20190422,44.6,48.1,44.6,48.1,6000,2000
EASUNREYRL,20190422,7.35,7.9,7.35,7.65,7253,6793
EBANK,20190422,3625.0,3625.0,3625.0,3625.0,1,1
ECEIND,20190422,320.1,360.0,320.1,331.7,4034,1685
ECLERX,20190422,1143.9,1153.95,1133.35,1135.9,36310,26768
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,535,535
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,55,55
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,220,220
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,70,70
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,60,30
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,100,100
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,340,300
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,700,700
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,189,186
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,1325,1200
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,375,375
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,1384,1384
ECLFINANCE,20190422,1021.0,1028.0,1021.0,1028.0,300,300
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,535,535
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,55,55
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,220,220
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,70,70
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,60,30
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,100,100
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,340,300
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,700,700
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,189,186
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,1325,1200
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,375,375
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,1384,1384
ECLFINANCE,20190422,1051.61,1095.0,1051.61,1095.0,300,300
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,535,535
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,55,55
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,220,220
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,70,70
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,60,30
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,100,100
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,340,300
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,700,700
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,189,186
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,1325,1200
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,375,375
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,1384,1384
ECLFINANCE,20190422,1015.0,1015.0,1010.0,1015.0,300,300
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,535,535
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,55,55
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,220,220
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,70,70
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,60,30
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,100,100
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,340,300
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,700,700
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,189,186
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,1325,1200
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,375,375
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,1384,1384
ECLFINANCE,20190422,1021.0,1021.0,1010.05,1010.25,300,300
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,535,535
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,55,55
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,220,220
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,70,70
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,60,30
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,100,100
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,340,300
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,700,700
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,189,186
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,1325,1200
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,375,375
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,1384,1384
ECLFINANCE,20190422,987.0,987.0,955.0,984.66,300,300
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,535,535
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,55,55
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,220,220
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,70,70
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,60,30
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,340,300
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,700,700
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,189,186
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,1325,1200
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,375,375
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,1384,1384
ECLFINANCE,20190422,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,535,535
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,55,55
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,220,220
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,70,70
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,60,30
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,100,100
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,340,300
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,700,700
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,189,186
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,1325,1200
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,375,375
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,1384,1384
ECLFINANCE,20190422,945.1,984.0,930.0,984.0,300,300
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,535,535
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,55,55
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,220,220
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,70,70
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,60,30
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,100,100
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,340,300
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,700,700
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,189,186
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,1325,1200
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,375,375
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,1384,1384
ECLFINANCE,20190422,995.0,995.0,990.0,992.0,300,300
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,535,535
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,55,55
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,220,220
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,70,70
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,60,30
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,100,100
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,340,300
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,700,700
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,189,186
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,1325,1200
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,375,375
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,1384,1384
ECLFINANCE,20190422,941.1,1001.99,941.1,1000.74,300,300
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,535,535
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,55,55
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,220,220
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,70,70
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,60,30
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,100,100
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,340,300
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,700,700
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,189,186
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,1325,1200
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,375,375
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,1384,1384
ECLFINANCE,20190422,1005.0,1014.0,1002.9,1002.9,300,300
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,535,535
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,55,55
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,220,220
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,70,70
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,60,30
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,100,100
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,340,300
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,700,700
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,189,186
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,1325,1200
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,375,375
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,1384,1384
ECLFINANCE,20190422,997.0,1010.0,997.0,1009.0,300,300
ECLFINANCE,20190422,1014.0,1014.0,1005.0,1010.0,535,535
ECLFINANCE,20190422,1014.0,1014.0,1005.0,1010.0,55,55
