SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190905,306.0,339.0,306.0,330.0,3,1
DHFL,20190905,306.0,339.0,306.0,330.0,126,126
DHFL,20190905,306.0,339.0,306.0,330.0,50,40
DHFL,20190905,306.0,339.0,306.0,330.0,26,25
DHFL,20190905,306.0,339.0,306.0,330.0,114,113
DHFL,20190905,306.0,339.0,306.0,330.0,500,500
DHFL,20190905,306.0,339.0,306.0,330.0,1,1
DHFL,20190905,306.0,339.0,306.0,330.0,1,1
DHFL,20190905,338.0,342.0,311.0,311.0,8844529,893652
DHFL,20190905,338.0,342.0,311.0,311.0,10,10
DHFL,20190905,338.0,342.0,311.0,311.0,361,355
DHFL,20190905,338.0,342.0,311.0,311.0,62,61
DHFL,20190905,338.0,342.0,311.0,311.0,3,1
DHFL,20190905,338.0,342.0,311.0,311.0,126,126
DHFL,20190905,338.0,342.0,311.0,311.0,50,40
DHFL,20190905,338.0,342.0,311.0,311.0,26,25
DHFL,20190905,338.0,342.0,311.0,311.0,114,113
DHFL,20190905,338.0,342.0,311.0,311.0,500,500
DHFL,20190905,338.0,342.0,311.0,311.0,1,1
DHFL,20190905,338.0,342.0,311.0,311.0,1,1
DHFL,20190905,312.99,340.0,311.0,340.0,8844529,893652
DHFL,20190905,312.99,340.0,311.0,340.0,10,10
DHFL,20190905,312.99,340.0,311.0,340.0,361,355
DHFL,20190905,312.99,340.0,311.0,340.0,62,61
DHFL,20190905,312.99,340.0,311.0,340.0,3,1
DHFL,20190905,312.99,340.0,311.0,340.0,126,126
DHFL,20190905,312.99,340.0,311.0,340.0,50,40
DHFL,20190905,312.99,340.0,311.0,340.0,26,25
DHFL,20190905,312.99,340.0,311.0,340.0,114,113
DHFL,20190905,312.99,340.0,311.0,340.0,500,500
DHFL,20190905,312.99,340.0,311.0,340.0,1,1
DHFL,20190905,312.99,340.0,311.0,340.0,1,1
DHFL,20190905,297.51,323.0,297.51,300.19,8844529,893652
DHFL,20190905,297.51,323.0,297.51,300.19,10,10
DHFL,20190905,297.51,323.0,297.51,300.19,361,355
DHFL,20190905,297.51,323.0,297.51,300.19,62,61
DHFL,20190905,297.51,323.0,297.51,300.19,3,1
DHFL,20190905,297.51,323.0,297.51,300.19,126,126
DHFL,20190905,297.51,323.0,297.51,300.19,50,40
DHFL,20190905,297.51,323.0,297.51,300.19,26,25
DHFL,20190905,297.51,323.0,297.51,300.19,114,113
DHFL,20190905,297.51,323.0,297.51,300.19,500,500
DHFL,20190905,297.51,323.0,297.51,300.19,1,1
DHFL,20190905,297.51,323.0,297.51,300.19,1,1
DHFL,20190905,290.95,290.95,288.0,288.0,8844529,893652
DHFL,20190905,290.95,290.95,288.0,288.0,10,10
DHFL,20190905,290.95,290.95,288.0,288.0,361,355
DHFL,20190905,290.95,290.95,288.0,288.0,62,61
DHFL,20190905,290.95,290.95,288.0,288.0,3,1
DHFL,20190905,290.95,290.95,288.0,288.0,126,126
DHFL,20190905,290.95,290.95,288.0,288.0,50,40
DHFL,20190905,290.95,290.95,288.0,288.0,26,25
DHFL,20190905,290.95,290.95,288.0,288.0,114,113
DHFL,20190905,290.95,290.95,288.0,288.0,500,500
DHFL,20190905,290.95,290.95,288.0,288.0,1,1
DHFL,20190905,290.95,290.95,288.0,288.0,1,1
DHFL,20190905,355.0,355.0,355.0,355.0,8844529,893652
DHFL,20190905,355.0,355.0,355.0,355.0,10,10
DHFL,20190905,355.0,355.0,355.0,355.0,361,355
DHFL,20190905,355.0,355.0,355.0,355.0,62,61
DHFL,20190905,355.0,355.0,355.0,355.0,3,1
DHFL,20190905,355.0,355.0,355.0,355.0,126,126
DHFL,20190905,355.0,355.0,355.0,355.0,50,40
DHFL,20190905,355.0,355.0,355.0,355.0,26,25
DHFL,20190905,355.0,355.0,355.0,355.0,114,113
DHFL,20190905,355.0,355.0,355.0,355.0,500,500
DHFL,20190905,355.0,355.0,355.0,355.0,1,1
DHFL,20190905,355.0,355.0,355.0,355.0,1,1
DHFL,20190905,359.95,359.95,359.95,359.95,8844529,893652
DHFL,20190905,359.95,359.95,359.95,359.95,10,10
DHFL,20190905,359.95,359.95,359.95,359.95,361,355
DHFL,20190905,359.95,359.95,359.95,359.95,62,61
DHFL,20190905,359.95,359.95,359.95,359.95,3,1
DHFL,20190905,359.95,359.95,359.95,359.95,126,126
DHFL,20190905,359.95,359.95,359.95,359.95,50,40
DHFL,20190905,359.95,359.95,359.95,359.95,26,25
DHFL,20190905,359.95,359.95,359.95,359.95,114,113
DHFL,20190905,359.95,359.95,359.95,359.95,500,500
DHFL,20190905,359.95,359.95,359.95,359.95,1,1
DHFL,20190905,359.95,359.95,359.95,359.95,1,1
DHUNINV,20190905,205.1,213.45,205.1,209.2,242,161
DIAMONDYD,20190905,759.0,799.95,758.45,791.9,1524,670
DICIND,20190905,301.7,312.0,300.2,310.2,2045,1717
DISHTV,20190905,20.6,23.8,20.4,22.35,43670489,3446051
DIVISLAB,20190905,1660.3,1666.2,1633.6,1639.0,312286,134844
DIXON,20190905,2619.0,2626.0,2501.0,2529.1,3638,1779
DLF,20190905,163.9,164.25,157.15,159.35,10539344,1650132
DLINKINDIA,20190905,86.55,89.2,86.05,87.75,12361,6625
DMART,20190905,1534.95,1542.95,1515.0,1521.75,215933,70544
DOLAT,20190905,38.05,38.85,38.0,38.25,9266,7328
DOLLAR,20190905,200.0,200.0,196.55,197.05,417,192
DONEAR,20190905,30.9,31.45,30.25,31.15,21510,15024
DPSCLTD,20190905,13.5,14.0,13.5,13.6,1029,1029
DQE,20190905,3.0,3.0,2.9,3.0,2861,2805
DREDGECORP,20190905,318.1,335.55,318.1,331.65,465444,78933
DRREDDY,20190905,2636.75,2694.8,2636.75,2682.45,897710,254832
DRSDILIP,20190905,77.0,77.0,77.0,77.0,3200,3200
DSSL,20190905,26.65,26.65,25.0,25.7,109,70
DTIL,20190905,169.3,169.3,155.35,162.95,611,408
DUCON,20190905,5.0,5.0,4.6,4.65,19646,14484
DVL,20190905,69.8,69.8,67.35,68.05,3128,2131
DWARKESH,20190905,22.4,23.55,22.4,23.1,364946,187598
DYNAMATECH,20190905,1100.0,1124.4,1080.0,1088.05,503,211
DYNPRO,20190905,124.4,124.4,115.0,118.5,9496,6675
EASUNREYRL,20190905,3.85,4.1,3.85,3.9,248,150
ECLERX,20190905,472.05,489.9,460.0,467.95,6594,3318
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,138,138
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,2,1
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,20,20
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,21,21
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,134,134
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,15,15
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,54,54
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,50,50
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,255,255
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,161,161
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,40,40
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,11239,6917
ECLFINANCE,20190905,976.0,985.95,976.0,985.95,16,16
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,138,138
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,2,1
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,20,20
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,21,21
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,134,134
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,15,15
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,54,54
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,50,50
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,255,255
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,161,161
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,40,40
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,11239,6917
ECLFINANCE,20190905,1006.0,1006.0,995.0,1000.5,16,16
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,138,138
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,2,1
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,20,20
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,21,21
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,134,134
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,15,15
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,54,54
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,50,50
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,255,255
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,161,161
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,40,40
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,11239,6917
ECLFINANCE,20190905,982.0,982.0,982.0,982.0,16,16
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,138,138
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,2,1
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,20,20
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,21,21
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,134,134
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,15,15
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,54,54
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,50,50
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,255,255
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,161,161
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,40,40
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,11239,6917
ECLFINANCE,20190905,890.0,900.0,890.0,900.0,16,16
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,138,138
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,2,1
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,20,20
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,21,21
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,134,134
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,15,15
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,54,54
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,50,50
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,255,255
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,161,161
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,40,40
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,11239,6917
ECLFINANCE,20190905,845.0,845.0,840.0,845.0,16,16
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,138,138
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,2,1
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,21,21
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,134,134
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,15,15
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,54,54
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,255,255
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,161,161
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,40,40
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,11239,6917
ECLFINANCE,20190905,900.0,900.0,900.0,900.0,16,16
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,138,138
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,2,1
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,20,20
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,21,21
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,134,134
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,15,15
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,54,54
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,50,50
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,255,255
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,161,161
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,40,40
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,11239,6917
ECLFINANCE,20190905,840.0,840.0,839.8,839.8,16,16
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,138,138
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,2,1
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,20,20
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,21,21
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,134,134
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,15,15
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,54,54
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,50,50
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,255,255
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,161,161
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,40,40
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,11239,6917
ECLFINANCE,20190905,949.99,950.0,949.99,950.0,16,16
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,138,138
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,2,1
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,20,20
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,21,21
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,134,134
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,15,15
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,54,54
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,50,50
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,255,255
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,161,161
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,40,40
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,11239,6917
ECLFINANCE,20190905,900.0,940.5,900.0,900.0,16,16
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,138,138
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,2,1
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,20,20
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,21,21
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,134,134
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,15,15
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,54,54
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,50,50
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,255,255
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,161,161
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,40,40
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,11239,6917
ECLFINANCE,20190905,948.0,948.0,925.0,939.9,16,16
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,138,138
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,2,1
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,20,20
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,21,21
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,134,134
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,15,15
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,54,54
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,50,50
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,255,255
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,161,161
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,40,40
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,11239,6917
ECLFINANCE,20190905,968.0,968.0,968.0,968.0,16,16
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,138,138
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,2,1
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,20,20
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,21,21
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,134,134
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,15,15
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,54,54
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,50,50
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,255,255
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,161,161
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,40,40
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,11239,6917
ECLFINANCE,20190905,969.9,969.9,962.5,966.78,16,16
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,138,138
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,2,1
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,20,20
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,21,21
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,134,134
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,15,15
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,54,54
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,50,50
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,255,255
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,161,161
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,40,40
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,11239,6917
ECLFINANCE,20190905,940.0,940.0,940.0,940.0,16,16
EDELWEISS,20190905,106.95,107.55,104.25,104.9,1982231,1258972
EHFLNCD,20190905,1100.0,1152.0,1100.0,1152.0,108,90
EICHERMOT,20190905,15749.0,15879.95,15541.15,15754.2,122640,33996
EIDPARRY,20190905,148.6,149.8,148.05,148.5,50772,36762
EIFFL,20190905,92.0,92.5,92.0,92.1,3200,3200
EIHAHOTELS,20190905,292.8,298.55,290.4,291.9,602,495
EIHOTEL,20190905,156.2,158.8,155.65,157.45,48426,24751
EIMCOELECO,20190905,274.0,290.0,274.0,278.3,1087,840
EKC,20190905,19.0,19.65,19.0,19.6,56269,49017
ELAND,20190905,4.7,4.7,4.4,4.7,1811,1791
ELECON,20190905,32.6,33.3,32.6,33.3,82331,56400
ELECTCAST,20190905,14.35,16.9,14.35,15.85,216282,138569
ELECTHERM,20190905,147.95,147.95,142.1,143.2,5246,2968
ELGIEQUIP,20190905,243.75,244.25,242.15,243.3,2118,1009
ELGIRUBCO,20190905,16.0,16.65,15.55,16.0,427,336
EMAMILTD,20190905,299.25,299.65,294.5,296.45,278712,204889
EMAMIPAP,20190905,67.1,71.95,67.1,70.0,139,63
EMAMIREAL,20190905,40.75,42.2,40.0,40.7,3827,2729
EMBASSY,20190905,392.89,402.4,392.89,399.95,333600,304000
EMKAY,20190905,54.0,57.85,54.0,54.4,16979,5629
EMMBI,20190905,122.75,124.9,114.85,116.9,41787,26466
EMOFSR1RDP,20190905,7.49,7.49,7.49,7.49,1525,1525
EMOFSR1RGG,20190905,7.69,7.69,7.44,7.63,49769,47495
ENDURANCE,20190905,911.9,925.85,904.0,913.05,60254,49704
ENERGYDEV,20190905,5.65,5.8,5.55,5.75,10475,7294
ENGINERSIN,20190905,106.4,110.0,106.0,107.65,5254763,876963
ENIL,20190905,356.05,363.0,353.0,353.5,376,137
EON,20190905,13.0,13.5,12.7,13.1,5984,4416
EQUITAS,20190905,109.85,115.75,108.55,114.65,2991737,369812
ERFLNCDI,20190905,995.0,996.0,995.0,996.0,2,0
ERFLNCDI,20190905,995.0,996.0,995.0,996.0,33,33
ERFLNCDI,20190905,755.0,755.0,755.0,755.0,2,0
ERFLNCDI,20190905,755.0,755.0,755.0,755.0,33,33
ERIS,20190905,386.1,394.55,381.3,386.65,95285,84083
EROSMEDIA,20190905,14.5,14.5,14.5,14.5,36659,36659
ESABINDIA,20190905,995.95,1015.0,991.0,1010.25,374,279
ESCORTS,20190905,460.0,473.5,460.0,470.95,3206144,278436
ESSARSHPNG,20190905,8.35,8.45,7.7,8.45,31377,26373
ESSELPACK,20190905,107.8,107.8,101.7,103.2,42986,27712
ESTER,20190905,32.05,34.0,32.0,32.95,23701,16204
EVEREADY,20190905,78.2,78.7,75.5,76.1,155566,140214
EVERESTIND,20190905,288.85,295.15,287.0,290.75,12792,7063
EXCELINDUS,20190905,827.0,845.75,810.0,819.45,5978,2865
EXIDEIND,20190905,173.1,178.7,173.1,178.1,1241631,464280
EXPLEOSOL,20190905,249.8,288.45,240.55,277.5,13859,11606
FACT,20190905,34.55,35.35,34.1,34.65,39229,19420
FAIRCHEM,20190905,487.8,491.0,477.4,481.6,3747,2306
FCL,20190905,23.95,26.4,23.3,24.65,280643,121136
FCONSUMER,20190905,26.45,26.9,26.4,26.65,419603,247763
FDC,20190905,160.2,163.4,160.2,162.25,12079,10548
FEDERALBNK,20190905,82.0,82.9,80.5,81.0,9040596,3294869
FEL,20190905,23.75,24.8,23.45,24.4,29624,17770
FELDVR,20190905,24.55,25.75,24.5,25.0,2135,1477
FIEMIND,20190905,375.35,377.6,366.55,367.75,2947,2400
FILATEX,20190905,38.45,39.5,37.85,39.4,307932,255432
FINCABLES,20190905,362.05,368.9,362.05,365.45,17375,8523
FINEORG,20190905,1418.3,1435.0,1411.25,1428.05,919,758
FINPIPE,20190905,500.1,503.0,500.0,500.15,19921,13683
FLEXITUFF,20190905,11.4,12.0,11.05,11.45,4374,4012
FLFL,20190905,417.0,423.85,413.8,418.2,5318,2509
FMGOETZE,20190905,521.95,545.0,518.55,539.1,7753,4956
FMNL,20190905,30.65,30.7,29.0,30.7,5753,3812
FOCUS,20190905,43.7,43.7,43.7,43.7,9000,9000
FORCEMOT,20190905,1197.95,1214.0,1186.55,1197.65,17011,9220
FORTIS,20190905,124.7,125.75,123.6,123.85,140685,69577
FOSECOIND,20190905,1249.0,1249.0,1190.4,1223.3,743,602
FRETAIL,20190905,409.45,414.5,399.2,401.7,239982,148625
FSC,20190905,552.95,567.0,549.05,561.9,9768,5532
FSL,20190905,48.4,48.9,47.95,48.3,597869,229660
GABRIEL,20190905,104.0,105.0,103.2,104.5,33090,25939
GAEL,20190905,142.05,159.9,142.05,152.45,35776,16214
GAIL,20190905,126.1,132.25,126.0,130.95,9761289,3652652
GAL,20190905,2.9,3.3,2.55,3.0,19390,12780
GALAXYSURF,20190905,1276.85,1302.9,1276.85,1300.05,4021,3473
GALLANTT,20190905,31.4,31.4,29.2,30.75,12240,8066
GALLISPAT,20190905,23.35,23.35,23.35,23.35,13063,13049
GAMMNINFRA,20190905,0.3,0.3,0.25,0.3,424868,381657
GANDHITUBE,20190905,300.0,308.0,287.5,304.0,355,201
GANECOS,20190905,243.15,249.0,242.0,247.35,4480,3912
GANESHHOUC,20190905,34.75,36.0,33.2,34.6,14292,5751
GANGESSECU,20190905,43.45,43.45,39.5,42.4,2990,2400
GARDENSILK,20190905,9.45,9.7,9.25,9.65,4246,3265
GARFIBRES,20190905,1048.05,1069.3,1040.0,1054.8,2962,1968
GATI,20190905,39.7,41.7,39.7,40.8,408276,271132
GAYAHWS,20190905,0.45,0.5,0.4,0.4,292787,283779
GAYAPROJ,20190905,110.0,112.25,108.15,110.6,47337,32378
GDL,20190905,100.1,102.1,99.15,101.4,84745,62543
GEECEE,20190905,79.6,83.65,79.6,81.05,509,252
GENESYS,20190905,79.0,79.65,76.8,77.45,10133,8325
GENUSPAPER,20190905,4.5,4.6,4.45,4.5,25671,22511
GENUSPOWER,20190905,21.1,21.65,21.0,21.1,31521,21476
GEOJITFSL,20190905,25.1,26.0,25.1,25.2,54833,38184
GEPIL,20190905,776.6,776.65,750.15,755.4,30366,27985
GESHIP,20190905,240.55,244.5,237.6,241.95,19095,9881
GET&D,20190905,152.25,156.9,152.2,155.35,6589,2972
GFLLIMITED,20190905,51.9,51.9,51.9,51.9,2017,2017
GHCL,20190905,196.1,196.95,190.0,190.95,47586,22289
GICHSGFIN,20190905,172.1,172.7,168.1,170.05,31606,14944
GICRE,20190905,171.5,173.7,170.0,170.6,43663,23862
GILLANDERS,20190905,32.5,32.5,30.1,30.25,200,189
GILLETTE,20190905,7171.0,7324.0,7100.25,7119.55,7170,5107
GINNIFILA,20190905,7.95,8.2,7.9,7.9,29164,24633
GIPCL,20190905,67.8,68.3,67.25,67.8,29128,21971
GKWLIMITED,20190905,705.0,710.0,691.3,710.0,21,20
GLAXO,20190905,1254.7,1259.0,1241.45,1251.9,21053,13438
GLENMARK,20190905,383.1,391.8,383.1,390.0,452389,91548
GLOBAL,20190905,94.0,104.85,85.1,96.75,6000,3000
GLOBALVECT,20190905,65.45,65.45,61.15,61.8,10376,4688
GLOBE,20190905,29.4,29.4,19.9,28.1,6000,0
GLOBOFFS,20190905,6.0,6.35,6.0,6.05,2539,1011
GLOBUSSPR,20190905,112.6,120.7,112.6,118.0,434275,72294
GMBREW,20190905,349.4,365.1,349.4,359.75,24658,13264
GMDCLTD,20190905,63.0,64.9,63.0,64.25,63330,36258
GMMPFAUDLR,20190905,1430.95,1437.95,1401.05,1404.3,7999,6942
GMRINFRA,20190905,14.75,15.0,14.7,14.9,10677975,4931861
GNA,20190905,232.9,237.8,232.4,234.4,9064,5804
GNFC,20190905,175.95,181.9,175.5,177.25,147464,53772
GOACARBON,20190905,215.1,228.0,215.1,223.3,84804,17024
GOCLCORP,20190905,280.2,317.05,274.4,312.8,53359,40847
GODFRYPHLP,20190905,996.0,1009.9,976.95,988.3,71986,13249
GODREJAGRO,20190905,455.0,458.15,447.0,449.9,17919,10342
GODREJCP,20190905,583.5,599.0,577.2,597.2,1139382,779959
GODREJIND,20190905,400.0,402.95,396.0,397.95,102978,45436
GODREJPROP,20190905,892.5,896.0,876.65,882.3,117847,65240
GOKEX,20190905,79.55,82.4,79.5,80.2,55962,42377
GOLDBEES,20190905,3465.15,3478.8,3449.9,3451.4,28647,17094
GOLDENTOBC,20190905,30.75,30.75,28.4,29.35,1918,1368
GOLDIAM,20190905,102.0,104.85,99.1,103.3,37633,18361
GOLDSHARE,20190905,3515.9,3535.0,3511.15,3528.55,1218,702
GOLDTECH,20190905,10.65,10.95,10.5,10.9,7128,6743
GOODLUCK,20190905,54.3,56.25,54.3,55.1,2581,1412
GPIL,20190905,132.4,137.5,129.15,130.5,82573,25575
GPPL,20190905,78.3,79.9,78.0,78.95,72938,64796
GPTINFRA,20190905,38.4,38.4,35.1,36.0,4646,486
GRANULES,20190905,91.2,93.05,91.2,92.1,162072,53180
GRAPHITE,20190905,267.55,278.55,267.55,270.4,1094087,229136
GRASIM,20190905,694.2,705.6,691.6,697.1,1185595,187242
GRAVITA,20190905,39.15,41.9,38.0,38.4,21141,12474
GREAVESCOT,20190905,121.55,127.1,120.45,124.05,276550,140086
GREENLAM,20190905,744.95,745.0,708.55,720.0,2037,976
GREENPLY,20190905,134.4,144.9,134.4,140.8,94792,42340
GREENPOWER,20190905,2.45,2.5,2.4,2.5,14088,13788
GRINDWELL,20190905,548.05,563.7,547.25,551.9,2236,791
GROBTEA,20190905,279.95,279.95,260.6,277.0,78,63
GRPLTD,20190905,910.05,924.95,882.0,882.0,166,160
GRSE,20190905,135.8,138.0,135.3,135.85,114380,67547
GRUH,20190905,253.7,253.75,246.5,248.0,1036130,864582
GSCLCEMENT,20190905,17.55,17.7,17.45,17.65,3393,2662
GSFC,20190905,74.75,76.95,74.55,76.1,282989,127963
GSKCONS,20190905,7946.0,7960.35,7856.5,7892.95,12417,8187
GSPL,20190905,216.05,220.8,214.1,220.05,201561,135525
GSS,20190905,35.25,35.5,33.8,35.35,22672,18135
GTL,20190905,2.25,2.4,2.2,2.25,14441,13295
