SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,10,10
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,44,44
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,30,30
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,415,415
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,22,15
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,70,70
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,25,25
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,27,27
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,1,1
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,834,834
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,306,306
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,951,626
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,372,372
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,110,100
DHFL,20190418,1015.0,1015.0,1000.0,1000.0,206,206
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,25656182,6625743
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,135,129
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,10,10
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,44,44
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,30,30
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,415,415
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,22,15
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,70,70
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,25,25
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,27,27
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,1,1
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,834,834
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,306,306
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,951,626
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,372,372
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,110,100
DHFL,20190418,1023.2,1027.0,1023.0,1023.0,206,206
DHFL,20190418,850.0,850.0,840.0,840.0,25656182,6625743
DHFL,20190418,850.0,850.0,840.0,840.0,135,129
DHFL,20190418,850.0,850.0,840.0,840.0,10,10
DHFL,20190418,850.0,850.0,840.0,840.0,44,44
DHFL,20190418,850.0,850.0,840.0,840.0,30,30
DHFL,20190418,850.0,850.0,840.0,840.0,415,415
DHFL,20190418,850.0,850.0,840.0,840.0,22,15
DHFL,20190418,850.0,850.0,840.0,840.0,70,70
DHFL,20190418,850.0,850.0,840.0,840.0,25,25
DHFL,20190418,850.0,850.0,840.0,840.0,27,27
DHFL,20190418,850.0,850.0,840.0,840.0,1,1
DHFL,20190418,850.0,850.0,840.0,840.0,834,834
DHFL,20190418,850.0,850.0,840.0,840.0,306,306
DHFL,20190418,850.0,850.0,840.0,840.0,951,626
DHFL,20190418,850.0,850.0,840.0,840.0,372,372
DHFL,20190418,850.0,850.0,840.0,840.0,110,100
DHFL,20190418,850.0,850.0,840.0,840.0,206,206
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,25656182,6625743
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,135,129
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,10,10
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,44,44
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,30,30
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,415,415
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,22,15
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,70,70
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,25,25
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,27,27
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,1,1
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,834,834
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,306,306
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,951,626
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,372,372
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,110,100
DHFL,20190418,1229.0,1229.0,1220.0,1220.0,206,206
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,25656182,6625743
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,135,129
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,10,10
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,44,44
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,30,30
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,415,415
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,22,15
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,70,70
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,25,25
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,27,27
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,1,1
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,834,834
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,306,306
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,951,626
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,372,372
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,110,100
DHFL,20190418,1115.0,1115.0,1115.0,1115.0,206,206
DHFL,20190418,1095.0,1095.0,901.0,901.0,25656182,6625743
DHFL,20190418,1095.0,1095.0,901.0,901.0,135,129
DHFL,20190418,1095.0,1095.0,901.0,901.0,10,10
DHFL,20190418,1095.0,1095.0,901.0,901.0,44,44
DHFL,20190418,1095.0,1095.0,901.0,901.0,30,30
DHFL,20190418,1095.0,1095.0,901.0,901.0,415,415
DHFL,20190418,1095.0,1095.0,901.0,901.0,22,15
DHFL,20190418,1095.0,1095.0,901.0,901.0,70,70
DHFL,20190418,1095.0,1095.0,901.0,901.0,25,25
DHFL,20190418,1095.0,1095.0,901.0,901.0,27,27
DHFL,20190418,1095.0,1095.0,901.0,901.0,1,1
DHFL,20190418,1095.0,1095.0,901.0,901.0,834,834
DHFL,20190418,1095.0,1095.0,901.0,901.0,306,306
DHFL,20190418,1095.0,1095.0,901.0,901.0,951,626
DHFL,20190418,1095.0,1095.0,901.0,901.0,372,372
DHFL,20190418,1095.0,1095.0,901.0,901.0,110,100
DHFL,20190418,1095.0,1095.0,901.0,901.0,206,206
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,25656182,6625743
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,135,129
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,10,10
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,44,44
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,30,30
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,415,415
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,22,15
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,70,70
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,25,25
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,27,27
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,1,1
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,834,834
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,306,306
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,951,626
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,372,372
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,110,100
DHFL,20190418,1001.0,1001.0,1001.0,1001.0,206,206
DHFL,20190418,1002.0,1002.0,960.05,988.28,25656182,6625743
DHFL,20190418,1002.0,1002.0,960.05,988.28,135,129
DHFL,20190418,1002.0,1002.0,960.05,988.28,10,10
DHFL,20190418,1002.0,1002.0,960.05,988.28,44,44
DHFL,20190418,1002.0,1002.0,960.05,988.28,30,30
DHFL,20190418,1002.0,1002.0,960.05,988.28,415,415
DHFL,20190418,1002.0,1002.0,960.05,988.28,22,15
DHFL,20190418,1002.0,1002.0,960.05,988.28,70,70
DHFL,20190418,1002.0,1002.0,960.05,988.28,25,25
DHFL,20190418,1002.0,1002.0,960.05,988.28,27,27
DHFL,20190418,1002.0,1002.0,960.05,988.28,1,1
DHFL,20190418,1002.0,1002.0,960.05,988.28,834,834
DHFL,20190418,1002.0,1002.0,960.05,988.28,306,306
DHFL,20190418,1002.0,1002.0,960.05,988.28,951,626
DHFL,20190418,1002.0,1002.0,960.05,988.28,372,372
DHFL,20190418,1002.0,1002.0,960.05,988.28,110,100
DHFL,20190418,1002.0,1002.0,960.05,988.28,206,206
DHFL,20190418,890.0,910.0,890.0,890.01,25656182,6625743
DHFL,20190418,890.0,910.0,890.0,890.01,135,129
DHFL,20190418,890.0,910.0,890.0,890.01,10,10
DHFL,20190418,890.0,910.0,890.0,890.01,44,44
DHFL,20190418,890.0,910.0,890.0,890.01,30,30
DHFL,20190418,890.0,910.0,890.0,890.01,415,415
DHFL,20190418,890.0,910.0,890.0,890.01,22,15
DHFL,20190418,890.0,910.0,890.0,890.01,70,70
DHFL,20190418,890.0,910.0,890.0,890.01,25,25
DHFL,20190418,890.0,910.0,890.0,890.01,27,27
DHFL,20190418,890.0,910.0,890.0,890.01,1,1
DHFL,20190418,890.0,910.0,890.0,890.01,834,834
DHFL,20190418,890.0,910.0,890.0,890.01,306,306
DHFL,20190418,890.0,910.0,890.0,890.01,951,626
DHFL,20190418,890.0,910.0,890.0,890.01,372,372
DHFL,20190418,890.0,910.0,890.0,890.01,110,100
DHFL,20190418,890.0,910.0,890.0,890.01,206,206
DHFL,20190418,775.1,860.0,775.1,850.0,25656182,6625743
DHFL,20190418,775.1,860.0,775.1,850.0,135,129
DHFL,20190418,775.1,860.0,775.1,850.0,10,10
DHFL,20190418,775.1,860.0,775.1,850.0,44,44
DHFL,20190418,775.1,860.0,775.1,850.0,30,30
DHFL,20190418,775.1,860.0,775.1,850.0,415,415
DHFL,20190418,775.1,860.0,775.1,850.0,22,15
DHFL,20190418,775.1,860.0,775.1,850.0,70,70
DHFL,20190418,775.1,860.0,775.1,850.0,25,25
DHFL,20190418,775.1,860.0,775.1,850.0,27,27
DHFL,20190418,775.1,860.0,775.1,850.0,1,1
DHFL,20190418,775.1,860.0,775.1,850.0,834,834
DHFL,20190418,775.1,860.0,775.1,850.0,306,306
DHFL,20190418,775.1,860.0,775.1,850.0,951,626
DHFL,20190418,775.1,860.0,775.1,850.0,372,372
DHFL,20190418,775.1,860.0,775.1,850.0,110,100
DHFL,20190418,775.1,860.0,775.1,850.0,206,206
DHFL,20190418,902.5,910.0,890.0,896.3,25656182,6625743
DHFL,20190418,902.5,910.0,890.0,896.3,135,129
DHFL,20190418,902.5,910.0,890.0,896.3,10,10
DHFL,20190418,902.5,910.0,890.0,896.3,44,44
DHFL,20190418,902.5,910.0,890.0,896.3,30,30
DHFL,20190418,902.5,910.0,890.0,896.3,415,415
DHFL,20190418,902.5,910.0,890.0,896.3,22,15
DHFL,20190418,902.5,910.0,890.0,896.3,70,70
DHFL,20190418,902.5,910.0,890.0,896.3,25,25
DHFL,20190418,902.5,910.0,890.0,896.3,27,27
DHFL,20190418,902.5,910.0,890.0,896.3,1,1
DHFL,20190418,902.5,910.0,890.0,896.3,834,834
DHFL,20190418,902.5,910.0,890.0,896.3,306,306
DHFL,20190418,902.5,910.0,890.0,896.3,951,626
DHFL,20190418,902.5,910.0,890.0,896.3,372,372
DHFL,20190418,902.5,910.0,890.0,896.3,110,100
DHFL,20190418,902.5,910.0,890.0,896.3,206,206
DHFL,20190418,889.0,889.0,869.0,880.0,25656182,6625743
DHFL,20190418,889.0,889.0,869.0,880.0,135,129
DHFL,20190418,889.0,889.0,869.0,880.0,10,10
DHFL,20190418,889.0,889.0,869.0,880.0,44,44
DHFL,20190418,889.0,889.0,869.0,880.0,30,30
DHFL,20190418,889.0,889.0,869.0,880.0,415,415
DHFL,20190418,889.0,889.0,869.0,880.0,22,15
DHFL,20190418,889.0,889.0,869.0,880.0,70,70
DHFL,20190418,889.0,889.0,869.0,880.0,25,25
DHFL,20190418,889.0,889.0,869.0,880.0,27,27
DHFL,20190418,889.0,889.0,869.0,880.0,1,1
DHFL,20190418,889.0,889.0,869.0,880.0,834,834
DHFL,20190418,889.0,889.0,869.0,880.0,306,306
DHFL,20190418,889.0,889.0,869.0,880.0,951,626
DHFL,20190418,889.0,889.0,869.0,880.0,372,372
DHFL,20190418,889.0,889.0,869.0,880.0,110,100
DHFL,20190418,889.0,889.0,869.0,880.0,206,206
DHFL,20190418,810.0,820.0,810.0,820.0,25656182,6625743
DHFL,20190418,810.0,820.0,810.0,820.0,135,129
DHFL,20190418,810.0,820.0,810.0,820.0,10,10
DHFL,20190418,810.0,820.0,810.0,820.0,44,44
DHFL,20190418,810.0,820.0,810.0,820.0,30,30
DHFL,20190418,810.0,820.0,810.0,820.0,415,415
DHFL,20190418,810.0,820.0,810.0,820.0,22,15
DHFL,20190418,810.0,820.0,810.0,820.0,70,70
DHFL,20190418,810.0,820.0,810.0,820.0,25,25
DHFL,20190418,810.0,820.0,810.0,820.0,27,27
DHFL,20190418,810.0,820.0,810.0,820.0,1,1
DHFL,20190418,810.0,820.0,810.0,820.0,834,834
DHFL,20190418,810.0,820.0,810.0,820.0,306,306
DHFL,20190418,810.0,820.0,810.0,820.0,951,626
DHFL,20190418,810.0,820.0,810.0,820.0,372,372
DHFL,20190418,810.0,820.0,810.0,820.0,110,100
DHFL,20190418,810.0,820.0,810.0,820.0,206,206
DHUNINV,20190418,270.0,275.85,264.6,269.75,1370,633
DIAMONDYD,20190418,940.75,944.1,926.0,930.5,3151,868
DICIND,20190418,346.55,352.9,341.6,344.8,349,142
DISHTV,20190418,40.2,40.35,37.5,37.9,17892285,6849233
DIVISLAB,20190418,1716.0,1731.75,1713.0,1724.35,334997,139070
DIXON,20190418,2336.0,2354.95,2324.65,2330.35,14032,12783
DLF,20190418,183.85,185.7,179.25,183.1,14326897,6114410
DLINKINDIA,20190418,83.2,83.95,82.2,82.45,13745,11022
DMART,20190418,1415.0,1424.0,1353.0,1358.5,915917,422711
DNAMEDIA,20190418,0.95,1.0,0.95,1.0,111574,96281
DOLLAR,20190418,280.05,285.95,278.85,284.65,13872,10818
DOLPHINOFF,20190418,50.1,50.4,48.25,48.75,36532,13400
DONEAR,20190418,40.15,40.25,39.15,39.55,23048,17010
DPABHUSHAN,20190418,50.0,50.0,50.0,50.0,4000,4000
DPSCLTD,20190418,12.5,12.5,12.25,12.5,3836,3020
DQE,20190418,7.05,7.15,6.85,6.9,29731,19076
DREDGECORP,20190418,415.1,415.95,406.4,407.35,70289,26143
DRREDDY,20190418,2827.95,2827.95,2791.35,2799.1,433608,202598
DSSL,20190418,27.95,29.0,27.25,28.2,5242,2808
DTIL,20190418,247.0,254.95,241.5,248.65,7557,3602
DUCON,20190418,14.4,14.8,13.6,14.05,192364,82777
DVL,20190418,96.35,96.4,92.4,93.65,3016,2042
DWARKESH,20190418,28.35,28.7,27.65,28.2,506673,200487
DYNAMATECH,20190418,1537.0,1555.0,1504.0,1508.55,536,137
DYNPRO,20190418,117.85,117.85,115.1,116.75,4810,3289
EASUNREYRL,20190418,7.6,8.25,7.6,7.65,25676,17807
EBANK,20190418,3640.0,3640.0,3625.0,3625.0,13,13
ECEIND,20190418,342.0,349.0,332.1,335.15,2958,1899
ECLERX,20190418,1129.1,1142.95,1125.25,1130.15,27957,15677
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,276,276
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,510,510
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,10,10
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,410,410
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,70,70
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,12,12
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,430,430
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,10,10
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,600,220
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,10,10
ECLFINANCE,20190418,1018.0,1020.0,1018.0,1020.0,1417,885
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,276,276
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,510,510
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,10,10
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,410,410
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,70,70
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,12,12
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,430,430
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,10,10
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,600,220
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,10,10
ECLFINANCE,20190418,1020.0,1021.0,1010.0,1021.0,1417,885
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,276,276
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,510,510
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,10,10
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,410,410
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,70,70
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,12,12
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,430,430
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,10,10
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,600,220
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,10,10
ECLFINANCE,20190418,950.0,950.0,942.65,942.65,1417,885
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,276,276
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,510,510
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,10,10
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,410,410
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,70,70
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,12,12
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,430,430
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,10,10
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,600,220
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,10,10
ECLFINANCE,20190418,995.0,995.0,994.99,995.0,1417,885
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,276,276
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,510,510
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,10,10
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,410,410
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,70,70
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,12,12
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,430,430
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,10,10
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,600,220
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,10,10
ECLFINANCE,20190418,969.99,969.99,969.45,969.45,1417,885
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,276,276
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,510,510
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,10,10
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,410,410
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,70,70
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,12,12
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,430,430
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,10,10
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,600,220
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,10,10
ECLFINANCE,20190418,990.0,1004.0,990.0,1004.0,1417,885
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,276,276
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,510,510
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,10,10
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,410,410
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,70,70
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,12,12
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,430,430
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,10,10
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,600,220
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,10,10
ECLFINANCE,20190418,1000.0,1001.0,1000.0,1001.0,1417,885
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,276,276
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,510,510
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,10,10
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,410,410
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,70,70
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,12,12
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,430,430
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,10,10
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,600,220
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,10,10
ECLFINANCE,20190418,990.02,990.02,990.02,990.02,1417,885
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,276,276
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,510,510
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,10,10
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,410,410
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,70,70
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,12,12
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,430,430
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,10,10
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,600,220
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,10,10
ECLFINANCE,20190418,1002.0,1019.9,1000.01,1005.0,1417,885
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,276,276
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,510,510
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,410,410
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,12,12
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,430,430
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,600,220
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190418,1000.0,1000.0,1000.0,1000.0,1417,885
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,276,276
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,510,510
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,10,10
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,410,410
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,70,70
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,12,12
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,430,430
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,10,10
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,600,220
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,10,10
ECLFINANCE,20190418,1010.0,1010.99,1009.0,1009.0,1417,885
EDELWEISS,20190418,182.75,182.75,173.6,179.45,2299749,1260835
EHFLNCD,20190418,1075.0,1075.0,1040.0,1074.95,32,32
EHFLNCD,20190418,1075.0,1075.0,1040.0,1074.95,50,50
EHFLNCD,20190418,1042.9,1042.9,1042.9,1042.9,32,32
EHFLNCD,20190418,1042.9,1042.9,1042.9,1042.9,50,50
EICHERMOT,20190418,21378.0,21469.95,20949.55,21023.9,69461,14326
EIDPARRY,20190418,204.0,205.35,202.0,203.9,24182,10002
EIFFL,20190418,124.5,124.7,123.5,123.7,8800,8800
EIHAHOTELS,20190418,380.5,386.65,372.3,374.6,1915,1086
EIHOTEL,20190418,193.65,195.6,190.5,193.25,133556,70479
EIMCOELECO,20190418,401.95,402.15,386.05,388.05,992,919
EKC,20190418,28.7,28.7,27.55,27.9,48849,34194
ELECON,20190418,65.4,65.4,63.0,63.2,65131,44164
ELECTCAST,20190418,20.6,21.4,20.4,20.95,117101,66750
ELECTHERM,20190418,270.4,305.25,266.0,300.2,895571,132496
ELGIEQUIP,20190418,260.8,261.55,258.0,258.85,17221,12124
ELGIRUBCO,20190418,24.0,24.9,23.1,24.35,2957,1950
EMAMILTD,20190418,395.0,397.75,391.2,394.2,187496,78294
EMAMIREAL,20190418,114.1,115.95,110.25,111.2,16421,11688
EMBASSY,20190418,342.55,344.0,336.0,338.77,125200,100400
EMKAY,20190418,97.0,104.95,91.1,92.05,30107,18626
EMMBI,20190418,128.5,129.9,123.0,124.55,8968,6555
EMOFSR1RDP,20190418,7.65,7.65,7.65,7.65,1800,1800
EMOFSR1RGG,20190418,7.55,7.55,7.3,7.45,59800,59300
ENDURANCE,20190418,1169.0,1173.55,1159.25,1163.3,73810,51472
ENERGYDEV,20190418,7.6,7.75,7.5,7.5,36193,27663
ENGINERSIN,20190418,119.5,120.15,116.75,118.15,1403014,444357
ENIL,20190418,531.95,532.0,522.0,528.1,2605,2208
EON,20190418,40.0,40.0,38.0,38.2,16539,9110
EQ30,20190418,294.0,294.0,285.5,285.71,149,88
EQUITAS,20190418,134.55,137.4,134.2,135.85,1768580,911673
ERFLNCDI,20190418,875.0,880.0,875.0,880.0,2,0
ERFLNCDI,20190418,875.0,880.0,875.0,880.0,50,50
ERFLNCDI,20190418,875.0,880.0,875.0,880.0,1,1
ERFLNCDI,20190418,942.0,942.0,942.0,942.0,2,0
ERFLNCDI,20190418,942.0,942.0,942.0,942.0,50,50
ERFLNCDI,20190418,942.0,942.0,942.0,942.0,1,1
ERFLNCDI,20190418,865.8,865.8,865.8,865.8,2,0
ERFLNCDI,20190418,865.8,865.8,865.8,865.8,50,50
ERFLNCDI,20190418,865.8,865.8,865.8,865.8,1,1
ERIS,20190418,638.75,644.0,620.65,630.9,28100,5646
EROSMEDIA,20190418,78.9,78.9,76.1,77.45,559683,243515
ESABINDIA,20190418,897.7,897.7,871.0,885.95,1160,764
ESCORTS,20190418,791.5,791.5,768.4,770.5,828737,197393
ESSARSHPNG,20190418,13.15,14.8,12.95,14.8,586846,239406
ESSDEE,20190418,13.35,13.35,12.55,12.9,30443,16282
ESSELPACK,20190418,130.3,132.7,130.3,131.7,171439,127044
ESTER,20190418,35.15,35.5,34.25,34.4,40017,27526
EUROTEXIND,20190418,17.6,17.6,16.15,16.15,145,145
EVEREADY,20190418,184.6,185.35,175.5,176.55,257975,164446
EVERESTIND,20190418,437.55,459.0,436.65,452.3,66448,35198
EXCEL,20190418,1.75,1.75,1.65,1.65,190239,111461
EXCELCROP,20190418,3628.25,3685.15,3570.0,3574.95,4326,3996
EXCELINDUS,20190418,1144.0,1144.0,1111.0,1114.3,4389,3158
EXIDEIND,20190418,229.5,229.5,216.6,221.8,3092376,1222373
