SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190311,756.0,756.7,755.0,756.45,274,272
DHFL,20190311,756.0,756.7,755.0,756.45,60,60
DHFL,20190311,756.0,756.7,755.0,756.45,16,16
DHFL,20190311,756.0,756.7,755.0,756.45,30,30
DHFL,20190311,756.0,756.7,755.0,756.45,10,10
DHFL,20190311,985.0,985.0,985.0,985.0,21197479,5279057
DHFL,20190311,985.0,985.0,985.0,985.0,38,38
DHFL,20190311,985.0,985.0,985.0,985.0,65,60
DHFL,20190311,985.0,985.0,985.0,985.0,52,52
DHFL,20190311,985.0,985.0,985.0,985.0,80,80
DHFL,20190311,985.0,985.0,985.0,985.0,227,227
DHFL,20190311,985.0,985.0,985.0,985.0,467,402
DHFL,20190311,985.0,985.0,985.0,985.0,1,1
DHFL,20190311,985.0,985.0,985.0,985.0,225,225
DHFL,20190311,985.0,985.0,985.0,985.0,828,818
DHFL,20190311,985.0,985.0,985.0,985.0,466,466
DHFL,20190311,985.0,985.0,985.0,985.0,1021,915
DHFL,20190311,985.0,985.0,985.0,985.0,274,272
DHFL,20190311,985.0,985.0,985.0,985.0,60,60
DHFL,20190311,985.0,985.0,985.0,985.0,16,16
DHFL,20190311,985.0,985.0,985.0,985.0,30,30
DHFL,20190311,985.0,985.0,985.0,985.0,10,10
DHFL,20190311,805.0,805.0,799.0,799.0,21197479,5279057
DHFL,20190311,805.0,805.0,799.0,799.0,38,38
DHFL,20190311,805.0,805.0,799.0,799.0,65,60
DHFL,20190311,805.0,805.0,799.0,799.0,52,52
DHFL,20190311,805.0,805.0,799.0,799.0,80,80
DHFL,20190311,805.0,805.0,799.0,799.0,227,227
DHFL,20190311,805.0,805.0,799.0,799.0,467,402
DHFL,20190311,805.0,805.0,799.0,799.0,1,1
DHFL,20190311,805.0,805.0,799.0,799.0,225,225
DHFL,20190311,805.0,805.0,799.0,799.0,828,818
DHFL,20190311,805.0,805.0,799.0,799.0,466,466
DHFL,20190311,805.0,805.0,799.0,799.0,1021,915
DHFL,20190311,805.0,805.0,799.0,799.0,274,272
DHFL,20190311,805.0,805.0,799.0,799.0,60,60
DHFL,20190311,805.0,805.0,799.0,799.0,16,16
DHFL,20190311,805.0,805.0,799.0,799.0,30,30
DHFL,20190311,805.0,805.0,799.0,799.0,10,10
DHFL,20190311,765.0,774.0,760.0,760.02,21197479,5279057
DHFL,20190311,765.0,774.0,760.0,760.02,38,38
DHFL,20190311,765.0,774.0,760.0,760.02,65,60
DHFL,20190311,765.0,774.0,760.0,760.02,52,52
DHFL,20190311,765.0,774.0,760.0,760.02,80,80
DHFL,20190311,765.0,774.0,760.0,760.02,227,227
DHFL,20190311,765.0,774.0,760.0,760.02,467,402
DHFL,20190311,765.0,774.0,760.0,760.02,1,1
DHFL,20190311,765.0,774.0,760.0,760.02,225,225
DHFL,20190311,765.0,774.0,760.0,760.02,828,818
DHFL,20190311,765.0,774.0,760.0,760.02,466,466
DHFL,20190311,765.0,774.0,760.0,760.02,1021,915
DHFL,20190311,765.0,774.0,760.0,760.02,274,272
DHFL,20190311,765.0,774.0,760.0,760.02,60,60
DHFL,20190311,765.0,774.0,760.0,760.02,16,16
DHFL,20190311,765.0,774.0,760.0,760.02,30,30
DHFL,20190311,765.0,774.0,760.0,760.02,10,10
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,21197479,5279057
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,38,38
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,65,60
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,52,52
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,80,80
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,227,227
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,467,402
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,1,1
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,225,225
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,828,818
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,466,466
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,1021,915
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,274,272
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,60,60
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,16,16
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,30,30
DHFL,20190311,1175.0,1175.0,1175.0,1175.0,10,10
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,21197479,5279057
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,38,38
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,65,60
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,52,52
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,80,80
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,227,227
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,467,402
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,1,1
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,225,225
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,828,818
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,466,466
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,1021,915
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,274,272
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,60,60
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,16,16
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,30,30
DHFL,20190311,1090.0,1090.0,1090.0,1090.0,10,10
DHFL,20190311,960.0,962.0,950.0,962.0,21197479,5279057
DHFL,20190311,960.0,962.0,950.0,962.0,38,38
DHFL,20190311,960.0,962.0,950.0,962.0,65,60
DHFL,20190311,960.0,962.0,950.0,962.0,52,52
DHFL,20190311,960.0,962.0,950.0,962.0,80,80
DHFL,20190311,960.0,962.0,950.0,962.0,227,227
DHFL,20190311,960.0,962.0,950.0,962.0,467,402
DHFL,20190311,960.0,962.0,950.0,962.0,1,1
DHFL,20190311,960.0,962.0,950.0,962.0,225,225
DHFL,20190311,960.0,962.0,950.0,962.0,828,818
DHFL,20190311,960.0,962.0,950.0,962.0,466,466
DHFL,20190311,960.0,962.0,950.0,962.0,1021,915
DHFL,20190311,960.0,962.0,950.0,962.0,274,272
DHFL,20190311,960.0,962.0,950.0,962.0,60,60
DHFL,20190311,960.0,962.0,950.0,962.0,16,16
DHFL,20190311,960.0,962.0,950.0,962.0,30,30
DHFL,20190311,960.0,962.0,950.0,962.0,10,10
DHFL,20190311,861.12,861.12,761.11,780.0,21197479,5279057
DHFL,20190311,861.12,861.12,761.11,780.0,38,38
DHFL,20190311,861.12,861.12,761.11,780.0,65,60
DHFL,20190311,861.12,861.12,761.11,780.0,52,52
DHFL,20190311,861.12,861.12,761.11,780.0,80,80
DHFL,20190311,861.12,861.12,761.11,780.0,227,227
DHFL,20190311,861.12,861.12,761.11,780.0,467,402
DHFL,20190311,861.12,861.12,761.11,780.0,1,1
DHFL,20190311,861.12,861.12,761.11,780.0,225,225
DHFL,20190311,861.12,861.12,761.11,780.0,828,818
DHFL,20190311,861.12,861.12,761.11,780.0,466,466
DHFL,20190311,861.12,861.12,761.11,780.0,1021,915
DHFL,20190311,861.12,861.12,761.11,780.0,274,272
DHFL,20190311,861.12,861.12,761.11,780.0,60,60
DHFL,20190311,861.12,861.12,761.11,780.0,16,16
DHFL,20190311,861.12,861.12,761.11,780.0,30,30
DHFL,20190311,861.12,861.12,761.11,780.0,10,10
DHFL,20190311,762.0,780.0,762.0,774.73,21197479,5279057
DHFL,20190311,762.0,780.0,762.0,774.73,38,38
DHFL,20190311,762.0,780.0,762.0,774.73,65,60
DHFL,20190311,762.0,780.0,762.0,774.73,52,52
DHFL,20190311,762.0,780.0,762.0,774.73,80,80
DHFL,20190311,762.0,780.0,762.0,774.73,227,227
DHFL,20190311,762.0,780.0,762.0,774.73,467,402
DHFL,20190311,762.0,780.0,762.0,774.73,1,1
DHFL,20190311,762.0,780.0,762.0,774.73,225,225
DHFL,20190311,762.0,780.0,762.0,774.73,828,818
DHFL,20190311,762.0,780.0,762.0,774.73,466,466
DHFL,20190311,762.0,780.0,762.0,774.73,1021,915
DHFL,20190311,762.0,780.0,762.0,774.73,274,272
DHFL,20190311,762.0,780.0,762.0,774.73,60,60
DHFL,20190311,762.0,780.0,762.0,774.73,16,16
DHFL,20190311,762.0,780.0,762.0,774.73,30,30
DHFL,20190311,762.0,780.0,762.0,774.73,10,10
DHFL,20190311,798.0,798.0,770.0,776.09,21197479,5279057
DHFL,20190311,798.0,798.0,770.0,776.09,38,38
DHFL,20190311,798.0,798.0,770.0,776.09,65,60
DHFL,20190311,798.0,798.0,770.0,776.09,52,52
DHFL,20190311,798.0,798.0,770.0,776.09,80,80
DHFL,20190311,798.0,798.0,770.0,776.09,227,227
DHFL,20190311,798.0,798.0,770.0,776.09,467,402
DHFL,20190311,798.0,798.0,770.0,776.09,1,1
DHFL,20190311,798.0,798.0,770.0,776.09,225,225
DHFL,20190311,798.0,798.0,770.0,776.09,828,818
DHFL,20190311,798.0,798.0,770.0,776.09,466,466
DHFL,20190311,798.0,798.0,770.0,776.09,1021,915
DHFL,20190311,798.0,798.0,770.0,776.09,274,272
DHFL,20190311,798.0,798.0,770.0,776.09,60,60
DHFL,20190311,798.0,798.0,770.0,776.09,16,16
DHFL,20190311,798.0,798.0,770.0,776.09,30,30
DHFL,20190311,798.0,798.0,770.0,776.09,10,10
DHFL,20190311,748.3,760.0,748.3,760.0,21197479,5279057
DHFL,20190311,748.3,760.0,748.3,760.0,38,38
DHFL,20190311,748.3,760.0,748.3,760.0,65,60
DHFL,20190311,748.3,760.0,748.3,760.0,52,52
DHFL,20190311,748.3,760.0,748.3,760.0,80,80
DHFL,20190311,748.3,760.0,748.3,760.0,227,227
DHFL,20190311,748.3,760.0,748.3,760.0,467,402
DHFL,20190311,748.3,760.0,748.3,760.0,1,1
DHFL,20190311,748.3,760.0,748.3,760.0,225,225
DHFL,20190311,748.3,760.0,748.3,760.0,828,818
DHFL,20190311,748.3,760.0,748.3,760.0,466,466
DHFL,20190311,748.3,760.0,748.3,760.0,1021,915
DHFL,20190311,748.3,760.0,748.3,760.0,274,272
DHFL,20190311,748.3,760.0,748.3,760.0,60,60
DHFL,20190311,748.3,760.0,748.3,760.0,16,16
DHFL,20190311,748.3,760.0,748.3,760.0,30,30
DHFL,20190311,748.3,760.0,748.3,760.0,10,10
DHFL,20190311,830.0,830.0,830.0,830.0,21197479,5279057
DHFL,20190311,830.0,830.0,830.0,830.0,38,38
DHFL,20190311,830.0,830.0,830.0,830.0,65,60
DHFL,20190311,830.0,830.0,830.0,830.0,52,52
DHFL,20190311,830.0,830.0,830.0,830.0,80,80
DHFL,20190311,830.0,830.0,830.0,830.0,227,227
DHFL,20190311,830.0,830.0,830.0,830.0,467,402
DHFL,20190311,830.0,830.0,830.0,830.0,1,1
DHFL,20190311,830.0,830.0,830.0,830.0,225,225
DHFL,20190311,830.0,830.0,830.0,830.0,828,818
DHFL,20190311,830.0,830.0,830.0,830.0,466,466
DHFL,20190311,830.0,830.0,830.0,830.0,1021,915
DHFL,20190311,830.0,830.0,830.0,830.0,274,272
DHFL,20190311,830.0,830.0,830.0,830.0,60,60
DHFL,20190311,830.0,830.0,830.0,830.0,16,16
DHFL,20190311,830.0,830.0,830.0,830.0,30,30
DHFL,20190311,830.0,830.0,830.0,830.0,10,10
DHFL,20190311,765.0,765.0,763.0,763.0,21197479,5279057
DHFL,20190311,765.0,765.0,763.0,763.0,38,38
DHFL,20190311,765.0,765.0,763.0,763.0,65,60
DHFL,20190311,765.0,765.0,763.0,763.0,52,52
DHFL,20190311,765.0,765.0,763.0,763.0,80,80
DHFL,20190311,765.0,765.0,763.0,763.0,227,227
DHFL,20190311,765.0,765.0,763.0,763.0,467,402
DHFL,20190311,765.0,765.0,763.0,763.0,1,1
DHFL,20190311,765.0,765.0,763.0,763.0,225,225
DHFL,20190311,765.0,765.0,763.0,763.0,828,818
DHFL,20190311,765.0,765.0,763.0,763.0,466,466
DHFL,20190311,765.0,765.0,763.0,763.0,1021,915
DHFL,20190311,765.0,765.0,763.0,763.0,274,272
DHFL,20190311,765.0,765.0,763.0,763.0,60,60
DHFL,20190311,765.0,765.0,763.0,763.0,16,16
DHFL,20190311,765.0,765.0,763.0,763.0,30,30
DHFL,20190311,765.0,765.0,763.0,763.0,10,10
DHFL,20190311,820.0,820.0,820.0,820.0,21197479,5279057
DHFL,20190311,820.0,820.0,820.0,820.0,38,38
DHFL,20190311,820.0,820.0,820.0,820.0,65,60
DHFL,20190311,820.0,820.0,820.0,820.0,52,52
DHFL,20190311,820.0,820.0,820.0,820.0,80,80
DHFL,20190311,820.0,820.0,820.0,820.0,227,227
DHFL,20190311,820.0,820.0,820.0,820.0,467,402
DHFL,20190311,820.0,820.0,820.0,820.0,1,1
DHFL,20190311,820.0,820.0,820.0,820.0,225,225
DHFL,20190311,820.0,820.0,820.0,820.0,828,818
DHFL,20190311,820.0,820.0,820.0,820.0,466,466
DHFL,20190311,820.0,820.0,820.0,820.0,1021,915
DHFL,20190311,820.0,820.0,820.0,820.0,274,272
DHFL,20190311,820.0,820.0,820.0,820.0,60,60
DHFL,20190311,820.0,820.0,820.0,820.0,16,16
DHFL,20190311,820.0,820.0,820.0,820.0,30,30
DHFL,20190311,820.0,820.0,820.0,820.0,10,10
DHUNINV,20190311,265.4,268.25,255.0,259.7,300,159
DIAMONDYD,20190311,918.95,928.0,896.5,915.2,1146,847
DICIND,20190311,359.95,360.0,353.0,354.75,1939,1724
DIGJAMLTD,20190311,4.3,4.5,3.9,4.05,180541,114367
DISHTV,20190311,37.85,39.2,37.35,38.2,10545193,2098999
DIVISLAB,20190311,1650.1,1695.35,1650.1,1690.65,637436,248263
DIXON,20190311,2492.0,2526.0,2470.0,2500.9,8833,3928
DLF,20190311,175.35,178.3,175.15,176.85,2795266,211463
DLINKINDIA,20190311,83.8,89.25,83.45,87.4,275188,166339
DMART,20190311,1449.9,1488.0,1448.1,1482.2,707763,392078
DOLLAR,20190311,293.2,296.95,286.05,290.0,11541,8251
DOLPHINOFF,20190311,49.95,51.85,48.3,49.15,113801,49129
DONEAR,20190311,41.4,41.85,40.05,40.55,65638,24703
DPSCLTD,20190311,13.0,13.1,12.4,12.9,3145,3137
DPWIRES,20190311,70.0,70.0,70.0,70.0,1600,1600
DQE,20190311,6.7,7.85,6.5,7.6,30580,18975
DREDGECORP,20190311,440.1,441.45,426.6,430.7,335505,72018
DRREDDY,20190311,2628.0,2656.0,2611.05,2626.15,1113712,566235
DRSDILIP,20190311,75.3,75.3,75.25,75.25,41600,41600
DSSL,20190311,28.8,30.0,28.65,29.5,5009,2921
DTIL,20190311,233.35,239.85,228.0,233.2,1744,1210
DUCON,20190311,10.85,11.35,10.65,10.85,54162,46064
DVL,20190311,94.15,97.0,94.0,95.8,8619,5061
DWARKESH,20190311,30.9,31.05,29.2,29.8,1143046,597263
DYNAMATECH,20190311,1466.1,1658.0,1466.1,1568.85,8851,2059
DYNPRO,20190311,125.0,125.0,119.2,120.8,15996,12180
E2E,20190311,44.5,45.5,43.15,43.15,32000,26000
EASUNREYRL,20190311,6.45,6.45,6.15,6.45,1592,1592
ECEIND,20190311,221.0,221.0,215.25,215.9,205,140
ECLERX,20190311,1119.8,1119.8,1091.0,1098.4,23780,13753
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,330,320
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,192,172
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,390,390
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,60,60
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,85,85
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,60,60
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,21,21
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,35,35
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,70,70
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,35,35
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,4857,2716
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,8177,7923
ECLFINANCE,20190311,1025.93,1025.93,1017.5,1019.99,200,200
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,330,320
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,192,172
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,390,390
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,60,60
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,85,85
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,60,60
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,21,21
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,35,35
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,70,70
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,35,35
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,4857,2716
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,8177,7923
ECLFINANCE,20190311,1070.0,1070.0,1069.0,1069.0,200,200
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,330,320
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,192,172
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,390,390
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,85,85
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,21,21
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,4857,2716
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,8177,7923
ECLFINANCE,20190311,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,330,320
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,192,172
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,390,390
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,60,60
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,85,85
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,60,60
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,21,21
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,35,35
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,70,70
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,35,35
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,4857,2716
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,8177,7923
ECLFINANCE,20190311,1008.2,1008.2,1008.2,1008.2,200,200
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,330,320
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,192,172
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,390,390
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,60,60
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,85,85
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,60,60
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,21,21
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,35,35
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,70,70
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,35,35
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,4857,2716
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,8177,7923
ECLFINANCE,20190311,960.0,960.0,960.0,960.0,200,200
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,330,320
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,192,172
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,390,390
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,60,60
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,85,85
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,60,60
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,21,21
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,35,35
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,70,70
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,35,35
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,4857,2716
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,8177,7923
ECLFINANCE,20190311,985.0,985.0,983.0,983.0,200,200
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,330,320
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,192,172
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,390,390
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,60,60
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,85,85
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,60,60
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,21,21
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,35,35
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,70,70
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,35,35
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,4857,2716
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,8177,7923
ECLFINANCE,20190311,937.0,937.0,937.0,937.0,200,200
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,330,320
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,192,172
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,390,390
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,60,60
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,85,85
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,60,60
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,21,21
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,35,35
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,70,70
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,35,35
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,4857,2716
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,8177,7923
ECLFINANCE,20190311,965.0,970.0,965.0,970.0,200,200
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,330,320
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,192,172
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,390,390
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,60,60
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,85,85
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,60,60
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,21,21
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,35,35
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,70,70
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,35,35
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,4857,2716
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,8177,7923
ECLFINANCE,20190311,991.0,991.0,990.0,990.14,200,200
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,330,320
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,192,172
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,390,390
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,60,60
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,85,85
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,60,60
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,21,21
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,35,35
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,70,70
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,35,35
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,4857,2716
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,8177,7923
ECLFINANCE,20190311,975.05,975.05,975.0,975.0,200,200
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,330,320
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,192,172
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,390,390
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,60,60
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,85,85
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,60,60
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,21,21
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,35,35
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,70,70
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,35,35
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,4857,2716
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,8177,7923
ECLFINANCE,20190311,1002.9,1030.0,1001.0,1019.79,200,200
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,330,320
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,192,172
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,390,390
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,60,60
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,85,85
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,60,60
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,21,21
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,35,35
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,70,70
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,35,35
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,4857,2716
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,8177,7923
ECLFINANCE,20190311,995.0,1002.0,993.31,995.55,200,200
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,330,320
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,192,172
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,390,390
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,60,60
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,85,85
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,60,60
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,21,21
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,35,35
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,70,70
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,35,35
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,4857,2716
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,8177,7923
ECLFINANCE,20190311,990.0,990.0,980.0,980.0,200,200
EDELWEISS,20190311,163.5,174.2,163.5,173.25,5064719,2711845
EICHERMOT,20190311,21948.55,23145.2,21895.0,22972.45,248559,84068
EIDPARRY,20190311,211.5,213.55,209.35,210.75,148604,85606
EIFFL,20190311,114.0,114.4,113.8,113.8,8000,8000
EIHAHOTELS,20190311,401.65,402.65,376.4,380.65,9395,5288
EIHOTEL,20190311,200.8,204.9,200.0,201.0,508895,361264
EIMCOELECO,20190311,397.5,398.0,380.05,394.05,1044,920
EKC,20190311,28.95,29.65,28.95,29.2,109735,71233
