SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190809,327.5,360.0,327.5,342.0,15,13
DHFL,20190809,327.5,360.0,327.5,342.0,537,417
DHFL,20190809,327.5,360.0,327.5,342.0,55,55
DHFL,20190809,327.5,360.0,327.5,342.0,665,645
DHFL,20190809,327.5,360.0,327.5,342.0,12,12
DHFL,20190809,327.5,360.0,327.5,342.0,311,310
DHFL,20190809,337.0,337.0,295.0,299.36,35264165,2339231
DHFL,20190809,337.0,337.0,295.0,299.36,245,171
DHFL,20190809,337.0,337.0,295.0,299.36,240,195
DHFL,20190809,337.0,337.0,295.0,299.36,82,81
DHFL,20190809,337.0,337.0,295.0,299.36,1584,1366
DHFL,20190809,337.0,337.0,295.0,299.36,870,870
DHFL,20190809,337.0,337.0,295.0,299.36,11131,10916
DHFL,20190809,337.0,337.0,295.0,299.36,632,632
DHFL,20190809,337.0,337.0,295.0,299.36,3608,3281
DHFL,20190809,337.0,337.0,295.0,299.36,15,13
DHFL,20190809,337.0,337.0,295.0,299.36,537,417
DHFL,20190809,337.0,337.0,295.0,299.36,55,55
DHFL,20190809,337.0,337.0,295.0,299.36,665,645
DHFL,20190809,337.0,337.0,295.0,299.36,12,12
DHFL,20190809,337.0,337.0,295.0,299.36,311,310
DHFL,20190809,585.0,585.0,580.0,580.0,35264165,2339231
DHFL,20190809,585.0,585.0,580.0,580.0,245,171
DHFL,20190809,585.0,585.0,580.0,580.0,240,195
DHFL,20190809,585.0,585.0,580.0,580.0,82,81
DHFL,20190809,585.0,585.0,580.0,580.0,1584,1366
DHFL,20190809,585.0,585.0,580.0,580.0,870,870
DHFL,20190809,585.0,585.0,580.0,580.0,11131,10916
DHFL,20190809,585.0,585.0,580.0,580.0,632,632
DHFL,20190809,585.0,585.0,580.0,580.0,3608,3281
DHFL,20190809,585.0,585.0,580.0,580.0,15,13
DHFL,20190809,585.0,585.0,580.0,580.0,537,417
DHFL,20190809,585.0,585.0,580.0,580.0,55,55
DHFL,20190809,585.0,585.0,580.0,580.0,665,645
DHFL,20190809,585.0,585.0,580.0,580.0,12,12
DHFL,20190809,585.0,585.0,580.0,580.0,311,310
DHFL,20190809,332.0,345.0,327.0,332.95,35264165,2339231
DHFL,20190809,332.0,345.0,327.0,332.95,245,171
DHFL,20190809,332.0,345.0,327.0,332.95,240,195
DHFL,20190809,332.0,345.0,327.0,332.95,82,81
DHFL,20190809,332.0,345.0,327.0,332.95,1584,1366
DHFL,20190809,332.0,345.0,327.0,332.95,870,870
DHFL,20190809,332.0,345.0,327.0,332.95,11131,10916
DHFL,20190809,332.0,345.0,327.0,332.95,632,632
DHFL,20190809,332.0,345.0,327.0,332.95,3608,3281
DHFL,20190809,332.0,345.0,327.0,332.95,15,13
DHFL,20190809,332.0,345.0,327.0,332.95,537,417
DHFL,20190809,332.0,345.0,327.0,332.95,55,55
DHFL,20190809,332.0,345.0,327.0,332.95,665,645
DHFL,20190809,332.0,345.0,327.0,332.95,12,12
DHFL,20190809,332.0,345.0,327.0,332.95,311,310
DHFL,20190809,389.98,389.98,310.51,368.33,35264165,2339231
DHFL,20190809,389.98,389.98,310.51,368.33,245,171
DHFL,20190809,389.98,389.98,310.51,368.33,240,195
DHFL,20190809,389.98,389.98,310.51,368.33,82,81
DHFL,20190809,389.98,389.98,310.51,368.33,1584,1366
DHFL,20190809,389.98,389.98,310.51,368.33,870,870
DHFL,20190809,389.98,389.98,310.51,368.33,11131,10916
DHFL,20190809,389.98,389.98,310.51,368.33,632,632
DHFL,20190809,389.98,389.98,310.51,368.33,3608,3281
DHFL,20190809,389.98,389.98,310.51,368.33,15,13
DHFL,20190809,389.98,389.98,310.51,368.33,537,417
DHFL,20190809,389.98,389.98,310.51,368.33,55,55
DHFL,20190809,389.98,389.98,310.51,368.33,665,645
DHFL,20190809,389.98,389.98,310.51,368.33,12,12
DHFL,20190809,389.98,389.98,310.51,368.33,311,310
DHFL,20190809,337.05,356.0,328.0,332.28,35264165,2339231
DHFL,20190809,337.05,356.0,328.0,332.28,245,171
DHFL,20190809,337.05,356.0,328.0,332.28,240,195
DHFL,20190809,337.05,356.0,328.0,332.28,82,81
DHFL,20190809,337.05,356.0,328.0,332.28,1584,1366
DHFL,20190809,337.05,356.0,328.0,332.28,870,870
DHFL,20190809,337.05,356.0,328.0,332.28,11131,10916
DHFL,20190809,337.05,356.0,328.0,332.28,632,632
DHFL,20190809,337.05,356.0,328.0,332.28,3608,3281
DHFL,20190809,337.05,356.0,328.0,332.28,15,13
DHFL,20190809,337.05,356.0,328.0,332.28,537,417
DHFL,20190809,337.05,356.0,328.0,332.28,55,55
DHFL,20190809,337.05,356.0,328.0,332.28,665,645
DHFL,20190809,337.05,356.0,328.0,332.28,12,12
DHFL,20190809,337.05,356.0,328.0,332.28,311,310
DHFL,20190809,345.0,376.0,336.05,373.99,35264165,2339231
DHFL,20190809,345.0,376.0,336.05,373.99,245,171
DHFL,20190809,345.0,376.0,336.05,373.99,240,195
DHFL,20190809,345.0,376.0,336.05,373.99,82,81
DHFL,20190809,345.0,376.0,336.05,373.99,1584,1366
DHFL,20190809,345.0,376.0,336.05,373.99,870,870
DHFL,20190809,345.0,376.0,336.05,373.99,11131,10916
DHFL,20190809,345.0,376.0,336.05,373.99,632,632
DHFL,20190809,345.0,376.0,336.05,373.99,3608,3281
DHFL,20190809,345.0,376.0,336.05,373.99,15,13
DHFL,20190809,345.0,376.0,336.05,373.99,537,417
DHFL,20190809,345.0,376.0,336.05,373.99,55,55
DHFL,20190809,345.0,376.0,336.05,373.99,665,645
DHFL,20190809,345.0,376.0,336.05,373.99,12,12
DHFL,20190809,345.0,376.0,336.05,373.99,311,310
DHFL,20190809,306.0,320.0,300.1,300.14,35264165,2339231
DHFL,20190809,306.0,320.0,300.1,300.14,245,171
DHFL,20190809,306.0,320.0,300.1,300.14,240,195
DHFL,20190809,306.0,320.0,300.1,300.14,82,81
DHFL,20190809,306.0,320.0,300.1,300.14,1584,1366
DHFL,20190809,306.0,320.0,300.1,300.14,870,870
DHFL,20190809,306.0,320.0,300.1,300.14,11131,10916
DHFL,20190809,306.0,320.0,300.1,300.14,632,632
DHFL,20190809,306.0,320.0,300.1,300.14,3608,3281
DHFL,20190809,306.0,320.0,300.1,300.14,15,13
DHFL,20190809,306.0,320.0,300.1,300.14,537,417
DHFL,20190809,306.0,320.0,300.1,300.14,55,55
DHFL,20190809,306.0,320.0,300.1,300.14,665,645
DHFL,20190809,306.0,320.0,300.1,300.14,12,12
DHFL,20190809,306.0,320.0,300.1,300.14,311,310
DHFL,20190809,419.5,419.5,419.5,419.5,35264165,2339231
DHFL,20190809,419.5,419.5,419.5,419.5,245,171
DHFL,20190809,419.5,419.5,419.5,419.5,240,195
DHFL,20190809,419.5,419.5,419.5,419.5,82,81
DHFL,20190809,419.5,419.5,419.5,419.5,1584,1366
DHFL,20190809,419.5,419.5,419.5,419.5,870,870
DHFL,20190809,419.5,419.5,419.5,419.5,11131,10916
DHFL,20190809,419.5,419.5,419.5,419.5,632,632
DHFL,20190809,419.5,419.5,419.5,419.5,3608,3281
DHFL,20190809,419.5,419.5,419.5,419.5,15,13
DHFL,20190809,419.5,419.5,419.5,419.5,537,417
DHFL,20190809,419.5,419.5,419.5,419.5,55,55
DHFL,20190809,419.5,419.5,419.5,419.5,665,645
DHFL,20190809,419.5,419.5,419.5,419.5,12,12
DHFL,20190809,419.5,419.5,419.5,419.5,311,310
DHFL,20190809,325.0,325.0,311.01,316.0,35264165,2339231
DHFL,20190809,325.0,325.0,311.01,316.0,245,171
DHFL,20190809,325.0,325.0,311.01,316.0,240,195
DHFL,20190809,325.0,325.0,311.01,316.0,82,81
DHFL,20190809,325.0,325.0,311.01,316.0,1584,1366
DHFL,20190809,325.0,325.0,311.01,316.0,870,870
DHFL,20190809,325.0,325.0,311.01,316.0,11131,10916
DHFL,20190809,325.0,325.0,311.01,316.0,632,632
DHFL,20190809,325.0,325.0,311.01,316.0,3608,3281
DHFL,20190809,325.0,325.0,311.01,316.0,15,13
DHFL,20190809,325.0,325.0,311.01,316.0,537,417
DHFL,20190809,325.0,325.0,311.01,316.0,55,55
DHFL,20190809,325.0,325.0,311.01,316.0,665,645
DHFL,20190809,325.0,325.0,311.01,316.0,12,12
DHFL,20190809,325.0,325.0,311.01,316.0,311,310
DHFL,20190809,345.0,390.0,345.0,370.0,35264165,2339231
DHFL,20190809,345.0,390.0,345.0,370.0,245,171
DHFL,20190809,345.0,390.0,345.0,370.0,240,195
DHFL,20190809,345.0,390.0,345.0,370.0,82,81
DHFL,20190809,345.0,390.0,345.0,370.0,1584,1366
DHFL,20190809,345.0,390.0,345.0,370.0,870,870
DHFL,20190809,345.0,390.0,345.0,370.0,11131,10916
DHFL,20190809,345.0,390.0,345.0,370.0,632,632
DHFL,20190809,345.0,390.0,345.0,370.0,3608,3281
DHFL,20190809,345.0,390.0,345.0,370.0,15,13
DHFL,20190809,345.0,390.0,345.0,370.0,537,417
DHFL,20190809,345.0,390.0,345.0,370.0,55,55
DHFL,20190809,345.0,390.0,345.0,370.0,665,645
DHFL,20190809,345.0,390.0,345.0,370.0,12,12
DHFL,20190809,345.0,390.0,345.0,370.0,311,310
DHFL,20190809,389.8,389.8,300.0,319.0,35264165,2339231
DHFL,20190809,389.8,389.8,300.0,319.0,245,171
DHFL,20190809,389.8,389.8,300.0,319.0,240,195
DHFL,20190809,389.8,389.8,300.0,319.0,82,81
DHFL,20190809,389.8,389.8,300.0,319.0,1584,1366
DHFL,20190809,389.8,389.8,300.0,319.0,870,870
DHFL,20190809,389.8,389.8,300.0,319.0,11131,10916
DHFL,20190809,389.8,389.8,300.0,319.0,632,632
DHFL,20190809,389.8,389.8,300.0,319.0,3608,3281
DHFL,20190809,389.8,389.8,300.0,319.0,15,13
DHFL,20190809,389.8,389.8,300.0,319.0,537,417
DHFL,20190809,389.8,389.8,300.0,319.0,55,55
DHFL,20190809,389.8,389.8,300.0,319.0,665,645
DHFL,20190809,389.8,389.8,300.0,319.0,12,12
DHFL,20190809,389.8,389.8,300.0,319.0,311,310
DHUNINV,20190809,199.95,217.0,190.6,209.1,2632,1223
DIAMONDYD,20190809,778.45,794.95,775.0,785.65,674,344
DICIND,20190809,309.95,334.7,309.95,325.65,743,583
DIGJAMLTD,20190809,1.1,1.1,1.1,1.1,23730,23730
DISHTV,20190809,23.55,24.5,23.0,23.35,29163596,1593226
DIVISLAB,20190809,1653.0,1683.45,1642.35,1664.95,374284,112979
DIXON,20190809,1890.0,1974.95,1890.0,1940.8,13402,11890
DLF,20190809,172.35,177.2,172.35,175.65,5782491,945673
DLINKINDIA,20190809,88.0,92.8,87.5,87.95,34598,12604
DMART,20190809,1415.55,1460.5,1408.0,1450.8,2940072,1316515
DOLLAR,20190809,215.0,217.35,202.05,214.65,5197,4165
DOLPHINOFF,20190809,22.4,22.7,21.5,21.85,70489,15088
DONEAR,20190809,27.25,27.9,26.65,27.55,43654,37746
DPSCLTD,20190809,9.3,9.3,9.15,9.3,14028,14014
DQE,20190809,3.3,3.55,3.25,3.35,10419,10127
DREDGECORP,20190809,330.5,335.05,328.1,329.75,83673,30296
DRREDDY,20190809,2576.75,2589.7,2560.1,2573.45,373925,116942
DSSL,20190809,28.0,29.35,27.5,29.05,10058,5323
DTIL,20190809,172.0,173.0,168.0,172.95,859,721
DUCON,20190809,6.1,6.6,6.05,6.1,116395,52756
DVL,20190809,77.25,79.45,77.05,78.65,4333,3739
DWARKESH,20190809,19.8,20.4,19.75,20.15,283351,156823
DYNAMATECH,20190809,1250.95,1294.0,1250.1,1268.5,710,497
DYNPRO,20190809,123.2,129.9,123.15,126.35,27028,14838
EASUNREYRL,20190809,3.65,3.85,3.55,3.8,9638,7037
ECLERX,20190809,528.7,592.1,528.05,556.2,21932,11123
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,1152,1152
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,101,101
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,56,56
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,18,18
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,34,34
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,22,22
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,393,393
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,20,20
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,381,371
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,55,55
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,12440,10282
ECLFINANCE,20190809,988.0,989.99,983.0,989.95,10,10
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,1152,1152
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,101,101
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,56,56
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,18,18
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,34,34
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,22,22
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,393,393
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,20,20
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,381,371
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,55,55
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,12440,10282
ECLFINANCE,20190809,999.99,999.99,999.99,999.99,10,10
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,1152,1152
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,101,101
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,56,56
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,18,18
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,34,34
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,22,22
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,393,393
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,20,20
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,381,371
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,55,55
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,12440,10282
ECLFINANCE,20190809,970.0,1000.0,970.0,1000.0,10,10
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,1152,1152
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,101,101
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,56,56
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,18,18
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,34,34
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,22,22
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,393,393
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,381,371
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,55,55
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,12440,10282
ECLFINANCE,20190809,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,1152,1152
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,101,101
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,56,56
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,18,18
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,34,34
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,22,22
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,393,393
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,20,20
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,381,371
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,55,55
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,12440,10282
ECLFINANCE,20190809,880.0,910.0,851.2,865.9,10,10
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,1152,1152
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,101,101
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,56,56
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,18,18
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,34,34
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,22,22
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,393,393
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,20,20
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,381,371
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,55,55
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,12440,10282
ECLFINANCE,20190809,905.0,905.0,905.0,905.0,10,10
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,1152,1152
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,101,101
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,56,56
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,18,18
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,34,34
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,22,22
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,393,393
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,20,20
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,381,371
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,55,55
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,12440,10282
ECLFINANCE,20190809,869.8,870.0,860.0,860.83,10,10
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,1152,1152
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,101,101
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,56,56
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,18,18
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,34,34
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,22,22
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,393,393
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,20,20
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,381,371
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,55,55
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,12440,10282
ECLFINANCE,20190809,840.0,840.0,840.0,840.0,10,10
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,1152,1152
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,101,101
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,56,56
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,18,18
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,34,34
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,22,22
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,393,393
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,20,20
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,381,371
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,55,55
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,12440,10282
ECLFINANCE,20190809,940.0,945.0,925.0,925.08,10,10
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,1152,1152
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,101,101
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,56,56
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,18,18
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,34,34
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,22,22
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,393,393
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,20,20
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,381,371
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,55,55
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,12440,10282
ECLFINANCE,20190809,920.0,920.0,900.0,900.0,10,10
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,1152,1152
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,101,101
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,56,56
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,18,18
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,34,34
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,22,22
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,393,393
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,20,20
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,381,371
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,55,55
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,12440,10282
ECLFINANCE,20190809,984.0,984.0,950.0,959.22,10,10
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,1152,1152
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,101,101
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,56,56
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,18,18
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,34,34
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,22,22
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,393,393
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,381,371
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,12440,10282
ECLFINANCE,20190809,1000.0,1000.0,1000.0,1000.0,10,10
EDELWEISS,20190809,145.9,147.75,139.1,144.45,1437608,636654
EHFLNCD,20190809,1089.0,1089.0,1050.0,1052.63,264,264
EHFLNCD,20190809,1089.0,1089.0,1050.0,1052.63,136,89
EHFLNCD,20190809,1089.0,1089.0,1050.0,1052.63,58,58
EHFLNCD,20190809,811.0,851.0,811.0,841.85,264,264
EHFLNCD,20190809,811.0,851.0,811.0,841.85,136,89
EHFLNCD,20190809,811.0,851.0,811.0,841.85,58,58
EHFLNCD,20190809,825.0,825.0,825.0,825.0,264,264
EHFLNCD,20190809,825.0,825.0,825.0,825.0,136,89
EHFLNCD,20190809,825.0,825.0,825.0,825.0,58,58
EICHERMOT,20190809,16730.15,17787.95,16730.15,17587.25,182889,28008
EIDPARRY,20190809,149.9,156.9,147.95,154.15,58432,35471
EIFFL,20190809,108.75,108.75,108.75,108.75,1600,1600
EIHAHOTELS,20190809,291.85,291.85,275.55,284.2,479,419
EIHOTEL,20190809,157.65,162.95,157.65,161.75,40288,22286
EIMCOELECO,20190809,282.4,299.8,257.95,294.0,2785,1496
EKC,20190809,20.5,20.8,20.05,20.45,73337,44389
ELAND,20190809,6.85,6.85,6.05,6.1,4232,3232
ELECON,20190809,29.95,31.15,28.75,31.0,61385,45101
ELECTCAST,20190809,14.9,15.4,14.6,14.85,82837,58967
ELECTHERM,20190809,165.0,171.0,163.0,164.8,13996,8115
ELGIEQUIP,20190809,240.2,249.0,240.2,246.25,7702,4954
ELGIRUBCO,20190809,18.0,18.4,17.5,17.9,5173,3370
EMAMILTD,20190809,314.0,318.9,305.1,311.65,303932,93457
EMAMIPAP,20190809,70.0,83.7,70.0,81.95,3153,2535
EMAMIREAL,20190809,46.4,46.4,43.3,44.85,7795,5734
EMBASSY,20190809,359.63,362.77,355.0,357.48,514000,490400
EMKAY,20190809,54.2,58.0,53.95,55.9,12843,7431
EMMBI,20190809,136.75,136.8,129.0,129.45,8483,3507
EMOFSR1RGG,20190809,7.28,7.35,7.28,7.3,13000,13000
ENDURANCE,20190809,816.4,868.0,800.0,849.4,1402083,579258
ENERGYDEV,20190809,4.85,5.25,4.85,5.0,32048,26523
ENGINERSIN,20190809,99.5,104.9,98.5,100.75,5609972,998937
ENIL,20190809,386.35,395.0,380.05,381.95,444,293
EON,20190809,14.95,14.95,14.35,14.55,32513,25557
EQ30,20190809,311.0,311.0,311.0,311.0,5,5
EQUITAS,20190809,106.35,112.1,103.1,108.85,1814867,246616
ERFLNCDI,20190809,860.55,860.55,860.55,860.55,8,8
ERFLNCDI,20190809,860.55,860.55,860.55,860.55,30,30
ERFLNCDI,20190809,860.55,860.55,860.55,860.55,140,140
ERFLNCDI,20190809,790.0,790.0,790.0,790.0,8,8
ERFLNCDI,20190809,790.0,790.0,790.0,790.0,30,30
ERFLNCDI,20190809,790.0,790.0,790.0,790.0,140,140
ERFLNCDI,20190809,840.0,840.0,820.0,820.03,8,8
ERFLNCDI,20190809,840.0,840.0,820.0,820.03,30,30
ERFLNCDI,20190809,840.0,840.0,820.0,820.03,140,140
ERIS,20190809,398.1,409.9,395.0,399.9,72256,62315
EROSMEDIA,20190809,10.25,10.3,9.5,9.5,697514,439636
ESABINDIA,20190809,1070.95,1091.95,1050.0,1052.1,4289,2610
ESCORTS,20190809,484.9,495.8,479.65,487.9,3212827,180420
ESSARSHPNG,20190809,7.05,7.35,7.05,7.05,4538,4055
ESSELPACK,20190809,123.2,125.0,117.5,119.75,129354,78455
ESTER,20190809,25.0,26.8,25.0,26.6,25588,19242
EUROTEXIND,20190809,11.55,12.0,11.55,12.0,251,251
EVEREADY,20190809,85.9,85.9,82.0,82.35,166501,147308
EVERESTIND,20190809,326.95,340.0,324.05,337.05,52408,30093
EXCELCROP,20190809,2710.05,2716.0,2684.95,2703.6,611,498
EXCELINDUS,20190809,781.2,821.1,781.2,789.0,9252,5133
EXIDEIND,20190809,180.9,185.4,178.8,180.1,2381708,1047470
EXPLEOSOL,20190809,294.0,294.3,285.1,288.9,1960,1187
FACT,20190809,36.25,36.8,36.0,36.1,45226,25855
FAIRCHEM,20190809,525.0,530.0,504.2,511.3,12461,8827
FCL,20190809,28.25,29.4,27.35,27.7,137105,80451
FCONSUMER,20190809,28.25,32.55,28.0,31.85,2125022,1257218
FDC,20190809,161.2,165.0,161.2,164.45,17676,14174
FEDERALBNK,20190809,88.35,90.3,87.1,87.9,11961334,3520861
FEL,20190809,23.55,28.1,23.15,27.25,337328,215446
FELDVR,20190809,23.65,26.85,23.25,25.9,16959,8232
FIEMIND,20190809,379.3,398.45,379.3,392.25,9091,7122
FILATEX,20190809,39.8,40.3,37.7,38.25,73895,46874
FINCABLES,20190809,374.0,382.1,370.4,373.7,162468,136327
FINEORG,20190809,1489.95,1505.0,1420.1,1443.3,100422,98812
FINPIPE,20190809,526.2,535.8,525.1,534.0,19061,13144
FLEXITUFF,20190809,15.25,15.65,14.6,14.9,10220,5318
FLFL,20190809,429.1,452.5,428.5,449.9,37722,27964
FMGOETZE,20190809,500.1,505.0,499.5,501.3,4211,3865
FMNL,20190809,26.8,26.8,26.45,26.8,3504,3403
FOCUS,20190809,47.85,47.85,47.85,47.85,3000,3000
FORTIS,20190809,124.2,124.8,120.65,121.75,814025,526781
FOSECOIND,20190809,1185.0,1198.4,1171.0,1187.75,344,237
FRETAIL,20190809,397.1,416.0,397.1,403.8,367995,267566
FSC,20190809,520.1,530.2,510.0,521.25,6881,5168
FSL,20190809,48.2,48.45,47.55,48.05,790754,291610
GABRIEL,20190809,100.25,117.0,100.25,108.0,167308,94355
GAEL,20190809,127.45,131.0,126.0,128.1,45786,36671
GAIL,20190809,122.2,125.4,120.6,123.85,13886234,6364367
GAL,20190809,4.2,4.2,3.15,3.2,47067,33127
GALAXYSURF,20190809,1201.35,1215.0,1190.1,1201.15,6456,5790
GALLANTT,20190809,28.0,29.95,27.55,27.95,17372,15822
GALLISPAT,20190809,27.2,28.5,24.75,25.1,45046,30702
GAMMNINFRA,20190809,0.35,0.4,0.35,0.35,338956,318452
GANDHITUBE,20190809,352.95,355.0,345.3,352.1,12404,9000
GANECOS,20190809,250.25,276.4,250.0,267.0,23675,20688
GANESHHOUC,20190809,39.2,42.95,39.0,40.15,44128,26886
