SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191227,1348.99,1348.99,1328.0,1334.4,2148,1787
IBMFNIFTY,20191227,122.0,122.0,121.1,121.1,75,75
IBREALEST,20191227,59.9,60.5,58.8,59.6,813457,269167
IBULHSGFIN,20191227,297.9,307.4,294.3,301.0,40584607,3772601
IBULHSGFIN,20191227,297.9,307.4,294.3,301.0,316,316
IBULHSGFIN,20191227,297.9,307.4,294.3,301.0,7,7
IBULHSGFIN,20191227,297.9,307.4,294.3,301.0,10,10
IBULHSGFIN,20191227,890.01,890.01,890.0,890.0,40584607,3772601
IBULHSGFIN,20191227,890.01,890.01,890.0,890.0,316,316
IBULHSGFIN,20191227,890.01,890.01,890.0,890.0,7,7
IBULHSGFIN,20191227,890.01,890.01,890.0,890.0,10,10
IBULHSGFIN,20191227,798.99,798.99,726.0,726.0,40584607,3772601
IBULHSGFIN,20191227,798.99,798.99,726.0,726.0,316,316
IBULHSGFIN,20191227,798.99,798.99,726.0,726.0,7,7
IBULHSGFIN,20191227,798.99,798.99,726.0,726.0,10,10
IBULHSGFIN,20191227,750.0,750.0,750.0,750.0,40584607,3772601
IBULHSGFIN,20191227,750.0,750.0,750.0,750.0,316,316
IBULHSGFIN,20191227,750.0,750.0,750.0,750.0,7,7
IBULHSGFIN,20191227,750.0,750.0,750.0,750.0,10,10
IBULISL,20191227,81.9,82.2,79.6,80.45,151732,76717
IBVENTURES,20191227,77.0,85.0,77.0,83.5,150997,86244
IBVENTURES,20191227,77.0,85.0,77.0,83.5,1852575,974127
IBVENTURES,20191227,188.7,195.75,187.25,194.45,150997,86244
IBVENTURES,20191227,188.7,195.75,187.25,194.45,1852575,974127
ICEMAKE,20191227,55.0,55.0,53.0,54.0,20000,18000
ICFL,20191227,860.11,909.99,860.11,908.0,90,90
ICFL,20191227,860.11,909.99,860.11,908.0,272,272
ICFL,20191227,860.11,909.99,860.11,908.0,10,10
ICFL,20191227,860.11,909.99,860.11,908.0,10,10
ICFL,20191227,916.0,916.0,891.0,898.33,90,90
ICFL,20191227,916.0,916.0,891.0,898.33,272,272
ICFL,20191227,916.0,916.0,891.0,898.33,10,10
ICFL,20191227,916.0,916.0,891.0,898.33,10,10
ICFL,20191227,765.0,765.0,765.0,765.0,90,90
ICFL,20191227,765.0,765.0,765.0,765.0,272,272
ICFL,20191227,765.0,765.0,765.0,765.0,10,10
ICFL,20191227,765.0,765.0,765.0,765.0,10,10
ICFL,20191227,850.0,850.0,850.0,850.0,90,90
ICFL,20191227,850.0,850.0,850.0,850.0,272,272
ICFL,20191227,850.0,850.0,850.0,850.0,10,10
ICFL,20191227,850.0,850.0,850.0,850.0,10,10
ICICI500,20191227,160.04,160.5,159.36,159.85,6323,6283
ICICIB22,20191227,33.85,34.36,33.83,34.3,394479,281141
ICICIBANK,20191227,541.0,550.5,538.35,549.4,11247684,4949689
ICICIBANKN,20191227,330.0,330.0,322.1,326.38,303823,259040
ICICIBANKP,20191227,177.7,179.85,177.31,179.8,436,360
ICICIGI,20191227,1424.0,1424.0,1399.0,1411.15,814961,644896
ICICIGOLD,20191227,35.5,35.5,34.3,35.0,37409,24106
ICICILIQ,20191227,999.95,1000.01,999.95,999.99,48140,25940
ICICILOVOL,20191227,93.77,93.77,85.8,92.31,2230,1960
ICICIMCAP,20191227,66.39,66.39,65.0,65.21,7484,5121
ICICINF100,20191227,130.71,132.0,130.71,131.44,119,84
ICICINIFTY,20191227,128.0,129.46,127.6,129.32,42150,19182
ICICINV20,20191227,58.87,58.87,56.86,57.31,3753,2427
ICICINXT50,20191227,28.41,28.99,28.41,28.71,3365,1833
ICICIPRULI,20191227,493.25,494.8,486.75,488.8,1343787,537672
ICICISENSX,20191227,430.41,433.16,428.79,431.64,799,764
ICIL,20191227,47.0,48.2,45.5,46.4,84130,63855
ICRA,20191227,2817.45,2850.0,2700.0,2825.35,7316,6152
IDBI,20191227,37.2,37.65,37.1,37.35,1811146,562463
IDBIGOLD,20191227,3688.0,3688.0,3571.0,3602.5,106,83
IDEA,20191227,6.05,6.15,5.75,5.8,135829056,58972711
IDFC,20191227,35.8,38.2,35.7,37.8,6831482,2660770
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,24065967,10088142
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,24,16
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,4,4
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,22,14
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,15,12
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,4,4
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,4,4
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,26,26
IDFCFIRSTB,20191227,43.65,45.3,43.65,44.7,8,4
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,24065967,10088142
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,24,16
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,4,4
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,22,14
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,15,12
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,4,4
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,4,4
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,26,26
IDFCFIRSTB,20191227,9931.0,9931.0,9831.0,9850.0,8,4
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,24065967,10088142
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,24,16
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,4,4
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,22,14
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,15,12
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,4,4
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,4,4
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,26,26
IDFCFIRSTB,20191227,4891.0,4891.0,4891.0,4891.0,8,4
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,24065967,10088142
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,24,16
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,4,4
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,22,14
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,15,12
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,4,4
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,4,4
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,26,26
IDFCFIRSTB,20191227,5171.01,5225.0,5171.01,5210.25,8,4
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,24065967,10088142
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,24,16
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,4,4
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,22,14
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,15,12
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,4,4
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,4,4
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,26,26
IDFCFIRSTB,20191227,9542.0,9550.0,9541.01,9550.0,8,4
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,24065967,10088142
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,24,16
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,4,4
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,22,14
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,15,12
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,4,4
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,4,4
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,26,26
IDFCFIRSTB,20191227,4970.0,4970.0,4970.0,4970.0,8,4
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,24065967,10088142
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,24,16
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,4,4
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,22,14
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,15,12
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,4,4
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,4,4
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,26,26
IDFCFIRSTB,20191227,5190.0,5190.0,5190.0,5190.0,8,4
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,24065967,10088142
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,24,16
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,4,4
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,22,14
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,15,12
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,4,4
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,4,4
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,26,26
IDFCFIRSTB,20191227,9250.01,9275.0,9250.0,9271.9,8,4
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,24065967,10088142
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,24,16
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,4,4
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,22,14
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,15,12
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,4,4
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,4,4
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,26,26
IDFCFIRSTB,20191227,8950.08,8995.01,8950.08,8995.01,8,4
IDFNIFTYET,20191227,123.8,124.0,123.8,123.99,9,3
IEX,20191227,140.5,142.7,140.5,142.45,68376,52947
IFBAGRO,20191227,395.0,404.8,394.1,395.35,4677,2917
IFBIND,20191227,706.05,714.0,671.2,683.7,35624,17860
IFCI,20191227,6.55,6.75,6.5,6.65,1935957,915107
IFCI,20191227,6.55,6.75,6.5,6.65,50,50
IFCI,20191227,6.55,6.75,6.5,6.65,489,489
IFCI,20191227,6.55,6.75,6.5,6.65,366,366
IFCI,20191227,6.55,6.75,6.5,6.65,40,40
IFCI,20191227,1575.0,1575.0,1575.0,1575.0,1935957,915107
IFCI,20191227,1575.0,1575.0,1575.0,1575.0,50,50
IFCI,20191227,1575.0,1575.0,1575.0,1575.0,489,489
IFCI,20191227,1575.0,1575.0,1575.0,1575.0,366,366
IFCI,20191227,1575.0,1575.0,1575.0,1575.0,40,40
IFCI,20191227,969.01,975.0,969.01,972.68,1935957,915107
IFCI,20191227,969.01,975.0,969.01,972.68,50,50
IFCI,20191227,969.01,975.0,969.01,972.68,489,489
IFCI,20191227,969.01,975.0,969.01,972.68,366,366
IFCI,20191227,969.01,975.0,969.01,972.68,40,40
IFCI,20191227,1025.98,1029.0,1025.98,1029.0,1935957,915107
IFCI,20191227,1025.98,1029.0,1025.98,1029.0,50,50
IFCI,20191227,1025.98,1029.0,1025.98,1029.0,489,489
IFCI,20191227,1025.98,1029.0,1025.98,1029.0,366,366
IFCI,20191227,1025.98,1029.0,1025.98,1029.0,40,40
IFCI,20191227,1425.0,1425.0,1425.0,1425.0,1935957,915107
IFCI,20191227,1425.0,1425.0,1425.0,1425.0,50,50
IFCI,20191227,1425.0,1425.0,1425.0,1425.0,489,489
IFCI,20191227,1425.0,1425.0,1425.0,1425.0,366,366
IFCI,20191227,1425.0,1425.0,1425.0,1425.0,40,40
IFGLEXPOR,20191227,132.2,136.55,130.0,131.0,3702,3302
IGARASHI,20191227,395.0,416.4,372.3,395.75,6059201,387513
IGL,20191227,430.0,430.15,423.7,425.7,1097207,515796
IGPL,20191227,133.05,139.85,133.05,135.9,15454,6785
IIFCL,20191227,1370.0,1370.0,1363.0,1364.49,2006,2006
IIFL,20191227,143.95,145.3,140.05,140.95,283596,196912
IIFLFIN,20191227,950.0,950.0,950.0,950.0,21,21
IIFLFIN,20191227,950.0,950.0,950.0,950.0,643,643
IIFLFIN,20191227,950.0,950.0,950.0,950.0,39,39
IIFLFIN,20191227,950.0,950.0,950.0,950.0,10,10
IIFLFIN,20191227,950.0,950.0,950.0,950.0,247,247
IIFLFIN,20191227,955.0,955.5,950.15,950.91,21,21
IIFLFIN,20191227,955.0,955.5,950.15,950.91,643,643
IIFLFIN,20191227,955.0,955.5,950.15,950.91,39,39
IIFLFIN,20191227,955.0,955.5,950.15,950.91,10,10
IIFLFIN,20191227,955.0,955.5,950.15,950.91,247,247
IIFLFIN,20191227,994.0,994.0,994.0,994.0,21,21
IIFLFIN,20191227,994.0,994.0,994.0,994.0,643,643
IIFLFIN,20191227,994.0,994.0,994.0,994.0,39,39
IIFLFIN,20191227,994.0,994.0,994.0,994.0,10,10
IIFLFIN,20191227,994.0,994.0,994.0,994.0,247,247
IIFLFIN,20191227,950.0,950.0,950.0,950.0,21,21
IIFLFIN,20191227,950.0,950.0,950.0,950.0,643,643
IIFLFIN,20191227,950.0,950.0,950.0,950.0,39,39
IIFLFIN,20191227,950.0,950.0,950.0,950.0,10,10
IIFLFIN,20191227,950.0,950.0,950.0,950.0,247,247
IIFLFIN,20191227,995.0,996.0,987.4,988.71,21,21
IIFLFIN,20191227,995.0,996.0,987.4,988.71,643,643
IIFLFIN,20191227,995.0,996.0,987.4,988.71,39,39
IIFLFIN,20191227,995.0,996.0,987.4,988.71,10,10
IIFLFIN,20191227,995.0,996.0,987.4,988.71,247,247
IIFLSEC,20191227,41.0,41.0,39.0,39.15,230579,198983
IIFLWAM,20191227,1100.0,1150.0,1090.0,1134.5,5903,4744
IIHFL,20191227,998.5,1001.75,998.5,1001.75,20,20
IITL,20191227,60.0,60.0,60.0,60.0,10,10
IMFA,20191227,185.95,185.95,182.05,182.85,17777,14595
IMPAL,20191227,585.4,602.0,579.0,592.25,2070,842
IMPEXFERRO,20191227,0.45,0.5,0.4,0.45,39748,32052
INDBANK,20191227,7.0,7.0,6.85,6.85,15814,6782
INDHOTEL,20191227,144.0,149.75,143.1,148.7,1854091,1294413
INDIACEM,20191227,70.4,71.2,69.5,69.9,986306,453585
INDIAGLYCO,20191227,210.15,215.35,208.05,211.55,48103,16548
INDIAMART,20191227,2089.0,2106.9,2060.0,2072.7,59933,46842
INDIANB,20191227,105.0,107.7,104.6,104.9,2484114,945684
INDIANCARD,20191227,101.1,103.5,101.1,103.3,105,90
INDIANHUME,20191227,203.0,207.4,201.8,202.2,9366,5629
INDIGO,20191227,1322.0,1345.0,1313.55,1340.05,1025068,129540
INDIGRID,20191227,96.63,96.71,96.24,96.47,624267,598752
INDNIPPON,20191227,360.0,403.75,359.7,367.75,201004,44313
INDOCO,20191227,183.0,189.45,177.5,180.2,62269,32075
INDORAMA,20191227,27.1,29.0,26.75,28.35,27124,16678
INDOSTAR,20191227,173.7,178.95,172.4,174.35,25366,19157
INDOTHAI,20191227,23.1,23.7,22.8,23.45,2505,1606
INDOWIND,20191227,3.2,3.2,2.9,2.95,32041,23753
INDRAMEDCO,20191227,39.65,41.4,39.65,40.55,56557,36702
INDSWFTLAB,20191227,22.25,22.8,21.95,22.55,20122,15681
INDSWFTLTD,20191227,3.05,3.2,3.05,3.2,11021,10331
INDTERRAIN,20191227,58.95,60.4,57.6,58.35,7047,4383
INDUSINDBK,20191227,1524.7,1540.0,1512.1,1524.9,1755565,364961
INEOSSTYRO,20191227,710.7,717.15,710.2,715.0,1257,1032
INFIBEAM,20191227,55.6,56.75,53.15,53.65,8352652,2746518
INFOBEAN,20191227,63.4,64.0,61.8,63.65,4286,822
INFRABEES,20191227,335.8,337.08,335.8,335.8,25,24
INFRATEL,20191227,254.9,258.95,252.7,255.7,3880157,471187
INFY,20191227,729.75,737.5,728.85,736.95,3399094,1848140
INGERRAND,20191227,690.0,690.0,669.35,678.1,45593,29839
INNOVANA,20191227,144.0,144.0,132.5,132.5,3000,3000
INNOVATIVE,20191227,12.5,12.5,12.5,12.5,3000,3000
INOXLEISUR,20191227,376.75,379.5,374.05,376.4,187228,117669
INOXWIND,20191227,34.5,34.6,33.75,34.05,641868,593202
INSECTICID,20191227,470.7,477.0,470.0,471.35,4151,1944
INSPIRISYS,20191227,38.55,38.55,35.5,35.55,2524,2281
INTEGRA,20191227,0.3,0.35,0.3,0.35,1828,1828
INTELLECT,20191227,143.05,143.9,137.2,138.5,142406,102239
INTENTECH,20191227,26.65,26.65,25.25,25.55,5334,4516
INVENTURE,20191227,13.5,14.35,13.4,14.25,88214,60324
IOB,20191227,11.8,12.85,10.8,11.95,10548971,2525409
IOC,20191227,125.9,127.6,125.05,127.3,5251041,1779716
IOLCP,20191227,167.0,168.2,165.35,165.75,100573,70563
IPAPPM,20191227,286.0,292.95,286.0,288.1,6479,2439
IPCALAB,20191227,1155.0,1155.0,1132.7,1142.35,112237,65803
IRB,20191227,67.2,70.0,66.55,69.4,1249047,460858
IRBINVIT,20191227,52.1,53.29,52.1,52.9,142500,90000
IRCON,20191227,405.0,406.1,401.05,403.5,33732,21862
IRCTC,20191227,881.95,885.4,877.0,880.6,420523,153868
IREDA,20191227,1363.5,1363.5,1363.5,1363.5,900,900
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,1425,1345
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,1125,1000
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,105,105
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,402,402
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,1,1
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,110,110
IRFC,20191227,1063.0,1068.99,1063.0,1068.23,173,114
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,1425,1345
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,1125,1000
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,105,105
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,402,402
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,1,1
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,110,110
IRFC,20191227,1043.1,1051.0,1040.0,1051.0,173,114
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,1425,1345
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,1125,1000
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,105,105
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,402,402
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,1,1
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,110,110
IRFC,20191227,1270.0,1270.0,1265.0,1265.0,173,114
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,1425,1345
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,1125,1000
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,105,105
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,402,402
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,1,1
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,110,110
IRFC,20191227,1338.99,1338.99,1329.99,1338.95,173,114
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,1425,1345
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,1125,1000
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,105,105
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,402,402
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,1,1
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,110,110
IRFC,20191227,1150.0,1150.0,1150.0,1150.0,173,114
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,1425,1345
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,1125,1000
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,105,105
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,402,402
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,1,1
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,110,110
IRFC,20191227,1070.06,1085.0,1070.06,1085.0,173,114
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,1425,1345
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,1125,1000
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,105,105
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,402,402
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,1,1
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,110,110
IRFC,20191227,1162.0,1163.0,1158.11,1162.0,173,114
IRISDOREME,20191227,108.0,108.0,108.0,108.0,1600,1600
ISEC,20191227,367.95,436.65,366.65,426.85,5220160,928260
ISFT,20191227,71.6,74.0,71.6,72.5,1326,964
ISMTLTD,20191227,4.35,4.65,4.25,4.4,38306,29343
ITC,20191227,237.5,238.45,236.45,236.9,8712539,5918603
ITDC,20191227,317.5,317.5,307.5,308.65,92925,39775
ITDCEM,20191227,48.6,50.75,48.0,50.3,282366,167072
ITI,20191227,93.4,93.5,91.7,92.3,489392,153119
IVC,20191227,3.4,3.4,3.3,3.4,110356,81283
IVP,20191227,53.0,57.0,50.95,54.85,14559,14128
IVZINGOLD,20191227,3568.0,3568.5,3568.0,3568.35,3,3
IZMO,20191227,22.5,23.4,21.55,22.1,3456,2174
J&KBANK,20191227,30.5,31.0,30.0,30.1,747085,349847
JAGRAN,20191227,64.6,65.05,64.25,64.7,375981,294306
JAGSNPHARM,20191227,26.25,28.5,25.45,26.2,91958,48783
JAIBALAJI,20191227,25.2,25.65,23.8,25.25,21267,17917
JAICORPLTD,20191227,90.9,91.95,89.3,90.15,991252,290122
JAMNAAUTO,20191227,46.6,47.0,45.75,46.2,511047,213867
JASH,20191227,118.05,127.8,118.05,127.75,1062,708
JAYAGROGN,20191227,125.0,128.0,122.0,125.05,18222,16033
JAYBARMARU,20191227,240.3,245.0,239.2,242.05,100459,33507
JAYNECOIND,20191227,3.15,3.15,3.0,3.05,34869,31866
JAYSREETEA,20191227,46.6,47.8,46.25,46.65,25548,8362
JBCHEPHARM,20191227,432.0,432.0,426.1,428.8,25406,14248
JBFIND,20191227,7.45,7.45,7.1,7.25,11626,9971
JBMA,20191227,287.5,292.85,286.25,288.0,82901,29830
JCHAC,20191227,1921.25,1921.45,1901.0,1910.05,7140,4847
JETFREIGHT,20191227,16.95,16.95,16.95,16.95,4000,4000
JHS,20191227,14.2,14.5,14.0,14.25,20126,14875
JINDALPHOT,20191227,14.9,14.9,13.3,13.7,4234,3866
JINDALPOLY,20191227,233.85,236.4,230.85,234.85,13234,10313
JINDALSAW,20191227,71.4,73.3,71.35,71.65,287224,117658
JINDALSTEL,20191227,164.5,165.0,158.55,161.25,19434487,881201
JINDRILL,20191227,75.8,84.9,74.85,80.85,74766,19757
JINDWORLD,20191227,61.2,65.0,61.15,63.05,260653,72130
JISLDVREQS,20191227,8.2,8.35,7.7,7.85,202269,93357
JISLJALEQS,20191227,8.65,8.8,8.0,8.0,7538266,2859728
JIYAECO,20191227,27.95,28.95,26.0,28.1,559214,221623
JKCEMENT,20191227,1160.9,1162.0,1149.5,1160.05,10426,7102
JKIL,20191227,133.65,137.5,133.65,135.7,62191,39373
JKLAKSHMI,20191227,277.35,278.0,274.0,275.7,111199,93754
JKPAPER,20191227,125.5,126.35,124.2,124.85,559851,222758
JKTYRE,20191227,72.0,75.4,71.8,74.7,996336,314556
JMA,20191227,22.95,23.5,22.9,22.9,1003,1003
JMCPROJECT,20191227,96.0,97.6,95.4,97.3,31470,19343
JMFINANCIL,20191227,87.7,91.85,86.5,91.4,1012211,391431
JMTAUTOLTD,20191227,1.25,1.3,1.2,1.2,42479,32405
JOCIL,20191227,107.5,108.0,107.45,108.0,18,10
JPASSOCIAT,20191227,2.2,2.25,2.1,2.1,7379732,4315673
JPINFRATEC,20191227,1.6,1.6,1.6,1.6,89094,89094
JPPOWER,20191227,1.45,1.45,1.4,1.45,4457488,3447145
JSL,20191227,37.3,38.1,37.0,37.9,349435,196107
JSLHISAR,20191227,67.05,68.45,67.05,68.0,35959,23995
JSWENERGY,20191227,69.6,70.2,69.0,69.3,288797,137837
JSWHL,20191227,2203.7,2232.0,2203.7,2219.65,272,118
JSWSTEEL,20191227,270.1,271.3,265.1,268.9,7560504,846290
JSWSTEEL,20191227,270.1,271.3,265.1,268.9,8875,8875
JSWSTEEL,20191227,1.25,1.25,1.2,1.2,7560504,846290
JSWSTEEL,20191227,1.25,1.25,1.2,1.2,8875,8875
JTEKTINDIA,20191227,82.95,89.0,80.95,87.3,215417,114463
JUBILANT,20191227,521.0,532.45,515.05,518.15,106420,30169
JUBLFOOD,20191227,1602.1,1629.4,1590.3,1627.0,994966,133853
JUBLINDS,20191227,97.75,98.95,95.95,96.5,4580,2768
JUMPNET,20191227,56.25,56.9,53.5,55.3,610668,428501
JUNIORBEES,20191227,291.05,296.66,291.05,296.18,43689,27538
JUSTDIAL,20191227,576.75,577.6,568.2,572.85,1478900,86111
JYOTHYLAB,20191227,150.0,150.15,147.7,147.95,100517,66358
KABRAEXTRU,20191227,63.2,64.95,60.05,61.05,13262,10834
KAJARIACER,20191227,524.7,524.7,512.1,516.45,130899,89341
KAKATCEM,20191227,157.0,162.9,155.5,158.9,14179,4241
KALPATPOWR,20191227,400.0,405.0,395.2,403.4,50500,28983
KAMATHOTEL,20191227,33.6,34.75,33.6,34.6,52054,26242
KAMDHENU,20191227,99.15,100.0,95.0,95.8,9213,5258
KANANIIND,20191227,3.1,3.75,3.1,3.75,35476,35153
KANORICHEM,20191227,35.7,39.9,35.2,38.05,95644,31216
KANSAINER,20191227,519.85,520.5,509.5,514.8,160205,102232
KARDA,20191227,101.0,105.0,100.55,101.4,12156,3243
KARURVYSYA,20191227,60.05,61.6,59.75,60.95,307545,184561
KAYA,20191227,335.35,353.3,333.0,351.75,13227,5332
KCP,20191227,59.65,60.1,57.6,59.75,106956,82259
KCPSUGIND,20191227,13.6,13.7,13.2,13.35,175352,82338
KDDL,20191227,309.35,310.0,303.15,308.0,1382,1192
KEC,20191227,296.5,302.0,293.2,300.4,220169,87340
KECL,20191227,9.15,9.85,9.1,9.85,53341,43928
KEI,20191227,474.0,484.9,470.1,477.9,307785,114569
KELLTONTEC,20191227,17.7,17.7,16.7,17.5,227855,136640
KENNAMET,20191227,980.3,1022.0,980.3,1018.75,9220,6252
KESARENT,20191227,31.55,32.75,31.05,31.9,4090,3382
KHADIM,20191227,172.1,177.7,171.8,175.8,37241,18311
KICL,20191227,1698.65,1749.85,1698.65,1742.55,563,438
KILITCH,20191227,126.0,134.35,123.5,128.4,23149,8577
KINGFA,20191227,589.6,611.5,585.75,598.7,5722,4462
KIOCL,20191227,112.95,113.0,111.0,111.8,6226,4872
KIRIINDUS,20191227,362.0,362.95,356.4,358.6,48661,18983
KIRLFER,20191227,62.35,62.8,61.15,61.55,9911,8251
KIRLOSBROS,20191227,138.5,159.9,135.85,144.45,337988,73239
KIRLOSENG,20191227,147.85,152.5,144.4,146.5,93159,61215
