SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HGINFRA,20190917,192.0,192.0,188.0,189.2,10472,8059
HGS,20190917,618.0,621.55,600.5,602.8,2947,1181
HHOF1140RG,20190917,8.07,8.07,8.01,8.01,2500,2500
HIGHGROUND,20190917,1.15,1.15,1.05,1.1,242964,218104
HIKAL,20190917,161.4,169.9,155.0,157.3,987528,355104
HIL,20190917,1240.0,1310.0,1206.05,1211.1,23267,12333
HILTON,20190917,10.5,10.5,9.5,9.55,2235,2206
HIMATSEIDE,20190917,153.9,156.7,146.0,146.75,193397,87481
HINDALCO,20190917,200.0,202.95,196.65,197.95,6911141,1852487
HINDCOMPOS,20190917,176.2,196.0,176.2,182.0,1112,650
HINDCOPPER,20190917,38.0,39.8,36.5,37.05,2803129,560351
HINDMOTORS,20190917,7.2,7.5,6.9,7.05,294839,204416
HINDNATGLS,20190917,27.2,27.2,27.0,27.2,1729,1609
HINDOILEXP,20190917,110.7,112.7,106.65,107.7,240961,66961
HINDPETRO,20190917,255.0,255.65,244.25,245.9,13824975,6327299
HINDUJAVEN,20190917,349.75,349.8,333.1,333.95,928,560
HINDUNILVR,20190917,1814.75,1842.0,1812.0,1831.2,1424258,853530
HINDZINC,20190917,218.0,221.45,208.75,210.5,1264568,392945
HIRECT,20190917,147.0,152.6,133.35,135.75,69689,30143
HISARMETAL,20190917,62.85,62.85,53.3,54.1,38983,22911
HITECH,20190917,166.0,167.95,162.3,164.4,4910,2204
HITECHCORP,20190917,81.5,83.9,80.0,80.0,15648,7583
HITECHGEAR,20190917,182.15,185.05,177.2,179.85,2692,2498
HMVL,20190917,79.0,80.65,77.0,77.75,4112,2367
HNGSNGBEES,20190917,3230.0,3572.0,3215.03,3354.0,163,113
HONAUT,20190917,27139.0,27139.0,26475.05,26562.5,682,318
HONDAPOWER,20190917,1014.4,1021.0,999.0,1016.15,2319,1406
HOTELEELA,20190917,7.05,8.4,6.8,7.6,252559,148739
HOVS,20190917,83.0,83.85,81.0,82.0,4563,3853
HPL,20190917,47.5,48.3,45.1,45.45,23895,16215
HSCL,20190917,82.05,84.2,77.25,77.55,1139450,503949
HSIL,20190917,48.1,48.4,45.8,46.05,126102,99591
HTMEDIA,20190917,24.0,24.0,22.35,22.5,119688,108372
HUBTOWN,20190917,15.8,16.35,15.35,15.5,14173,10064
HUDCO,20190917,38.7,38.75,36.4,36.75,864544,410020
HUDCO,20190917,38.7,38.75,36.4,36.75,844,497
HUDCO,20190917,38.7,38.75,36.4,36.75,1350,1250
HUDCO,20190917,38.7,38.75,36.4,36.75,500,500
HUDCO,20190917,38.7,38.75,36.4,36.75,1047,967
HUDCO,20190917,38.7,38.75,36.4,36.75,210,205
HUDCO,20190917,38.7,38.75,36.4,36.75,302,292
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,864544,410020
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,844,497
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,1350,1250
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,500,500
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,1047,967
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,210,205
HUDCO,20190917,1209.0,1214.0,1195.6,1206.99,302,292
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,864544,410020
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,844,497
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,1350,1250
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,500,500
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,1047,967
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,210,205
HUDCO,20190917,1105.0,1105.0,1097.1,1097.15,302,292
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,864544,410020
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,844,497
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,1350,1250
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,500,500
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,1047,967
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,210,205
HUDCO,20190917,1090.0,1090.0,1087.25,1087.25,302,292
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,864544,410020
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,844,497
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,1350,1250
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,500,500
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,1047,967
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,210,205
HUDCO,20190917,1205.0,1219.0,1205.0,1215.0,302,292
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,864544,410020
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,844,497
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,1350,1250
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,500,500
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,1047,967
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,210,205
HUDCO,20190917,1271.5,1285.0,1270.1,1284.92,302,292
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,864544,410020
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,844,497
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,1350,1250
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,500,500
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,1047,967
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,210,205
HUDCO,20190917,1385.0,1394.8,1381.05,1394.8,302,292
IBMFNIFTY,20190917,109.49,109.49,106.75,106.75,114,104
IBREALEST,20190917,64.4,65.15,61.85,62.3,3869565,1740938
IBUCCREDIT,20190917,920.0,920.0,920.0,920.0,41,41
IBULHSGFIN,20190917,425.0,437.3,420.65,429.15,15976072,1333416
IBULHSGFIN,20190917,425.0,437.3,420.65,429.15,70,60
IBULHSGFIN,20190917,425.0,437.3,420.65,429.15,113,113
IBULHSGFIN,20190917,1049.9,1049.9,1049.9,1049.9,15976072,1333416
IBULHSGFIN,20190917,1049.9,1049.9,1049.9,1049.9,70,60
IBULHSGFIN,20190917,1049.9,1049.9,1049.9,1049.9,113,113
IBULHSGFIN,20190917,848.99,848.99,800.0,800.22,15976072,1333416
IBULHSGFIN,20190917,848.99,848.99,800.0,800.22,70,60
IBULHSGFIN,20190917,848.99,848.99,800.0,800.22,113,113
IBULISL,20190917,102.1,102.1,102.1,102.1,54967,40678
IBVENTURES,20190917,71.0,74.9,69.0,71.15,6461,3582
IBVENTURES,20190917,71.0,74.9,69.0,71.15,2345622,788867
IBVENTURES,20190917,171.0,180.75,168.5,173.25,6461,3582
IBVENTURES,20190917,171.0,180.75,168.5,173.25,2345622,788867
ICEMAKE,20190917,62.75,63.15,62.65,63.15,12000,6000
ICFL,20190917,910.0,910.3,910.0,910.2,60,60
ICFL,20190917,910.0,910.3,910.0,910.2,10,10
ICFL,20190917,910.0,910.3,910.0,910.2,349,265
ICFL,20190917,910.0,910.3,910.0,910.2,5,5
ICFL,20190917,910.0,910.3,910.0,910.2,25,25
ICFL,20190917,916.0,916.0,916.0,916.0,60,60
ICFL,20190917,916.0,916.0,916.0,916.0,10,10
ICFL,20190917,916.0,916.0,916.0,916.0,349,265
ICFL,20190917,916.0,916.0,916.0,916.0,5,5
ICFL,20190917,916.0,916.0,916.0,916.0,25,25
ICFL,20190917,925.01,925.01,912.0,920.79,60,60
ICFL,20190917,925.01,925.01,912.0,920.79,10,10
ICFL,20190917,925.01,925.01,912.0,920.79,349,265
ICFL,20190917,925.01,925.01,912.0,920.79,5,5
ICFL,20190917,925.01,925.01,912.0,920.79,25,25
ICFL,20190917,910.0,910.0,910.0,910.0,60,60
ICFL,20190917,910.0,910.0,910.0,910.0,10,10
ICFL,20190917,910.0,910.0,910.0,910.0,349,265
ICFL,20190917,910.0,910.0,910.0,910.0,5,5
ICFL,20190917,910.0,910.0,910.0,910.0,25,25
ICFL,20190917,870.0,870.0,870.0,870.0,60,60
ICFL,20190917,870.0,870.0,870.0,870.0,10,10
ICFL,20190917,870.0,870.0,870.0,870.0,349,265
ICFL,20190917,870.0,870.0,870.0,870.0,5,5
ICFL,20190917,870.0,870.0,870.0,870.0,25,25
ICICI500,20190917,145.0,145.1,143.0,143.32,1164,1127
ICICIB22,20190917,33.5,33.89,33.31,33.45,108559,54817
ICICIBANK,20190917,405.85,411.9,398.3,400.65,20793363,8782238
ICICIBANKN,20190917,279.27,279.48,270.87,271.24,1966,1856
ICICIBANKP,20190917,154.9,155.65,151.25,151.9,551,398
ICICIGI,20190917,1129.0,1141.6,1125.0,1133.25,300088,198111
ICICIGOLD,20190917,33.55,35.45,33.55,34.1,22919,18024
ICICILIQ,20190917,999.94,1000.0,999.94,999.99,18632,8754
ICICILOVOL,20190917,91.95,92.0,85.99,86.22,866,817
ICICIMCAP,20190917,60.0,60.46,59.01,59.26,5477,5439
ICICINF100,20190917,110.0,120.0,110.0,117.42,896,622
ICICINIFTY,20190917,117.0,117.0,113.78,114.01,65493,53940
ICICINV20,20190917,56.5,56.5,53.8,54.06,2244,2169
ICICINXT50,20190917,26.71,26.77,26.14,26.21,14142,13269
ICICIPRULI,20190917,415.05,423.25,414.8,416.45,3142433,1617246
ICICISENSX,20190917,400.0,406.0,386.94,389.48,710,614
ICIL,20190917,48.0,49.05,47.0,47.5,162063,130008
ICRA,20190917,2915.35,3024.8,2915.35,3002.35,623,277
IDBI,20190917,28.5,28.85,27.4,27.65,6844783,1257269
IDBIGOLD,20190917,3480.05,3519.0,3480.0,3481.15,674,603
IDEA,20190917,5.25,5.3,5.0,5.1,112812385,29461971
IDFC,20190917,35.9,35.9,34.0,34.3,1461633,824491
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,11163087,5640186
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,1,1
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,9,5
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,4,4
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,16,8
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,9,5
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,6,6
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,8,8
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,14,14
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,10,6
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,12,8
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,11163087,5640186
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,1,1
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,9,5
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,4,4
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,16,8
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,9,5
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,6,6
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,8,8
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,14,14
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,10,6
IDFCFIRSTB,20190917,5142.0,5142.0,5142.0,5142.0,12,8
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,11163087,5640186
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,1,1
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,9,5
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,4,4
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,16,8
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,9,5
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,6,6
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,8,8
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,14,14
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,10,6
IDFCFIRSTB,20190917,9519.0,9560.0,9519.0,9560.0,12,8
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,11163087,5640186
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,1,1
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,9,5
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,4,4
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,16,8
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,9,5
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,6,6
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,8,8
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,14,14
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,10,6
IDFCFIRSTB,20190917,9102.0,9102.0,9102.0,9102.0,12,8
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,11163087,5640186
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,1,1
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,9,5
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,4,4
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,16,8
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,9,5
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,6,6
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,8,8
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,14,14
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,10,6
IDFCFIRSTB,20190917,8355.0,9250.0,8355.0,9250.0,12,8
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,11163087,5640186
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,1,1
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,9,5
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,4,4
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,16,8
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,9,5
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,6,6
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,8,8
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,14,14
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,10,6
IDFCFIRSTB,20190917,9400.0,9400.0,9390.0,9390.0,12,8
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,11163087,5640186
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,1,1
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,9,5
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,4,4
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,16,8
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,9,5
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,6,6
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,8,8
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,14,14
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,10,6
IDFCFIRSTB,20190917,5155.0,5155.0,5155.0,5155.0,12,8
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,11163087,5640186
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,1,1
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,9,5
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,4,4
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,16,8
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,9,5
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,6,6
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,8,8
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,14,14
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,10,6
IDFCFIRSTB,20190917,9342.0,9350.5,9342.0,9350.5,12,8
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,11163087,5640186
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,1,1
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,9,5
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,4,4
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,16,8
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,9,5
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,6,6
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,8,8
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,14,14
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,10,6
IDFCFIRSTB,20190917,5088.0,5100.0,5004.0,5056.75,12,8
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,11163087,5640186
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,1,1
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,9,5
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,4,4
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,16,8
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,9,5
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,6,6
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,8,8
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,14,14
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,10,6
IDFCFIRSTB,20190917,8878.01,8899.99,8878.01,8882.01,12,8
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,11163087,5640186
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,1,1
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,9,5
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,4,4
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,16,8
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,9,5
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,6,6
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,8,8
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,14,14
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,10,6
IDFCFIRSTB,20190917,8504.01,8600.0,8504.01,8600.0,12,8
IDFNIFTYET,20190917,112.98,113.72,109.01,112.52,76,62
IEX,20190917,121.3,123.3,118.1,118.3,627777,415320
IFBAGRO,20190917,400.05,419.05,390.0,402.3,25712,6790
IFBIND,20190917,678.1,688.7,655.0,658.0,6036,3035
IFCI,20190917,8.0,8.05,7.6,7.65,1334049,793921
IFCI,20190917,8.0,8.05,7.6,7.65,50,50
IFCI,20190917,8.0,8.05,7.6,7.65,115,115
IFCI,20190917,8.0,8.05,7.6,7.65,40,40
IFCI,20190917,1070.0,1070.0,1070.0,1070.0,1334049,793921
IFCI,20190917,1070.0,1070.0,1070.0,1070.0,50,50
IFCI,20190917,1070.0,1070.0,1070.0,1070.0,115,115
IFCI,20190917,1070.0,1070.0,1070.0,1070.0,40,40
IFCI,20190917,1030.0,1030.0,1026.0,1026.0,1334049,793921
IFCI,20190917,1030.0,1030.0,1026.0,1026.0,50,50
IFCI,20190917,1030.0,1030.0,1026.0,1026.0,115,115
IFCI,20190917,1030.0,1030.0,1026.0,1026.0,40,40
IFCI,20190917,1430.0,1430.0,1425.0,1425.0,1334049,793921
IFCI,20190917,1430.0,1430.0,1425.0,1425.0,50,50
IFCI,20190917,1430.0,1430.0,1425.0,1425.0,115,115
IFCI,20190917,1430.0,1430.0,1425.0,1425.0,40,40
IFGLEXPOR,20190917,158.95,169.5,158.95,160.05,1107,904
IGARASHI,20190917,206.05,210.85,198.95,200.2,143200,133250
IGL,20190917,334.95,340.0,331.2,332.35,3010639,1209746
IGPL,20190917,189.15,189.15,169.7,171.3,76802,41096
IIFCL,20190917,1293.98,1293.98,1293.98,1293.98,1,1
IIFCL,20190917,1293.98,1293.98,1293.98,1293.98,205,205
IIFCL,20190917,1293.98,1293.98,1293.98,1293.98,20,20
IIFCL,20190917,1160.0,1160.0,1160.0,1160.0,1,1
IIFCL,20190917,1160.0,1160.0,1160.0,1160.0,205,205
IIFCL,20190917,1160.0,1160.0,1160.0,1160.0,20,20
IIFCL,20190917,1355.9,1355.9,1355.9,1355.9,1,1
IIFCL,20190917,1355.9,1355.9,1355.9,1355.9,205,205
IIFCL,20190917,1355.9,1355.9,1355.9,1355.9,20,20
IIFL,20190917,116.95,117.2,111.5,113.2,111500,92512
IIFLFIN,20190917,939.98,940.0,939.98,939.99,1416,1416
IIFLFIN,20190917,939.98,940.0,939.98,939.99,100,100
IIFLFIN,20190917,939.98,940.0,939.98,939.99,32,32
IIFLFIN,20190917,939.98,940.0,939.98,939.99,140,140
IIFLFIN,20190917,939.98,940.0,939.98,939.99,15,15
IIFLFIN,20190917,939.98,940.0,939.98,939.99,180,180
IIFLFIN,20190917,920.0,920.0,920.0,920.0,1416,1416
IIFLFIN,20190917,920.0,920.0,920.0,920.0,100,100
IIFLFIN,20190917,920.0,920.0,920.0,920.0,32,32
IIFLFIN,20190917,920.0,920.0,920.0,920.0,140,140
IIFLFIN,20190917,920.0,920.0,920.0,920.0,15,15
IIFLFIN,20190917,920.0,920.0,920.0,920.0,180,180
IIFLFIN,20190917,960.0,960.0,960.0,960.0,1416,1416
IIFLFIN,20190917,960.0,960.0,960.0,960.0,100,100
IIFLFIN,20190917,960.0,960.0,960.0,960.0,32,32
IIFLFIN,20190917,960.0,960.0,960.0,960.0,140,140
IIFLFIN,20190917,960.0,960.0,960.0,960.0,15,15
IIFLFIN,20190917,960.0,960.0,960.0,960.0,180,180
IIFLFIN,20190917,945.09,951.0,945.09,948.1,1416,1416
IIFLFIN,20190917,945.09,951.0,945.09,948.1,100,100
IIFLFIN,20190917,945.09,951.0,945.09,948.1,32,32
IIFLFIN,20190917,945.09,951.0,945.09,948.1,140,140
IIFLFIN,20190917,945.09,951.0,945.09,948.1,15,15
IIFLFIN,20190917,945.09,951.0,945.09,948.1,180,180
IIFLFIN,20190917,985.0,985.0,985.0,985.0,1416,1416
IIFLFIN,20190917,985.0,985.0,985.0,985.0,100,100
IIFLFIN,20190917,985.0,985.0,985.0,985.0,32,32
IIFLFIN,20190917,985.0,985.0,985.0,985.0,140,140
IIFLFIN,20190917,985.0,985.0,985.0,985.0,15,15
IIFLFIN,20190917,985.0,985.0,985.0,985.0,180,180
IIFLFIN,20190917,958.2,958.2,958.2,958.2,1416,1416
IIFLFIN,20190917,958.2,958.2,958.2,958.2,100,100
IIFLFIN,20190917,958.2,958.2,958.2,958.2,32,32
IIFLFIN,20190917,958.2,958.2,958.2,958.2,140,140
IIFLFIN,20190917,958.2,958.2,958.2,958.2,15,15
IIFLFIN,20190917,958.2,958.2,958.2,958.2,180,180
IIHFL,20190917,990.0,990.0,989.5,990.0,140,140
IIHFL,20190917,990.0,990.0,989.5,990.0,6,5
IIHFL,20190917,1854.9,1854.9,1854.9,1854.9,140,140
IIHFL,20190917,1854.9,1854.9,1854.9,1854.9,6,5
IMFA,20190917,196.1,199.5,185.0,186.75,19277,14131
IMPAL,20190917,969.0,969.0,898.0,911.5,2519,1928
INDBANK,20190917,8.3,8.3,7.7,7.85,35592,29155
INDHOTEL,20190917,133.0,133.1,129.55,130.05,694226,566352
INDIACEM,20190917,86.0,86.3,83.7,85.05,2425879,1032136
INDIAGLYCO,20190917,233.75,239.95,220.9,223.25,246664,107171
INDIAMART,20190917,1650.0,1722.0,1640.1,1691.9,129004,70436
INDIANB,20190917,164.55,165.5,158.35,159.4,592828,158169
INDIANHUME,20190917,270.65,274.9,266.6,268.5,10535,6926
INDIGO,20190917,1660.0,1688.0,1652.0,1667.6,1001997,297777
INDIGRID,20190917,89.0,89.0,87.81,88.0,387828,372519
INDLMETER,20190917,19.25,20.5,19.15,19.45,2268,1506
INDNIPPON,20190917,354.95,355.0,332.95,336.4,2591,1838
INDOCO,20190917,168.35,168.35,155.1,157.0,12136,7644
INDORAMA,20190917,31.85,33.0,31.5,31.85,9561,7430
INDOSTAR,20190917,283.45,283.45,257.2,262.35,46614,33447
INDOTECH,20190917,91.0,93.2,88.0,88.1,1758,989
INDOTHAI,20190917,27.5,27.5,24.5,25.7,1634,1332
INDOWIND,20190917,3.25,3.25,2.9,3.0,13709,10820
INDRAMEDCO,20190917,37.35,37.55,36.65,36.7,23351,19537
INDSWFTLTD,20190917,4.8,4.95,4.6,4.85,2962,2477
INDTERRAIN,20190917,87.0,98.9,83.4,90.15,12184,8537
INDUSINDBK,20190917,1376.0,1384.9,1325.25,1332.6,3418892,862250
INEOSSTYRO,20190917,639.5,644.0,630.2,640.1,4290,3771
INFIBEAM,20190917,40.0,40.7,39.2,39.65,1317111,779792
INFOBEAN,20190917,63.9,63.9,61.0,61.5,5549,5326
INFRABEES,20190917,318.0,318.0,305.9,310.75,1162,500
INFRATEL,20190917,251.95,251.95,247.0,250.2,5647217,4595077
INFY,20190917,831.5,835.0,820.55,831.25,5540901,3521255
INGERRAND,20190917,600.85,601.9,593.0,598.25,6057,3884
INNOVANA,20190917,289.35,289.35,289.35,289.35,400,400
INOXLEISUR,20190917,309.25,309.25,297.0,298.05,124736,61790
INOXWIND,20190917,38.7,40.2,37.15,39.25,128136,84469
INSECTICID,20190917,613.1,619.5,600.6,607.0,5151,2529
INSPIRISYS,20190917,45.55,45.95,43.7,44.1,1416,1364
INTELLECT,20190917,221.95,226.3,213.6,214.45,194477,67820
INTENTECH,20190917,34.9,34.9,29.5,30.15,18265,12919
INVENTURE,20190917,11.15,11.2,10.85,11.2,23465,7881
IOB,20190917,10.1,10.2,9.85,9.9,372405,247290
IOC,20190917,127.75,128.3,124.75,125.2,11912112,5167437
IOLCP,20190917,183.8,189.7,180.1,181.9,316582,108021
IPAPPM,20190917,448.8,448.8,448.35,448.5,40050,36225
IPCALAB,20190917,942.0,951.9,925.0,930.15,190280,157452
IRB,20190917,85.75,85.9,78.7,80.0,757994,304224
IRBINVIT,20190917,63.64,63.99,63.6,63.63,100000,85000
IRCON,20190917,343.0,343.85,339.7,340.25,23934,17476
IREDA,20190917,1135.0,1139.0,1130.0,1130.0,80,40
IREDA,20190917,1135.0,1139.0,1130.0,1130.0,256,256
IREDA,20190917,1197.61,1198.2,1197.61,1198.2,80,40
IREDA,20190917,1197.61,1198.2,1197.61,1198.2,256,256
IRFC,20190917,1135.0,1140.0,1135.0,1135.1,475,475
IRFC,20190917,1135.0,1140.0,1135.0,1135.1,831,485
IRFC,20190917,1135.0,1140.0,1135.0,1135.1,136,136
IRFC,20190917,1135.0,1140.0,1135.0,1135.1,200,200
IRFC,20190917,1135.0,1140.0,1135.0,1135.1,760,750
IRFC,20190917,1135.0,1140.0,1135.0,1135.1,150,150
