SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190325,990.0,995.0,990.0,995.0,50,50
DHFL,20190325,990.0,995.0,990.0,995.0,21,21
DHFL,20190325,990.0,995.0,990.0,995.0,102,102
DHFL,20190325,990.0,995.0,990.0,995.0,144,131
DHFL,20190325,990.0,995.0,990.0,995.0,809,724
DHFL,20190325,990.0,995.0,990.0,995.0,92,81
DHFL,20190325,990.0,995.0,990.0,995.0,20,20
DHFL,20190325,990.0,995.0,990.0,995.0,406,406
DHFL,20190325,990.0,995.0,990.0,995.0,130,130
DHFL,20190325,760.0,760.0,758.0,758.0,9086139,1391795
DHFL,20190325,760.0,760.0,758.0,758.0,87,87
DHFL,20190325,760.0,760.0,758.0,758.0,70,70
DHFL,20190325,760.0,760.0,758.0,758.0,54,54
DHFL,20190325,760.0,760.0,758.0,758.0,50,50
DHFL,20190325,760.0,760.0,758.0,758.0,21,21
DHFL,20190325,760.0,760.0,758.0,758.0,102,102
DHFL,20190325,760.0,760.0,758.0,758.0,144,131
DHFL,20190325,760.0,760.0,758.0,758.0,809,724
DHFL,20190325,760.0,760.0,758.0,758.0,92,81
DHFL,20190325,760.0,760.0,758.0,758.0,20,20
DHFL,20190325,760.0,760.0,758.0,758.0,406,406
DHFL,20190325,760.0,760.0,758.0,758.0,130,130
DHFL,20190325,1000.0,1000.0,955.05,955.05,9086139,1391795
DHFL,20190325,1000.0,1000.0,955.05,955.05,87,87
DHFL,20190325,1000.0,1000.0,955.05,955.05,70,70
DHFL,20190325,1000.0,1000.0,955.05,955.05,54,54
DHFL,20190325,1000.0,1000.0,955.05,955.05,50,50
DHFL,20190325,1000.0,1000.0,955.05,955.05,21,21
DHFL,20190325,1000.0,1000.0,955.05,955.05,102,102
DHFL,20190325,1000.0,1000.0,955.05,955.05,144,131
DHFL,20190325,1000.0,1000.0,955.05,955.05,809,724
DHFL,20190325,1000.0,1000.0,955.05,955.05,92,81
DHFL,20190325,1000.0,1000.0,955.05,955.05,20,20
DHFL,20190325,1000.0,1000.0,955.05,955.05,406,406
DHFL,20190325,1000.0,1000.0,955.05,955.05,130,130
DHFL,20190325,963.0,970.0,963.0,970.0,9086139,1391795
DHFL,20190325,963.0,970.0,963.0,970.0,87,87
DHFL,20190325,963.0,970.0,963.0,970.0,70,70
DHFL,20190325,963.0,970.0,963.0,970.0,54,54
DHFL,20190325,963.0,970.0,963.0,970.0,50,50
DHFL,20190325,963.0,970.0,963.0,970.0,21,21
DHFL,20190325,963.0,970.0,963.0,970.0,102,102
DHFL,20190325,963.0,970.0,963.0,970.0,144,131
DHFL,20190325,963.0,970.0,963.0,970.0,809,724
DHFL,20190325,963.0,970.0,963.0,970.0,92,81
DHFL,20190325,963.0,970.0,963.0,970.0,20,20
DHFL,20190325,963.0,970.0,963.0,970.0,406,406
DHFL,20190325,963.0,970.0,963.0,970.0,130,130
DHFL,20190325,795.0,807.0,795.0,805.0,9086139,1391795
DHFL,20190325,795.0,807.0,795.0,805.0,87,87
DHFL,20190325,795.0,807.0,795.0,805.0,70,70
DHFL,20190325,795.0,807.0,795.0,805.0,54,54
DHFL,20190325,795.0,807.0,795.0,805.0,50,50
DHFL,20190325,795.0,807.0,795.0,805.0,21,21
DHFL,20190325,795.0,807.0,795.0,805.0,102,102
DHFL,20190325,795.0,807.0,795.0,805.0,144,131
DHFL,20190325,795.0,807.0,795.0,805.0,809,724
DHFL,20190325,795.0,807.0,795.0,805.0,92,81
DHFL,20190325,795.0,807.0,795.0,805.0,20,20
DHFL,20190325,795.0,807.0,795.0,805.0,406,406
DHFL,20190325,795.0,807.0,795.0,805.0,130,130
DHFL,20190325,771.01,790.0,771.01,789.9,9086139,1391795
DHFL,20190325,771.01,790.0,771.01,789.9,87,87
DHFL,20190325,771.01,790.0,771.01,789.9,70,70
DHFL,20190325,771.01,790.0,771.01,789.9,54,54
DHFL,20190325,771.01,790.0,771.01,789.9,50,50
DHFL,20190325,771.01,790.0,771.01,789.9,21,21
DHFL,20190325,771.01,790.0,771.01,789.9,102,102
DHFL,20190325,771.01,790.0,771.01,789.9,144,131
DHFL,20190325,771.01,790.0,771.01,789.9,809,724
DHFL,20190325,771.01,790.0,771.01,789.9,92,81
DHFL,20190325,771.01,790.0,771.01,789.9,20,20
DHFL,20190325,771.01,790.0,771.01,789.9,406,406
DHFL,20190325,771.01,790.0,771.01,789.9,130,130
DHFL,20190325,871.0,871.0,805.0,840.83,9086139,1391795
DHFL,20190325,871.0,871.0,805.0,840.83,87,87
DHFL,20190325,871.0,871.0,805.0,840.83,70,70
DHFL,20190325,871.0,871.0,805.0,840.83,54,54
DHFL,20190325,871.0,871.0,805.0,840.83,50,50
DHFL,20190325,871.0,871.0,805.0,840.83,21,21
DHFL,20190325,871.0,871.0,805.0,840.83,102,102
DHFL,20190325,871.0,871.0,805.0,840.83,144,131
DHFL,20190325,871.0,871.0,805.0,840.83,809,724
DHFL,20190325,871.0,871.0,805.0,840.83,92,81
DHFL,20190325,871.0,871.0,805.0,840.83,20,20
DHFL,20190325,871.0,871.0,805.0,840.83,406,406
DHFL,20190325,871.0,871.0,805.0,840.83,130,130
DHFL,20190325,795.0,795.0,795.0,795.0,9086139,1391795
DHFL,20190325,795.0,795.0,795.0,795.0,87,87
DHFL,20190325,795.0,795.0,795.0,795.0,70,70
DHFL,20190325,795.0,795.0,795.0,795.0,54,54
DHFL,20190325,795.0,795.0,795.0,795.0,50,50
DHFL,20190325,795.0,795.0,795.0,795.0,21,21
DHFL,20190325,795.0,795.0,795.0,795.0,102,102
DHFL,20190325,795.0,795.0,795.0,795.0,144,131
DHFL,20190325,795.0,795.0,795.0,795.0,809,724
DHFL,20190325,795.0,795.0,795.0,795.0,92,81
DHFL,20190325,795.0,795.0,795.0,795.0,20,20
DHFL,20190325,795.0,795.0,795.0,795.0,406,406
DHFL,20190325,795.0,795.0,795.0,795.0,130,130
DHFL,20190325,770.0,770.0,770.0,770.0,9086139,1391795
DHFL,20190325,770.0,770.0,770.0,770.0,87,87
DHFL,20190325,770.0,770.0,770.0,770.0,70,70
DHFL,20190325,770.0,770.0,770.0,770.0,54,54
DHFL,20190325,770.0,770.0,770.0,770.0,50,50
DHFL,20190325,770.0,770.0,770.0,770.0,21,21
DHFL,20190325,770.0,770.0,770.0,770.0,102,102
DHFL,20190325,770.0,770.0,770.0,770.0,144,131
DHFL,20190325,770.0,770.0,770.0,770.0,809,724
DHFL,20190325,770.0,770.0,770.0,770.0,92,81
DHFL,20190325,770.0,770.0,770.0,770.0,20,20
DHFL,20190325,770.0,770.0,770.0,770.0,406,406
DHFL,20190325,770.0,770.0,770.0,770.0,130,130
DHFL,20190325,800.0,800.0,800.0,800.0,9086139,1391795
DHFL,20190325,800.0,800.0,800.0,800.0,87,87
DHFL,20190325,800.0,800.0,800.0,800.0,70,70
DHFL,20190325,800.0,800.0,800.0,800.0,54,54
DHFL,20190325,800.0,800.0,800.0,800.0,50,50
DHFL,20190325,800.0,800.0,800.0,800.0,21,21
DHFL,20190325,800.0,800.0,800.0,800.0,102,102
DHFL,20190325,800.0,800.0,800.0,800.0,144,131
DHFL,20190325,800.0,800.0,800.0,800.0,809,724
DHFL,20190325,800.0,800.0,800.0,800.0,92,81
DHFL,20190325,800.0,800.0,800.0,800.0,20,20
DHFL,20190325,800.0,800.0,800.0,800.0,406,406
DHFL,20190325,800.0,800.0,800.0,800.0,130,130
DHUNINV,20190325,265.95,265.95,254.3,259.25,1200,423
DIAMONDYD,20190325,882.5,918.0,873.6,909.9,1536,1187
DICIND,20190325,354.9,355.0,336.95,344.8,714,456
DIGJAMLTD,20190325,4.6,4.75,4.05,4.55,216768,105379
DISHTV,20190325,36.6,36.75,34.35,34.85,12039662,1325702
DIVISLAB,20190325,1659.8,1710.0,1651.1,1705.75,684585,207742
DIXON,20190325,2469.0,2469.0,2372.0,2374.85,4181,2651
DLF,20190325,194.45,194.75,188.0,189.25,5217787,438609
DLINKINDIA,20190325,81.5,82.45,78.7,78.95,100256,73244
DMART,20190325,1503.7,1503.7,1503.7,1503.7,91161,91161
DMART,20190325,1503.7,1503.7,1503.7,1503.7,357114,174973
DMART,20190325,1500.0,1500.0,1461.3,1471.2,91161,91161
DMART,20190325,1500.0,1500.0,1461.3,1471.2,357114,174973
DOLLAR,20190325,280.1,284.1,280.0,281.65,6945,6043
DOLPHINOFF,20190325,48.15,48.6,45.65,47.0,28428,18128
DONEAR,20190325,44.0,45.0,43.15,44.2,70312,25450
DPABHUSHAN,20190325,48.05,48.05,48.05,48.05,32000,32000
DPSCLTD,20190325,13.0,13.3,12.4,13.3,21127,10218
DQE,20190325,6.3,6.5,6.1,6.2,6687,4706
DREDGECORP,20190325,402.3,406.75,398.55,402.05,148093,37873
DRREDDY,20190325,2744.9,2798.0,2726.75,2780.95,1009863,359522
DRSDILIP,20190325,75.1,75.25,75.1,75.25,57600,57600
DSSL,20190325,26.45,28.45,25.7,27.65,14331,8875
DTIL,20190325,223.4,223.45,216.15,220.85,5490,2941
DUCON,20190325,12.7,13.85,12.5,13.15,1328482,431174
DVL,20190325,90.0,91.0,88.5,89.6,9961,9574
DWARKESH,20190325,29.0,29.6,28.5,28.8,492479,251183
DYNAMATECH,20190325,1579.3,1579.3,1485.15,1496.55,3324,2928
DYNPRO,20190325,115.0,115.0,107.85,109.25,20679,14328
E2E,20190325,45.25,45.25,45.25,45.25,14000,14000
EASUNREYRL,20190325,7.45,7.55,7.0,7.5,66235,43148
ECEIND,20190325,218.0,218.0,203.5,208.9,233,105
ECLERX,20190325,1155.0,1157.0,1145.5,1149.3,64674,47793
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,554,551
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,432,277
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,100,100
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,80,75
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,10,10
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,529,525
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,50,50
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,617,617
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,100,100
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,2423,2423
ECLFINANCE,20190325,1014.0,1019.9,1012.13,1013.51,110,110
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,554,551
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,432,277
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,100,100
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,80,75
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,10,10
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,529,525
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,50,50
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,617,617
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,100,100
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,2423,2423
ECLFINANCE,20190325,1750.0,1750.0,1470.0,1735.5,110,110
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,554,551
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,432,277
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,80,75
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,529,525
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,50,50
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,617,617
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,2423,2423
ECLFINANCE,20190325,1006.0,1006.0,1006.0,1006.0,110,110
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,554,551
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,432,277
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,100,100
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,80,75
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,10,10
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,529,525
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,50,50
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,617,617
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,100,100
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,2423,2423
ECLFINANCE,20190325,970.0,970.0,935.11,964.5,110,110
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,554,551
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,432,277
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,100,100
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,80,75
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,10,10
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,529,525
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,50,50
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,617,617
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,100,100
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,2423,2423
ECLFINANCE,20190325,935.0,935.0,935.0,935.0,110,110
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,554,551
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,432,277
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,100,100
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,80,75
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,10,10
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,529,525
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,50,50
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,617,617
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,100,100
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,2423,2423
ECLFINANCE,20190325,970.0,976.0,960.0,971.0,110,110
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,554,551
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,432,277
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,100,100
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,80,75
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,10,10
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,529,525
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,50,50
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,617,617
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,100,100
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,2423,2423
ECLFINANCE,20190325,990.0,999.0,990.0,995.0,110,110
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,554,551
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,432,277
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,100,100
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,80,75
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,10,10
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,529,525
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,50,50
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,617,617
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,100,100
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,2423,2423
ECLFINANCE,20190325,976.0,976.0,970.5,976.0,110,110
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,554,551
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,432,277
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,100,100
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,80,75
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,10,10
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,529,525
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,50,50
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,617,617
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,100,100
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,2423,2423
ECLFINANCE,20190325,990.0,990.0,968.0,968.0,110,110
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,554,551
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,432,277
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,100,100
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,80,75
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,10,10
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,529,525
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,50,50
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,617,617
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,100,100
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,2423,2423
ECLFINANCE,20190325,1000.02,1002.0,998.3,1001.99,110,110
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,554,551
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,432,277
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,100,100
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,80,75
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,10,10
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,529,525
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,50,50
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,617,617
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,100,100
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,2423,2423
ECLFINANCE,20190325,1000.0,1000.0,998.0,1000.0,110,110
EDELWEISS,20190325,193.2,193.2,183.0,184.6,2634917,1690997
EHFLNCD,20190325,1001.0,1001.0,1001.0,1001.0,2,2
EICHERMOT,20190325,21446.85,21446.85,21446.85,21446.85,5004,5004
EICHERMOT,20190325,21446.85,21446.85,21446.85,21446.85,99423,48245
EICHERMOT,20190325,21390.0,21390.0,21050.95,21151.35,5004,5004
EICHERMOT,20190325,21390.0,21390.0,21050.95,21151.35,99423,48245
EIDPARRY,20190325,210.0,210.0,203.0,203.65,82007,44302
EIFFL,20190325,121.0,121.15,120.0,120.2,11200,11200
EIHAHOTELS,20190325,375.0,378.4,372.3,374.0,4627,3642
EIHOTEL,20190325,187.55,189.65,186.65,187.35,85813,51945
EIMCOELECO,20190325,388.0,390.05,382.05,385.0,2996,2501
EKC,20190325,27.5,27.75,27.0,27.25,106453,75300
ELECON,20190325,66.5,66.5,62.65,63.5,76973,52374
ELECTCAST,20190325,20.45,21.4,19.8,20.05,129576,93735
ELECTHERM,20190325,180.0,184.65,176.0,180.0,30413,26702
ELGIEQUIP,20190325,243.8,243.8,238.1,238.85,23395,21788
ELGIRUBCO,20190325,23.7,23.85,22.7,22.8,4906,4482
EMAMILTD,20190325,394.7,397.1,390.1,392.15,252213,189156
EMAMIREAL,20190325,122.25,124.05,118.5,119.05,41542,28116
EMKAY,20190325,105.55,105.55,98.5,99.9,25571,13048
EMMBI,20190325,125.5,128.5,120.8,127.85,30518,18734
EMOFSR1RDP,20190325,7.8,7.8,7.0,7.1,239,155
EMOFSR1RGG,20190325,7.02,7.06,7.02,7.06,9430,9430
ENDURANCE,20190325,1136.0,1151.0,1136.0,1145.05,79453,63517
ENERGYDEV,20190325,8.3,8.3,7.85,8.0,62648,52419
ENGINERSIN,20190325,111.35,114.2,111.0,112.75,1842814,657089
ENIL,20190325,532.1,532.45,516.0,520.8,5473,4516
EON,20190325,38.95,39.5,37.95,39.0,10155,5764
EQ30,20190325,298.0,298.0,286.0,295.98,29,17
EQUITAS,20190325,132.3,132.95,128.55,129.15,1129372,160900
ERFLNCDI,20190325,898.0,898.0,885.0,885.0,66,66
ERIS,20190325,630.0,640.0,612.7,637.8,8882,6220
EROSMEDIA,20190325,76.25,77.3,75.25,75.95,440990,252992
ESABINDIA,20190325,882.3,929.95,874.35,913.5,4787,2656
ESCORTS,20190325,800.8,800.8,782.0,788.7,1218851,229373
ESSARSHPNG,20190325,11.15,11.7,10.4,10.9,15494,9596
ESSDEE,20190325,17.05,17.65,16.2,16.2,36415,23814
ESSELPACK,20190325,116.25,116.95,114.0,114.25,111648,83421
ESTER,20190325,34.35,34.95,33.5,33.65,105436,96008
EUROTEXIND,20190325,18.0,18.0,18.0,18.0,500,500
EVEREADY,20190325,196.9,196.9,193.45,195.05,229591,112313
EVERESTIND,20190325,455.9,456.6,440.85,444.4,18776,10235
EXCEL,20190325,1.5,1.5,1.45,1.45,80420,72329
EXCELCROP,20190325,3641.65,3662.3,3605.0,3632.3,1511,1193
EXCELINDUS,20190325,1182.0,1187.5,1143.1,1154.75,7561,5495
EXIDEIND,20190325,217.5,220.0,215.5,216.75,1480315,626171
FACT,20190325,35.0,35.1,34.6,34.8,9645,5128
FAIRCHEM,20190325,439.45,450.0,434.0,439.8,8321,5738
FCL,20190325,38.75,40.0,38.4,39.25,174879,94777
FCONSUMER,20190325,44.5,44.7,44.2,44.3,1106473,765378
FDC,20190325,175.0,178.0,172.1,173.25,15954,10640
FEDERALBNK,20190325,89.75,89.9,88.2,88.8,8179202,3665761
FEL,20190325,40.3,40.5,38.9,39.15,451838,299903
FELDVR,20190325,40.0,40.0,36.4,36.85,9197,3606
FELIX,20190325,19.25,19.25,19.0,19.0,8000,8000
FIEMIND,20190325,481.95,497.0,481.95,488.8,98988,61022
FILATEX,20190325,48.25,48.35,46.5,46.7,154317,89850
FINCABLES,20190325,482.5,484.95,473.45,478.05,166863,133422
FINEORG,20190325,1243.0,1268.7,1230.15,1257.5,11650,9737
FINPIPE,20190325,507.0,508.45,489.1,492.7,27876,20418
FIVECORE,20190325,81.0,82.9,67.2,67.2,37000,31000
FLEXITUFF,20190325,46.25,46.25,43.0,43.55,3889,2821
FLFL,20190325,462.0,483.95,462.0,475.35,41655,20052
FMGOETZE,20190325,565.0,568.0,557.3,559.9,58360,53554
FORTIS,20190325,136.2,137.8,134.75,136.85,566509,326009
FOSECOIND,20190325,1352.0,1375.05,1352.0,1365.5,133,26
FOURTHDIM,20190325,27.0,27.95,27.0,27.95,2000,2000
FRETAIL,20190325,440.95,444.0,436.0,440.1,148393,77932
FSC,20190325,590.0,590.0,562.0,568.65,6231,4728
FSL,20190325,46.9,47.2,45.45,45.8,1531999,832874
GABRIEL,20190325,145.75,146.0,137.5,142.4,192299,150266
GAEL,20190325,217.15,218.3,214.2,216.15,28667,23553
GAIL,20190325,348.7,353.0,343.0,351.65,2810575,1527451
GAL,20190325,5.05,5.05,4.8,4.95,129813,128008
GALAXYSURF,20190325,1119.9,1119.9,1096.25,1099.95,3487,3025
GALLANTT,20190325,49.9,49.9,47.0,48.0,14156,10084
GALLISPAT,20190325,29.45,29.5,28.4,28.9,4363,2635
GAMMNINFRA,20190325,0.6,0.65,0.6,0.6,1682636,1300623
GANDHITUBE,20190325,356.4,356.4,345.0,345.3,3580,3014
GANECOS,20190325,262.65,263.75,256.3,262.85,186479,185084
GANESHHOUC,20190325,58.9,61.1,58.9,60.15,19275,14134
GANGAFORGE,20190325,21.5,21.55,21.5,21.55,18000,18000
GANGESSECU,20190325,47.5,47.5,46.3,46.3,207,207
GARDENSILK,20190325,20.5,20.95,20.15,20.25,18926,14806
GARFIBRES,20190325,1097.1,1137.05,1096.15,1123.45,4073,3434
GATI,20190325,90.6,90.8,88.65,89.7,882818,342954
GAYAHWS,20190325,0.95,0.95,0.85,0.85,134061,119061
GAYAPROJ,20190325,151.9,151.9,149.05,150.35,15192,9926
GDL,20190325,127.1,128.9,123.45,126.7,63781,37103
GEECEE,20190325,119.0,122.95,118.4,120.0,182,153
GENESYS,20190325,111.85,111.95,107.5,108.0,19505,15960
GENUSPAPER,20190325,7.7,7.7,7.25,7.5,78673,68011
GENUSPOWER,20190325,31.0,31.1,29.9,30.7,181607,114583
GEOJITFSL,20190325,41.3,41.55,39.25,39.75,219547,162998
GEPIL,20190325,838.9,838.95,796.55,813.8,20940,10699
GESHIP,20190325,285.5,290.0,281.4,284.5,178049,156423
GET&D,20190325,269.9,283.7,266.45,275.2,35453,15200
GHCL,20190325,239.5,239.5,227.75,231.15,92335,51421
GICHSGFIN,20190325,255.0,255.0,245.15,247.85,45943,20473
GICRE,20190325,246.15,251.45,240.05,241.8,76094,38764
GILLANDERS,20190325,50.5,50.5,46.6,48.0,1984,1886
GILLETTE,20190325,6483.0,6519.9,6422.0,6499.8,4614,3511
GINNIFILA,20190325,13.05,14.0,13.05,13.3,42187,23114
GIPCL,20190325,73.45,73.45,69.65,70.5,361081,281979
GKWLIMITED,20190325,840.5,855.0,840.5,841.6,108,104
GLAXO,20190325,1320.0,1320.0,1295.0,1298.55,20671,14939
GLENMARK,20190325,634.5,642.0,630.3,635.65,690354,240148
GLOBALVECT,20190325,71.45,74.5,70.0,71.55,3879,2653
GLOBOFFS,20190325,11.9,12.2,11.9,11.95,3947,3418
GLOBUSSPR,20190325,139.7,139.7,136.5,137.25,34540,17566
GMBREW,20190325,625.05,625.05,614.0,619.4,14202,8877
GMDCLTD,20190325,82.6,82.6,80.8,81.15,110964,85499
GMMPFAUDLR,20190325,1169.0,1197.95,1155.0,1164.45,1943,1444
GMRINFRA,20190325,17.15,17.55,16.95,17.1,33525604,7528815
GNA,20190325,328.25,328.25,315.5,316.7,26333,16013
GNFC,20190325,296.6,298.0,291.0,291.55,252669,98114
GOACARBON,20190325,458.0,458.0,448.0,449.25,39410,11604
GOCLCORP,20190325,317.9,334.95,303.6,309.85,8164,5476
GODFRYPHLP,20190325,1121.0,1127.9,1111.0,1117.5,156286,31546
GODHA,20190325,18.5,18.5,18.5,18.5,76000,76000
GODREJAGRO,20190325,487.35,490.25,481.0,483.6,209979,171885
GODREJCP,20190325,697.0,697.0,687.0,689.55,368235,228025
GODREJIND,20190325,528.75,535.6,524.95,533.5,177445,63891
GODREJPROP,20190325,841.0,843.35,813.5,829.1,331608,64642
GOKEX,20190325,92.5,93.25,89.3,90.85,158151,131481
GOLDBEES,20190325,2855.0,2857.9,2830.0,2839.35,19638,11081
GOLDIAM,20190325,73.0,73.85,71.25,71.6,41735,29504
GOLDSHARE,20190325,2846.5,2869.85,2846.5,2861.1,986,585
GOLDTECH,20190325,13.45,13.45,12.15,12.3,14740,12611
GOODLUCK,20190325,65.05,65.65,63.5,64.05,35267,29087
GPIL,20190325,241.4,241.4,227.15,232.3,128677,70861
GPPL,20190325,98.5,101.0,98.5,99.15,716968,624530
GPTINFRA,20190325,50.0,51.45,50.0,50.25,764,564
GRANULES,20190325,110.5,111.95,109.35,110.55,512367,228825
GRAPHITE,20190325,429.0,430.0,420.0,420.9,760743,315580
GRASIM,20190325,815.0,817.0,808.0,815.4,985371,538176
GRAVITA,20190325,83.95,85.5,82.25,83.1,44287,29657
GREAVESCOT,20190325,133.2,139.65,130.6,135.8,388285,185985
GREENLAM,20190325,888.95,909.95,850.0,894.25,2928,1763
GREENPLY,20190325,153.25,154.55,149.25,153.45,152714,113687
GRINDWELL,20190325,574.95,576.75,564.5,567.55,4565,1283
GROBTEA,20190325,456.0,471.0,440.0,440.0,92,92
GRPLTD,20190325,1112.05,1140.0,1072.05,1077.2,284,255
GRSE,20190325,99.7,99.7,95.8,96.85,22264,11350
GRUH,20190325,265.0,265.0,257.3,259.45,2064331,1785417
