SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190402,820.0,825.0,812.0,812.0,20,19
DHFL,20190402,820.0,825.0,812.0,812.0,59,59
DHFL,20190402,820.0,825.0,812.0,812.0,23,21
DHFL,20190402,820.0,825.0,812.0,812.0,30,30
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,13496504,3255980
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,123,123
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,425,425
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,64,64
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,204,204
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,197,172
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,69,69
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,361,360
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,1006,935
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,20,19
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,59,59
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,23,21
DHFL,20190402,1210.0,1210.0,1210.0,1210.0,30,30
DHFL,20190402,973.0,980.0,970.02,976.96,13496504,3255980
DHFL,20190402,973.0,980.0,970.02,976.96,123,123
DHFL,20190402,973.0,980.0,970.02,976.96,425,425
DHFL,20190402,973.0,980.0,970.02,976.96,64,64
DHFL,20190402,973.0,980.0,970.02,976.96,204,204
DHFL,20190402,973.0,980.0,970.02,976.96,197,172
DHFL,20190402,973.0,980.0,970.02,976.96,69,69
DHFL,20190402,973.0,980.0,970.02,976.96,361,360
DHFL,20190402,973.0,980.0,970.02,976.96,1006,935
DHFL,20190402,973.0,980.0,970.02,976.96,20,19
DHFL,20190402,973.0,980.0,970.02,976.96,59,59
DHFL,20190402,973.0,980.0,970.02,976.96,23,21
DHFL,20190402,973.0,980.0,970.02,976.96,30,30
DHFL,20190402,812.0,825.0,812.0,819.36,13496504,3255980
DHFL,20190402,812.0,825.0,812.0,819.36,123,123
DHFL,20190402,812.0,825.0,812.0,819.36,425,425
DHFL,20190402,812.0,825.0,812.0,819.36,64,64
DHFL,20190402,812.0,825.0,812.0,819.36,204,204
DHFL,20190402,812.0,825.0,812.0,819.36,197,172
DHFL,20190402,812.0,825.0,812.0,819.36,69,69
DHFL,20190402,812.0,825.0,812.0,819.36,361,360
DHFL,20190402,812.0,825.0,812.0,819.36,1006,935
DHFL,20190402,812.0,825.0,812.0,819.36,20,19
DHFL,20190402,812.0,825.0,812.0,819.36,59,59
DHFL,20190402,812.0,825.0,812.0,819.36,23,21
DHFL,20190402,812.0,825.0,812.0,819.36,30,30
DHFL,20190402,840.1,870.0,840.1,870.0,13496504,3255980
DHFL,20190402,840.1,870.0,840.1,870.0,123,123
DHFL,20190402,840.1,870.0,840.1,870.0,425,425
DHFL,20190402,840.1,870.0,840.1,870.0,64,64
DHFL,20190402,840.1,870.0,840.1,870.0,204,204
DHFL,20190402,840.1,870.0,840.1,870.0,197,172
DHFL,20190402,840.1,870.0,840.1,870.0,69,69
DHFL,20190402,840.1,870.0,840.1,870.0,361,360
DHFL,20190402,840.1,870.0,840.1,870.0,1006,935
DHFL,20190402,840.1,870.0,840.1,870.0,20,19
DHFL,20190402,840.1,870.0,840.1,870.0,59,59
DHFL,20190402,840.1,870.0,840.1,870.0,23,21
DHFL,20190402,840.1,870.0,840.1,870.0,30,30
DHFL,20190402,819.0,820.0,810.0,820.0,13496504,3255980
DHFL,20190402,819.0,820.0,810.0,820.0,123,123
DHFL,20190402,819.0,820.0,810.0,820.0,425,425
DHFL,20190402,819.0,820.0,810.0,820.0,64,64
DHFL,20190402,819.0,820.0,810.0,820.0,204,204
DHFL,20190402,819.0,820.0,810.0,820.0,197,172
DHFL,20190402,819.0,820.0,810.0,820.0,69,69
DHFL,20190402,819.0,820.0,810.0,820.0,361,360
DHFL,20190402,819.0,820.0,810.0,820.0,1006,935
DHFL,20190402,819.0,820.0,810.0,820.0,20,19
DHFL,20190402,819.0,820.0,810.0,820.0,59,59
DHFL,20190402,819.0,820.0,810.0,820.0,23,21
DHFL,20190402,819.0,820.0,810.0,820.0,30,30
DHFL,20190402,785.0,790.0,785.0,785.0,13496504,3255980
DHFL,20190402,785.0,790.0,785.0,785.0,123,123
DHFL,20190402,785.0,790.0,785.0,785.0,425,425
DHFL,20190402,785.0,790.0,785.0,785.0,64,64
DHFL,20190402,785.0,790.0,785.0,785.0,204,204
DHFL,20190402,785.0,790.0,785.0,785.0,197,172
DHFL,20190402,785.0,790.0,785.0,785.0,69,69
DHFL,20190402,785.0,790.0,785.0,785.0,361,360
DHFL,20190402,785.0,790.0,785.0,785.0,1006,935
DHFL,20190402,785.0,790.0,785.0,785.0,20,19
DHFL,20190402,785.0,790.0,785.0,785.0,59,59
DHFL,20190402,785.0,790.0,785.0,785.0,23,21
DHFL,20190402,785.0,790.0,785.0,785.0,30,30
DHFL,20190402,850.0,850.0,850.0,850.0,13496504,3255980
DHFL,20190402,850.0,850.0,850.0,850.0,123,123
DHFL,20190402,850.0,850.0,850.0,850.0,425,425
DHFL,20190402,850.0,850.0,850.0,850.0,64,64
DHFL,20190402,850.0,850.0,850.0,850.0,204,204
DHFL,20190402,850.0,850.0,850.0,850.0,197,172
DHFL,20190402,850.0,850.0,850.0,850.0,69,69
DHFL,20190402,850.0,850.0,850.0,850.0,361,360
DHFL,20190402,850.0,850.0,850.0,850.0,1006,935
DHFL,20190402,850.0,850.0,850.0,850.0,20,19
DHFL,20190402,850.0,850.0,850.0,850.0,59,59
DHFL,20190402,850.0,850.0,850.0,850.0,23,21
DHFL,20190402,850.0,850.0,850.0,850.0,30,30
DHUNINV,20190402,268.0,268.0,262.5,265.1,321,257
DIAMONDYD,20190402,913.3,919.95,895.0,901.0,1669,1061
DICIND,20190402,340.65,356.1,340.65,344.5,817,438
DISHTV,20190402,40.55,40.6,37.65,39.55,23125563,4130780
DIVISLAB,20190402,1725.5,1734.4,1693.7,1699.05,508894,240678
DIXON,20190402,2380.0,2399.95,2362.0,2382.2,2039,1145
DLF,20190402,195.6,200.8,194.2,199.5,18498248,6218003
DLINKINDIA,20190402,84.45,85.9,82.9,84.05,108446,66798
DMART,20190402,1498.3,1505.3,1482.5,1492.85,289361,88243
DNAMEDIA,20190402,1.15,1.25,1.15,1.15,627517,473286
DOLLAR,20190402,288.5,295.95,288.5,292.1,4403,2720
DOLPHINOFF,20190402,49.9,50.05,49.25,49.6,50898,25768
DONEAR,20190402,43.8,45.0,43.05,43.65,78378,15856
DPSCLTD,20190402,13.9,14.0,13.3,13.9,3163,2130
DQE,20190402,6.25,6.45,6.25,6.35,1351,1251
DREDGECORP,20190402,429.0,436.7,423.5,425.8,196091,33039
DRREDDY,20190402,2804.0,2820.0,2780.0,2798.75,588391,307603
DRSDILIP,20190402,75.3,75.3,75.3,75.3,14400,14400
DSSL,20190402,27.15,27.6,27.0,27.1,2553,2527
DTIL,20190402,222.05,224.5,221.5,222.2,413,288
DUCON,20190402,12.05,12.4,11.6,11.8,65115,44837
DVL,20190402,93.5,93.6,89.95,92.55,7254,4738
DWARKESH,20190402,30.9,30.9,28.25,29.45,775289,394557
DYNAMATECH,20190402,1616.2,1616.2,1570.0,1594.05,1063,679
DYNPRO,20190402,117.95,118.5,116.2,117.0,3733,2911
EASUNREYRL,20190402,8.65,8.65,8.15,8.6,31056,19583
EBANK,20190402,3150.0,3200.0,3150.0,3150.0,34,23
ECEIND,20190402,334.0,354.55,326.0,351.55,123565,18694
ECLERX,20190402,1145.2,1147.5,1136.05,1138.5,25548,19840
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,296,196
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,100,100
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,281,281
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,14,14
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,100,100
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,100,100
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,12,10
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,340,335
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,210,210
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,600,600
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,270,265
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,1193,1029
ECLFINANCE,20190402,1020.0,1023.0,1020.0,1023.0,135,135
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,296,196
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,100,100
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,281,281
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,14,14
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,100,100
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,100,100
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,12,10
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,340,335
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,210,210
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,600,600
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,270,265
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,1193,1029
ECLFINANCE,20190402,1087.1,1087.1,1087.0,1087.05,135,135
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,296,196
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,100,100
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,281,281
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,14,14
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,100,100
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,100,100
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,12,10
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,340,335
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,210,210
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,600,600
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,270,265
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,1193,1029
ECLFINANCE,20190402,1002.0,1003.0,1002.0,1002.0,135,135
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,296,196
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,100,100
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,281,281
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,14,14
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,100,100
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,100,100
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,12,10
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,340,335
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,210,210
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,600,600
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,270,265
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,1193,1029
ECLFINANCE,20190402,928.01,928.01,928.01,928.01,135,135
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,296,196
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,100,100
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,281,281
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,14,14
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,100,100
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,100,100
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,12,10
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,340,335
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,210,210
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,600,600
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,270,265
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,1193,1029
ECLFINANCE,20190402,966.01,966.01,966.01,966.01,135,135
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,296,196
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,100,100
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,281,281
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,14,14
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,100,100
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,100,100
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,12,10
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,340,335
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,210,210
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,600,600
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,270,265
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,1193,1029
ECLFINANCE,20190402,960.0,966.8,960.0,965.1,135,135
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,296,196
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,100,100
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,281,281
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,14,14
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,100,100
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,100,100
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,12,10
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,340,335
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,210,210
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,600,600
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,270,265
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,1193,1029
ECLFINANCE,20190402,980.0,995.0,980.0,995.0,135,135
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,296,196
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,100,100
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,281,281
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,14,14
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,100,100
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,100,100
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,12,10
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,340,335
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,210,210
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,600,600
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,270,265
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,1193,1029
ECLFINANCE,20190402,1000.0,1000.0,941.1,1000.0,135,135
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,296,196
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,100,100
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,281,281
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,14,14
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,100,100
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,100,100
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,12,10
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,340,335
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,210,210
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,600,600
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,270,265
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,1193,1029
ECLFINANCE,20190402,985.0,985.0,980.0,980.0,135,135
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,296,196
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,100,100
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,281,281
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,14,14
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,100,100
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,100,100
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,12,10
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,340,335
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,210,210
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,600,600
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,270,265
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,1193,1029
ECLFINANCE,20190402,1000.0,1001.0,1000.0,1000.57,135,135
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,296,196
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,100,100
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,281,281
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,14,14
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,100,100
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,100,100
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,12,10
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,340,335
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,210,210
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,600,600
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,270,265
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,1193,1029
ECLFINANCE,20190402,960.01,999.97,960.01,999.97,135,135
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,296,196
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,100,100
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,281,281
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,14,14
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,100,100
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,100,100
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,12,10
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,340,335
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,210,210
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,600,600
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,270,265
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,1193,1029
ECLFINANCE,20190402,1013.99,1013.99,1005.5,1011.1,135,135
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,296,196
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,100,100
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,281,281
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,14,14
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,100,100
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,100,100
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,12,10
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,340,335
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,210,210
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,600,600
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,270,265
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,1193,1029
ECLFINANCE,20190402,1005.0,1006.0,1005.0,1006.0,135,135
EDELWEISS,20190402,192.9,195.9,187.5,193.3,1525617,766602
EHFLNCD,20190402,1000.0,1000.0,1000.0,1000.0,10,10
EHFLNCD,20190402,1000.0,1000.0,1000.0,1000.0,10,10
EHFLNCD,20190402,1260.25,1260.25,1260.25,1260.25,10,10
EHFLNCD,20190402,1260.25,1260.25,1260.25,1260.25,10,10
EICHERMOT,20190402,20310.0,21191.05,20301.0,20583.5,314645,68051
EIDPARRY,20190402,207.95,208.25,204.75,207.8,74231,41899
EIFFL,20190402,120.5,121.0,120.0,120.4,13600,13600
EIHAHOTELS,20190402,404.8,420.05,399.0,403.6,10830,3631
EIHOTEL,20190402,207.5,209.75,203.05,206.25,223050,93986
EIMCOELECO,20190402,391.25,396.75,386.6,392.4,413,13
EKC,20190402,27.95,28.3,27.5,27.7,63783,41031
ELECON,20190402,64.2,64.2,63.0,63.1,35197,23577
ELECTCAST,20190402,19.9,20.15,19.6,19.8,93442,57152
ELECTHERM,20190402,187.85,187.85,183.0,183.8,1686,1241
ELGIEQUIP,20190402,255.4,257.65,250.0,250.7,17158,9735
ELGIRUBCO,20190402,23.45,23.8,23.3,23.5,1714,1580
EMAMILTD,20190402,405.0,415.0,405.0,410.0,443970,231729
EMAMIREAL,20190402,122.25,122.95,119.1,121.1,15099,8333
EMBASSY,20190402,318.0,325.3,312.0,313.09,2668800,2574000
EMKAY,20190402,106.25,108.65,105.1,106.9,5449,3814
EMMBI,20190402,123.55,125.35,123.1,123.75,1800,1045
EMOFSR1RDP,20190402,7.83,7.83,7.83,7.83,1010,1010
EMOFSR1RGG,20190402,7.6,7.71,7.41,7.41,17309,17309
ENDURANCE,20190402,1167.95,1176.3,1153.0,1171.8,138872,91998
ENERGYDEV,20190402,7.8,7.95,7.4,7.65,129876,72580
ENGINERSIN,20190402,120.7,121.5,118.0,119.85,1996163,586977
ENIL,20190402,539.8,544.9,530.05,533.85,9636,7247
EON,20190402,39.9,44.45,39.15,40.9,158735,40315
EQ30,20190402,288.9,288.92,281.0,284.0,335,70
EQUITAS,20190402,135.5,139.45,135.15,138.15,1840656,574445
ERFLNCDI,20190402,940.0,940.0,940.0,940.0,122,122
ERFLNCDI,20190402,940.0,940.0,940.0,940.0,17,17
ERFLNCDI,20190402,940.0,940.0,940.0,940.0,5,5
ERFLNCDI,20190402,891.8,923.0,891.8,923.0,122,122
ERFLNCDI,20190402,891.8,923.0,891.8,923.0,17,17
ERFLNCDI,20190402,891.8,923.0,891.8,923.0,5,5
ERFLNCDI,20190402,917.25,917.25,917.25,917.25,122,122
ERFLNCDI,20190402,917.25,917.25,917.25,917.25,17,17
ERFLNCDI,20190402,917.25,917.25,917.25,917.25,5,5
ERIS,20190402,635.1,638.85,629.25,634.7,4252,3064
EROSMEDIA,20190402,80.7,81.3,78.6,80.2,418315,119263
ESABINDIA,20190402,915.1,922.9,904.95,915.05,1439,941
ESCORTS,20190402,770.0,776.0,760.0,772.35,2528629,247273
ESSARSHPNG,20190402,10.5,10.75,10.4,10.6,20132,18438
ESSDEE,20190402,15.25,15.8,14.8,15.0,38249,27463
ESSELPACK,20190402,118.8,124.65,117.5,122.5,239676,142293
ESTER,20190402,35.1,36.3,34.5,35.65,120148,104738
EUROTEXIND,20190402,17.3,17.3,16.5,16.5,615,615
EVEREADY,20190402,193.45,193.7,187.2,191.0,573119,244927
EVERESTIND,20190402,465.35,469.4,448.0,451.75,51881,29143
EXCEL,20190402,1.4,1.4,1.4,1.4,32330,32330
EXCELCROP,20190402,3660.8,3730.0,3632.05,3718.35,1558,1267
EXCELINDUS,20190402,1210.0,1215.0,1172.0,1185.35,7172,4110
EXIDEIND,20190402,216.45,217.9,214.05,215.05,1840592,855372
FACT,20190402,36.85,37.3,36.2,36.75,50718,22792
FAIRCHEM,20190402,469.0,476.7,466.0,466.65,6044,4273
FCL,20190402,41.05,41.85,40.6,40.9,186074,80675
FCONSUMER,20190402,45.25,45.4,44.3,44.6,950558,502656
FCSSOFT,20190402,0.25,0.25,0.2,0.25,458052,423052
FDC,20190402,166.9,170.0,166.0,169.2,26561,16173
FEDERALBNK,20190402,98.3,99.45,96.0,97.4,16523996,6235977
FEL,20190402,38.05,38.85,37.5,38.1,433369,123685
FELDVR,20190402,36.9,36.95,36.1,36.3,1564,1468
FIEMIND,20190402,526.85,529.1,521.0,523.85,10935,6589
FILATEX,20190402,54.3,57.5,54.0,55.1,728564,294735
FINCABLES,20190402,478.95,480.8,465.0,468.45,85326,38220
FINEORG,20190402,1286.1,1377.0,1286.0,1321.1,32465,16794
FINPIPE,20190402,504.05,508.1,493.0,494.25,14187,8685
FIVECORE,20190402,43.35,43.35,43.35,43.35,8000,8000
FLEXITUFF,20190402,44.0,45.95,44.0,44.0,780,331
FLFL,20190402,465.0,470.95,457.05,462.95,66670,44441
FMGOETZE,20190402,549.05,549.05,529.2,538.15,44417,29034
FOCUS,20190402,166.0,166.0,166.0,166.0,2000,2000
FORTIS,20190402,136.85,137.45,136.2,137.05,507874,294469
FOSECOIND,20190402,1372.0,1419.0,1372.0,1412.0,500,345
FOURTHDIM,20190402,25.65,25.65,25.65,25.65,2000,2000
FRETAIL,20190402,468.0,471.65,462.0,467.0,675981,382657
FSC,20190402,586.55,588.0,580.55,584.1,1445,1168
FSL,20190402,49.4,50.6,48.7,49.45,6659733,2435527
GABRIEL,20190402,145.45,146.8,142.3,145.6,134900,119311
GAEL,20190402,221.9,224.0,217.9,220.55,49650,32955
GAIL,20190402,356.8,364.85,354.0,362.6,5093612,2403708
GAL,20190402,4.8,5.2,4.8,4.95,28351,15734
GALAXYSURF,20190402,1079.9,1079.9,1045.05,1048.75,3588,2647
GALLANTT,20190402,49.0,49.95,49.0,49.15,4836,4623
GALLISPAT,20190402,34.55,34.6,31.0,33.25,30755,17595
GAMMNINFRA,20190402,0.6,0.6,0.55,0.6,588026,584812
GANDHITUBE,20190402,350.0,353.25,349.1,353.15,1513,1133
GANECOS,20190402,362.3,377.9,345.0,367.3,144254,38429
GANESHHOUC,20190402,64.0,64.0,62.3,62.6,19930,14243
GANGESSECU,20190402,44.25,47.45,44.25,46.0,1563,1405
GARDENSILK,20190402,20.5,21.0,20.15,20.7,20512,15384
GARFIBRES,20190402,1111.3,1144.05,1100.0,1131.55,5716,4701
GATI,20190402,87.7,88.7,85.8,86.6,692279,366097
GAYAHWS,20190402,0.8,0.9,0.8,0.85,34973,24589
GAYAPROJ,20190402,163.0,169.0,161.45,165.0,114396,104055
GDL,20190402,142.2,142.9,135.0,135.65,92636,43172
GEECEE,20190402,122.35,124.0,121.1,123.55,3102,1949
GENESYS,20190402,97.85,97.9,94.25,95.9,22254,13311
GENUSPAPER,20190402,7.3,7.45,7.3,7.35,37633,28422
GENUSPOWER,20190402,29.3,30.3,29.25,29.95,329367,206691
GEOJITFSL,20190402,42.5,42.55,41.1,41.3,113593,86842
GEPIL,20190402,820.15,832.95,814.15,827.25,9225,7204
GESHIP,20190402,283.2,294.55,283.2,291.15,58582,43864
GET&D,20190402,278.0,295.0,275.3,291.4,134574,74403
GHCL,20190402,245.95,250.0,242.65,244.05,234558,186126
GICHSGFIN,20190402,273.8,276.5,270.2,272.2,51134,25637
GICRE,20190402,247.75,256.9,246.25,253.8,142885,83409
GILLANDERS,20190402,47.0,48.6,47.0,48.35,761,588
GILLETTE,20190402,6694.35,6735.05,6590.05,6657.1,9634,6895
GINNIFILA,20190402,13.65,14.0,13.5,13.6,55351,30041
GIPCL,20190402,72.45,72.6,71.35,71.7,32857,20893
GIRIRAJ,20190402,28.5,28.5,28.5,28.5,1200,1200
GKWLIMITED,20190402,795.0,800.0,788.0,792.0,30,26
GLAXO,20190402,1300.0,1300.4,1294.0,1299.45,15779,10447
GLENMARK,20190402,657.35,657.35,645.9,650.7,291133,113639
GLOBALVECT,20190402,70.9,70.9,68.4,69.1,26962,25483
GLOBOFFS,20190402,11.35,11.75,11.2,11.7,5000,4109
GLOBUSSPR,20190402,143.35,150.5,143.35,147.1,349379,83008
GMBREW,20190402,682.0,682.1,635.0,639.95,137536,59969
GMDCLTD,20190402,83.0,83.0,81.5,81.75,86615,68252
GMMPFAUDLR,20190402,1220.05,1233.0,1210.0,1210.2,2733,2248
GMRINFRA,20190402,19.55,19.95,19.25,19.35,22312647,6461215
