SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190822,411.0,411.0,402.76,409.42,20450162,2718372
DHFL,20190822,411.0,411.0,402.76,409.42,76,60
DHFL,20190822,411.0,411.0,402.76,409.42,100,93
DHFL,20190822,411.0,411.0,402.76,409.42,17,17
DHFL,20190822,411.0,411.0,402.76,409.42,227,207
DHFL,20190822,411.0,411.0,402.76,409.42,38,38
DHFL,20190822,411.0,411.0,402.76,409.42,1,1
DHFL,20190822,411.0,411.0,402.76,409.42,1956,1281
DHFL,20190822,411.0,411.0,402.76,409.42,854,851
DHFL,20190822,411.0,411.0,402.76,409.42,630,585
DHFL,20190822,411.0,411.0,402.76,409.42,15,15
DHFL,20190822,411.0,411.0,402.76,409.42,141,141
DHFL,20190822,411.0,411.0,402.76,409.42,160,123
DHFL,20190822,387.32,387.32,387.32,387.32,20450162,2718372
DHFL,20190822,387.32,387.32,387.32,387.32,76,60
DHFL,20190822,387.32,387.32,387.32,387.32,100,93
DHFL,20190822,387.32,387.32,387.32,387.32,17,17
DHFL,20190822,387.32,387.32,387.32,387.32,227,207
DHFL,20190822,387.32,387.32,387.32,387.32,38,38
DHFL,20190822,387.32,387.32,387.32,387.32,1,1
DHFL,20190822,387.32,387.32,387.32,387.32,1956,1281
DHFL,20190822,387.32,387.32,387.32,387.32,854,851
DHFL,20190822,387.32,387.32,387.32,387.32,630,585
DHFL,20190822,387.32,387.32,387.32,387.32,15,15
DHFL,20190822,387.32,387.32,387.32,387.32,141,141
DHFL,20190822,387.32,387.32,387.32,387.32,160,123
DHFL,20190822,302.69,320.0,299.0,317.1,20450162,2718372
DHFL,20190822,302.69,320.0,299.0,317.1,76,60
DHFL,20190822,302.69,320.0,299.0,317.1,100,93
DHFL,20190822,302.69,320.0,299.0,317.1,17,17
DHFL,20190822,302.69,320.0,299.0,317.1,227,207
DHFL,20190822,302.69,320.0,299.0,317.1,38,38
DHFL,20190822,302.69,320.0,299.0,317.1,1,1
DHFL,20190822,302.69,320.0,299.0,317.1,1956,1281
DHFL,20190822,302.69,320.0,299.0,317.1,854,851
DHFL,20190822,302.69,320.0,299.0,317.1,630,585
DHFL,20190822,302.69,320.0,299.0,317.1,15,15
DHFL,20190822,302.69,320.0,299.0,317.1,141,141
DHFL,20190822,302.69,320.0,299.0,317.1,160,123
DHFL,20190822,330.97,330.97,300.01,309.83,20450162,2718372
DHFL,20190822,330.97,330.97,300.01,309.83,76,60
DHFL,20190822,330.97,330.97,300.01,309.83,100,93
DHFL,20190822,330.97,330.97,300.01,309.83,17,17
DHFL,20190822,330.97,330.97,300.01,309.83,227,207
DHFL,20190822,330.97,330.97,300.01,309.83,38,38
DHFL,20190822,330.97,330.97,300.01,309.83,1,1
DHFL,20190822,330.97,330.97,300.01,309.83,1956,1281
DHFL,20190822,330.97,330.97,300.01,309.83,854,851
DHFL,20190822,330.97,330.97,300.01,309.83,630,585
DHFL,20190822,330.97,330.97,300.01,309.83,15,15
DHFL,20190822,330.97,330.97,300.01,309.83,141,141
DHFL,20190822,330.97,330.97,300.01,309.83,160,123
DHFL,20190822,291.0,291.0,270.3,273.47,20450162,2718372
DHFL,20190822,291.0,291.0,270.3,273.47,76,60
DHFL,20190822,291.0,291.0,270.3,273.47,100,93
DHFL,20190822,291.0,291.0,270.3,273.47,17,17
DHFL,20190822,291.0,291.0,270.3,273.47,227,207
DHFL,20190822,291.0,291.0,270.3,273.47,38,38
DHFL,20190822,291.0,291.0,270.3,273.47,1,1
DHFL,20190822,291.0,291.0,270.3,273.47,1956,1281
DHFL,20190822,291.0,291.0,270.3,273.47,854,851
DHFL,20190822,291.0,291.0,270.3,273.47,630,585
DHFL,20190822,291.0,291.0,270.3,273.47,15,15
DHFL,20190822,291.0,291.0,270.3,273.47,141,141
DHFL,20190822,291.0,291.0,270.3,273.47,160,123
DHFL,20190822,280.0,295.0,265.4,283.16,20450162,2718372
DHFL,20190822,280.0,295.0,265.4,283.16,76,60
DHFL,20190822,280.0,295.0,265.4,283.16,100,93
DHFL,20190822,280.0,295.0,265.4,283.16,17,17
DHFL,20190822,280.0,295.0,265.4,283.16,227,207
DHFL,20190822,280.0,295.0,265.4,283.16,38,38
DHFL,20190822,280.0,295.0,265.4,283.16,1,1
DHFL,20190822,280.0,295.0,265.4,283.16,1956,1281
DHFL,20190822,280.0,295.0,265.4,283.16,854,851
DHFL,20190822,280.0,295.0,265.4,283.16,630,585
DHFL,20190822,280.0,295.0,265.4,283.16,15,15
DHFL,20190822,280.0,295.0,265.4,283.16,141,141
DHFL,20190822,280.0,295.0,265.4,283.16,160,123
DHFL,20190822,320.0,320.0,280.0,282.0,20450162,2718372
DHFL,20190822,320.0,320.0,280.0,282.0,76,60
DHFL,20190822,320.0,320.0,280.0,282.0,100,93
DHFL,20190822,320.0,320.0,280.0,282.0,17,17
DHFL,20190822,320.0,320.0,280.0,282.0,227,207
DHFL,20190822,320.0,320.0,280.0,282.0,38,38
DHFL,20190822,320.0,320.0,280.0,282.0,1,1
DHFL,20190822,320.0,320.0,280.0,282.0,1956,1281
DHFL,20190822,320.0,320.0,280.0,282.0,854,851
DHFL,20190822,320.0,320.0,280.0,282.0,630,585
DHFL,20190822,320.0,320.0,280.0,282.0,15,15
DHFL,20190822,320.0,320.0,280.0,282.0,141,141
DHFL,20190822,320.0,320.0,280.0,282.0,160,123
DHFL,20190822,283.0,284.0,267.56,267.56,20450162,2718372
DHFL,20190822,283.0,284.0,267.56,267.56,76,60
DHFL,20190822,283.0,284.0,267.56,267.56,100,93
DHFL,20190822,283.0,284.0,267.56,267.56,17,17
DHFL,20190822,283.0,284.0,267.56,267.56,227,207
DHFL,20190822,283.0,284.0,267.56,267.56,38,38
DHFL,20190822,283.0,284.0,267.56,267.56,1,1
DHFL,20190822,283.0,284.0,267.56,267.56,1956,1281
DHFL,20190822,283.0,284.0,267.56,267.56,854,851
DHFL,20190822,283.0,284.0,267.56,267.56,630,585
DHFL,20190822,283.0,284.0,267.56,267.56,15,15
DHFL,20190822,283.0,284.0,267.56,267.56,141,141
DHFL,20190822,283.0,284.0,267.56,267.56,160,123
DHUNINV,20190822,214.55,215.55,205.1,205.55,438,151
DIAMONDYD,20190822,750.2,778.0,743.2,755.0,5047,4529
DICIND,20190822,308.55,316.45,304.0,313.7,824,697
DIGJAMLTD,20190822,1.45,1.45,1.35,1.4,22434,20196
DISHTV,20190822,22.35,23.15,21.25,21.65,24620778,1637873
DIVISLAB,20190822,1537.6,1576.3,1531.5,1568.5,604653,261804
DIXON,20190822,2218.0,2371.65,2172.15,2302.0,17861,9006
DLF,20190822,168.8,168.9,137.65,144.45,86786146,13702094
DLINKINDIA,20190822,88.05,88.8,84.0,84.3,23711,15865
DMART,20190822,1481.75,1504.0,1477.35,1485.75,380913,189875
DOLAT,20190822,37.5,38.5,36.0,36.55,40540,34239
DOLLAR,20190822,211.0,215.0,210.0,212.05,12310,11187
DOLPHINOFF,20190822,16.2,16.25,15.0,15.05,44856,33521
DONEAR,20190822,27.8,27.9,25.4,27.1,32710,23732
DPSCLTD,20190822,14.5,15.0,13.15,13.25,26503,19938
DPWIRES,20190822,61.0,61.0,61.0,61.0,1600,1600
DQE,20190822,3.1,3.1,3.1,3.1,1,1
DREDGECORP,20190822,316.5,316.65,300.0,301.95,73172,27892
DRREDDY,20190822,2503.0,2560.0,2503.0,2545.4,529785,141116
DSSL,20190822,26.05,26.85,24.85,24.95,4365,3721
DTIL,20190822,168.0,168.0,159.95,161.6,1581,667
DUCON,20190822,4.85,5.3,4.8,5.15,46939,27273
DVL,20190822,73.15,73.75,71.1,72.0,4668,3352
DWARKESH,20190822,21.75,21.75,20.9,21.15,304419,198807
DYNAMATECH,20190822,1201.1,1206.0,1200.0,1200.45,506,449
DYNPRO,20190822,124.85,124.85,116.2,118.85,7518,5506
E2E,20190822,34.05,34.15,34.0,34.0,16000,14000
EASUNREYRL,20190822,3.7,3.8,3.5,3.6,6154,4439
EBANK,20190822,3085.0,3085.0,3085.0,3085.0,1,1
ECLERX,20190822,488.1,488.1,452.0,471.45,23549,12146
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,634,632
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,20,20
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,6,6
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,76,48
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,100,100
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,15,15
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,166,126
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,25,25
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,23,23
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,233,232
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,74,74
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,345,315
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,50,50
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,37,37
ECLFINANCE,20190822,974.99,974.99,965.0,965.55,2521,1883
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,634,632
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,20,20
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,6,6
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,76,48
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,15,15
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,166,126
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,25,25
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,23,23
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,233,232
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,74,74
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,345,315
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,50,50
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,37,37
ECLFINANCE,20190822,970.0,970.0,970.0,970.0,2521,1883
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,634,632
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,20,20
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,6,6
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,76,48
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,15,15
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,166,126
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,25,25
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,23,23
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,233,232
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,74,74
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,345,315
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,50,50
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,37,37
ECLFINANCE,20190822,965.0,965.0,965.0,965.0,2521,1883
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,634,632
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,20,20
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,6,6
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,76,48
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,100,100
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,15,15
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,166,126
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,25,25
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,23,23
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,233,232
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,74,74
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,345,315
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,50,50
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,37,37
ECLFINANCE,20190822,970.0,1000.0,970.0,990.0,2521,1883
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,634,632
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,20,20
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,6,6
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,76,48
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,100,100
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,15,15
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,166,126
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,25,25
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,23,23
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,233,232
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,74,74
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,345,315
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,50,50
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,37,37
ECLFINANCE,20190822,930.0,930.0,930.0,930.0,2521,1883
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,634,632
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,6,6
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,76,48
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,100,100
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,15,15
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,166,126
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,25,25
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,23,23
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,233,232
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,74,74
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,345,315
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,37,37
ECLFINANCE,20190822,900.0,900.0,900.0,900.0,2521,1883
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,634,632
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,20,20
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,6,6
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,76,48
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,100,100
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,15,15
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,166,126
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,25,25
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,23,23
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,233,232
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,74,74
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,345,315
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,50,50
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,37,37
ECLFINANCE,20190822,898.97,898.97,840.0,840.52,2521,1883
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,634,632
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,20,20
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,6,6
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,76,48
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,100,100
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,15,15
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,166,126
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,25,25
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,23,23
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,233,232
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,74,74
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,345,315
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,50,50
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,37,37
ECLFINANCE,20190822,901.0,901.0,901.0,901.0,2521,1883
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,634,632
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,20,20
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,6,6
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,76,48
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,100,100
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,15,15
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,166,126
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,25,25
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,23,23
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,233,232
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,74,74
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,345,315
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,50,50
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,37,37
ECLFINANCE,20190822,911.0,911.0,910.0,910.0,2521,1883
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,634,632
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,20,20
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,6,6
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,76,48
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,100,100
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,15,15
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,166,126
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,25,25
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,23,23
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,233,232
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,74,74
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,345,315
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,50,50
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,37,37
ECLFINANCE,20190822,850.0,859.0,835.0,837.06,2521,1883
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,634,632
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,20,20
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,6,6
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,76,48
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,100,100
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,15,15
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,166,126
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,25,25
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,23,23
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,233,232
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,74,74
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,345,315
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,50,50
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,37,37
ECLFINANCE,20190822,950.0,950.0,930.0,950.0,2521,1883
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,634,632
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,20,20
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,6,6
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,76,48
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,100,100
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,15,15
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,166,126
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,25,25
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,23,23
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,233,232
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,74,74
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,345,315
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,50,50
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,37,37
ECLFINANCE,20190822,959.9,960.0,920.2,950.5,2521,1883
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,634,632
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,20,20
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,6,6
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,76,48
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,100,100
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,15,15
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,166,126
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,25,25
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,23,23
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,233,232
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,74,74
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,345,315
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,50,50
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,37,37
ECLFINANCE,20190822,939.0,939.0,939.0,939.0,2521,1883
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,634,632
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,20,20
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,6,6
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,76,48
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,100,100
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,15,15
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,166,126
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,25,25
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,23,23
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,233,232
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,74,74
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,345,315
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,50,50
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,37,37
ECLFINANCE,20190822,890.0,890.0,850.0,850.0,2521,1883
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,634,632
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,20,20
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,6,6
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,76,48
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,100,100
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,15,15
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,166,126
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,25,25
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,23,23
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,233,232
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,74,74
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,345,315
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,50,50
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,37,37
ECLFINANCE,20190822,969.98,969.98,930.0,945.77,2521,1883
EDELWEISS,20190822,114.55,115.75,105.0,106.6,2260490,1006617
EHFLNCD,20190822,1125.0,1125.0,1100.0,1100.0,35,35
EHFLNCD,20190822,1125.0,1125.0,1100.0,1100.0,145,80
EHFLNCD,20190822,1125.0,1125.0,1100.0,1100.0,296,296
EHFLNCD,20190822,825.0,885.0,730.17,802.2,35,35
EHFLNCD,20190822,825.0,885.0,730.17,802.2,145,80
EHFLNCD,20190822,825.0,885.0,730.17,802.2,296,296
EHFLNCD,20190822,821.0,821.0,816.0,820.0,35,35
EHFLNCD,20190822,821.0,821.0,816.0,820.0,145,80
EHFLNCD,20190822,821.0,821.0,816.0,820.0,296,296
EICHERMOT,20190822,16005.0,16052.0,15480.05,15523.35,159623,51157
EIDPARRY,20190822,147.1,150.2,145.2,145.55,74176,47215
EIFFL,20190822,107.8,107.8,107.8,107.8,1600,1600
EIHAHOTELS,20190822,303.4,303.4,295.4,300.0,2118,2093
EIHOTEL,20190822,151.5,155.0,145.5,150.7,139244,74057
EIMCOELECO,20190822,272.05,276.05,263.5,266.6,632,382
EKC,20190822,20.05,20.25,19.2,19.6,50337,43248
ELAND,20190822,4.75,4.85,4.4,4.4,6248,4674
ELECON,20190822,28.8,29.25,27.9,28.05,34335,31550
ELECTCAST,20190822,14.3,14.3,13.2,13.55,74413,55960
ELECTHERM,20190822,129.9,134.25,120.2,120.2,27473,26238
ELGIEQUIP,20190822,241.45,243.9,239.65,242.45,129680,126405
ELGIRUBCO,20190822,17.5,17.5,16.75,16.8,5343,5280
EMAMILTD,20190822,295.0,295.0,280.0,282.85,75540,39943
EMAMIPAP,20190822,82.05,82.05,80.4,80.4,429,367
EMAMIREAL,20190822,42.55,44.0,40.45,40.5,14035,11379
EMBASSY,20190822,379.0,380.85,377.0,379.72,139600,124400
EMKAY,20190822,54.2,57.65,52.55,54.0,8569,5438
EMKAYTOOLS,20190822,105.15,105.15,105.15,105.15,600,600
EMMBI,20190822,130.2,130.25,123.15,128.25,11997,5771
EMOFSR1RDP,20190822,7.0,7.14,7.0,7.11,12982,12982
EMOFSR1RGG,20190822,7.02,7.41,7.02,7.21,140471,101103
ENDURANCE,20190822,880.1,884.0,856.0,862.0,15756,7584
ENERGYDEV,20190822,4.85,4.85,4.6,4.6,11248,6556
ENGINERSIN,20190822,96.5,100.25,94.15,95.5,3433100,1182060
ENIL,20190822,360.0,367.95,354.45,356.7,1010,873
EON,20190822,13.0,13.0,12.3,12.6,8013,4672
EQUITAS,20190822,105.0,105.25,101.35,102.4,2140626,438365
ERFLNCDI,20190822,963.0,964.0,963.0,963.0,4,0
ERFLNCDI,20190822,963.0,964.0,963.0,963.0,53,50
ERFLNCDI,20190822,773.0,780.0,773.0,780.0,4,0
ERFLNCDI,20190822,773.0,780.0,773.0,780.0,53,50
ERIS,20190822,395.0,398.95,392.65,394.85,72636,51571
EROSMEDIA,20190822,12.65,12.65,11.8,11.8,538765,416807
ESABINDIA,20190822,978.15,978.15,942.0,948.3,4083,2581
ESCORTS,20190822,447.0,449.6,429.5,432.65,2082491,166269
ESSARSHPNG,20190822,7.0,7.0,6.3,6.3,9144,7748
ESSELPACK,20190822,84.0,84.0,78.75,81.35,303241,222469
ESTER,20190822,33.8,35.35,32.55,33.45,58339,37933
EVEREADY,20190822,81.3,81.45,77.25,77.3,49284,35658
EVERESTIND,20190822,318.0,318.8,307.45,310.1,17331,11576
EXCELCROP,20190822,2550.0,2594.0,2498.55,2536.0,2904,1904
EXCELINDUS,20190822,755.0,792.85,743.6,758.85,8543,4531
EXIDEIND,20190822,174.0,178.8,168.5,170.6,2715392,830682
EXPLEOSOL,20190822,273.05,277.35,251.05,256.1,4796,3788
FACT,20190822,34.35,34.4,31.8,32.0,33021,19801
FAIRCHEM,20190822,470.15,488.0,463.0,466.3,8163,5745
FCL,20190822,23.2,23.6,22.1,22.6,108533,61901
FCONSUMER,20190822,30.6,31.1,29.05,29.95,977899,695849
FDC,20190822,157.2,159.7,156.0,156.65,15264,12804
FEDERALBNK,20190822,82.0,82.5,79.8,80.4,9099476,4898002
FEL,20190822,25.8,26.95,25.2,25.6,226897,106743
FELDVR,20190822,24.05,25.7,23.25,24.05,3843,2606
FIEMIND,20190822,382.75,388.85,370.0,376.7,10465,9102
FILATEX,20190822,38.0,38.0,36.1,36.5,50411,21925
FINCABLES,20190822,370.75,375.45,355.65,367.95,41582,24012
FINEORG,20190822,1420.45,1440.0,1420.4,1429.9,4253,3828
FINPIPE,20190822,501.0,503.4,497.7,500.1,23932,19673
FLEXITUFF,20190822,15.3,15.3,12.7,13.35,6426,4010
FLFL,20190822,437.0,440.45,425.65,430.1,6290,3550
FMGOETZE,20190822,506.0,506.0,493.55,495.2,3398,2512
FMNL,20190822,35.15,35.15,31.9,31.9,9020,6934
