SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20190926,169.05,173.95,164.2,169.1,2422,1222
DUCON,20190926,5.8,5.95,5.7,5.7,84030,64842
DVL,20190926,70.0,71.3,68.35,69.65,9742,8256
DWARKESH,20190926,26.1,26.7,25.6,26.1,591798,243674
DYNAMATECH,20190926,1300.0,1316.0,1267.1,1274.0,2125,346
DYNPRO,20190926,122.2,127.0,122.0,124.35,7268,5475
E2E,20190926,34.0,34.0,32.0,34.0,6000,6000
EBANK,20190926,3204.99,3204.99,3130.01,3130.01,4,3
ECLERX,20190926,452.0,456.4,440.1,441.45,24284,14125
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,272,272
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,80,40
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,286,272
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,370,370
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,230,230
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,130,91
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,85,85
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,610,590
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,9540,9540
ECLFINANCE,20190926,990.0,990.0,984.0,984.5,555,550
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,272,272
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,80,40
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,286,272
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,370,370
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,230,230
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,130,91
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,85,85
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,610,590
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,9540,9540
ECLFINANCE,20190926,900.1,950.6,900.1,950.6,555,550
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,272,272
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,80,40
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,286,272
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,370,370
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,230,230
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,130,91
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,85,85
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,610,590
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,9540,9540
ECLFINANCE,20190926,902.55,905.0,850.0,881.56,555,550
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,272,272
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,80,40
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,286,272
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,370,370
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,230,230
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,130,91
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,85,85
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,610,590
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,9540,9540
ECLFINANCE,20190926,870.0,870.0,852.0,852.0,555,550
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,272,272
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,80,40
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,286,272
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,370,370
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,230,230
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,130,91
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,85,85
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,610,590
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,9540,9540
ECLFINANCE,20190926,849.0,849.0,836.01,836.01,555,550
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,272,272
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,80,40
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,286,272
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,370,370
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,230,230
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,130,91
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,85,85
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,610,590
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,9540,9540
ECLFINANCE,20190926,851.0,869.8,850.0,869.8,555,550
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,272,272
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,80,40
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,286,272
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,370,370
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,230,230
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,130,91
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,85,85
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,610,590
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,9540,9540
ECLFINANCE,20190926,925.0,940.0,871.0,930.66,555,550
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,272,272
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,80,40
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,286,272
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,370,370
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,230,230
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,130,91
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,85,85
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,610,590
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,9540,9540
ECLFINANCE,20190926,925.0,955.0,925.0,950.0,555,550
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,272,272
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,80,40
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,286,272
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,370,370
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,230,230
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,130,91
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,85,85
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,610,590
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,9540,9540
ECLFINANCE,20190926,971.98,971.98,964.02,964.02,555,550
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,272,272
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,80,40
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,286,272
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,370,370
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,230,230
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,130,91
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,85,85
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,610,590
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,9540,9540
ECLFINANCE,20190926,950.56,970.0,950.56,970.0,555,550
EDELWEISS,20190926,108.0,115.4,107.55,110.3,4432019,1577884
EHFLNCD,20190926,917.0,917.0,910.0,910.0,73,73
EHFLNCD,20190926,917.0,917.0,910.0,910.0,10,10
EHFLNCD,20190926,830.0,830.0,830.0,830.0,73,73
EHFLNCD,20190926,830.0,830.0,830.0,830.0,10,10
EICHERMOT,20190926,17710.1,18125.0,17530.55,17911.55,187046,20022
EIDPARRY,20190926,167.1,169.9,163.65,165.75,466417,339929
EIFFL,20190926,90.5,92.7,90.5,92.5,9600,9600
EIHAHOTELS,20190926,338.3,349.75,338.25,340.65,2250,1202
EIHOTEL,20190926,177.1,178.95,174.8,176.9,123160,95630
EIMCOELECO,20190926,297.05,313.95,296.95,297.6,66,29
EKC,20190926,26.7,27.5,26.15,26.95,106545,68286
ELECON,20190926,36.85,37.5,36.3,36.6,60090,35600
ELECTCAST,20190926,15.7,16.0,15.5,15.6,35780,19077
ELECTHERM,20190926,142.9,147.5,142.6,143.0,44321,42574
ELGIEQUIP,20190926,279.95,290.6,277.0,287.1,37025,25120
ELGIRUBCO,20190926,18.8,18.8,16.8,17.35,1987,1704
EMAMILTD,20190926,331.35,331.35,320.25,325.8,2410730,1924266
EMAMIPAP,20190926,94.5,96.9,93.1,96.15,7957,5014
EMBASSY,20190926,393.44,393.44,390.36,392.75,1140800,1116400
EMKAY,20190926,79.95,81.9,75.6,77.05,14657,6629
EMMBI,20190926,129.05,131.0,125.35,129.9,15676,7768
EMOFSR1RDP,20190926,8.2,8.25,8.1,8.11,22000,22000
EMOFSR1RGG,20190926,8.29,8.3,8.01,8.25,45260,34386
ENDURANCE,20190926,986.55,1022.35,984.0,1001.45,18646,12786
ENGINERSIN,20190926,108.65,120.8,108.65,118.0,6236171,1670116
ENIL,20190926,368.95,368.95,340.0,342.45,2169,1838
EON,20190926,14.75,15.5,14.75,15.05,5344,3434
EQ30,20190926,320.0,347.0,301.01,326.47,66,49
EQUITAS,20190926,101.6,104.55,101.6,103.9,1930785,353323
ERFLNCDI,20190926,1048.0,1049.0,1048.0,1049.0,2,0
ERFLNCDI,20190926,1048.0,1049.0,1048.0,1049.0,335,335
ERFLNCDI,20190926,775.0,780.0,775.0,780.0,2,0
ERFLNCDI,20190926,775.0,780.0,775.0,780.0,335,335
ERIS,20190926,428.35,436.0,414.0,427.0,55912,27867
ESABINDIA,20190926,1190.1,1260.0,1156.8,1245.85,7466,4151
ESCORTS,20190926,595.9,614.15,575.1,609.85,6027022,1140093
ESSELPACK,20190926,115.15,119.0,115.0,116.65,122191,99746
EUROTEXIND,20190926,12.45,13.6,12.35,13.5,1841,836
EVEREADY,20190926,45.85,48.0,45.35,45.45,540191,372626
EVERESTIND,20190926,350.0,358.25,343.05,346.05,34496,18927
EXCELINDUS,20190926,904.0,934.9,904.0,916.35,36916,33853
EXIDEIND,20190926,190.15,197.4,190.15,195.6,3118798,1602607
EXPLEOSOL,20190926,317.95,353.0,314.3,333.65,6334,4566
FACT,20190926,40.55,43.5,40.3,43.0,329235,181296
FAIRCHEM,20190926,486.15,508.9,486.1,497.3,2245,1387
FCL,20190926,29.2,29.6,27.2,28.45,190956,98895
FCONSUMER,20190926,29.5,30.2,28.8,29.15,771051,285415
FCSSOFT,20190926,0.25,0.3,0.2,0.25,539675,481115
FDC,20190926,174.05,176.0,171.0,174.85,133686,130403
FEDERALBNK,20190926,92.5,95.0,92.0,93.6,14489649,4327965
FEL,20190926,22.4,22.7,21.2,21.35,229853,144566
FELDVR,20190926,22.9,23.9,21.4,21.9,5901,5213
FIEMIND,20190926,350.1,366.9,350.1,360.45,11312,8374
FILATEX,20190926,37.95,38.4,37.3,38.05,282629,240831
FINCABLES,20190926,404.8,413.95,389.65,395.1,100385,64949
FINEORG,20190926,1784.9,1820.0,1713.05,1730.85,34516,16878
FINPIPE,20190926,575.75,582.85,567.1,570.55,12045,5996
FLEXITUFF,20190926,10.35,10.35,10.35,10.35,494,494
FLFL,20190926,450.1,456.0,441.0,446.35,17824,11079
FMGOETZE,20190926,550.05,569.0,546.0,567.55,50340,41304
FMNL,20190926,29.05,29.95,28.9,29.3,9845,5063
FORCEMOT,20190926,1184.0,1202.0,1178.0,1184.95,16302,4969
FORTIS,20190926,130.9,137.8,130.7,137.0,1117552,708252
FOSECOIND,20190926,1295.0,1309.3,1290.0,1296.0,381,306
FRETAIL,20190926,394.0,396.0,386.5,390.05,134396,78673
FSC,20190926,517.05,532.0,515.0,527.8,4420,2835
FSL,20190926,50.75,50.85,47.8,48.05,2946810,1616944
GABRIEL,20190926,112.7,115.65,111.05,114.05,76335,39791
GAEL,20190926,163.1,168.7,161.3,164.25,35192,16842
GAIL,20190926,137.1,138.2,135.6,137.1,10528746,5055511
GAL,20190926,3.05,3.05,2.85,2.9,4278,3758
GALAXYSURF,20190926,1487.0,1499.0,1432.0,1447.35,8634,5497
GALLANTT,20190926,29.15,30.75,28.5,29.65,3774,2309
GALLISPAT,20190926,22.1,22.4,21.55,22.1,29428,27928
GAMMNINFRA,20190926,0.25,0.35,0.25,0.3,1504006,1242326
GANDHITUBE,20190926,333.4,333.4,312.4,331.45,1695,1258
GANECOS,20190926,258.0,258.0,248.1,250.4,1065,864
GANESHHOUC,20190926,39.05,42.8,39.05,41.3,31691,13342
GANGESSECU,20190926,35.15,39.0,35.15,39.0,10098,10040
GARDENSILK,20190926,11.85,11.9,11.4,11.6,8300,4399
GARFIBRES,20190926,1160.25,1212.65,1151.2,1193.4,13730,9677
GATI,20190926,57.85,58.35,55.0,56.8,1862368,688895
GAYAHWS,20190926,0.25,0.3,0.2,0.3,114172,78868
GAYAPROJ,20190926,106.0,112.0,102.9,109.6,112861,86543
GDL,20190926,107.85,111.25,106.3,110.4,339064,286342
GEECEE,20190926,99.65,99.65,93.0,93.85,1399,1201
GEEKAYWIRE,20190926,34.0,34.0,34.0,34.0,4000,4000
GENESYS,20190926,81.1,82.2,80.1,80.55,12919,9790
GENUSPAPER,20190926,6.8,7.0,6.7,6.85,248807,168303
GENUSPOWER,20190926,24.0,24.25,23.6,23.85,85655,55454
GEOJITFSL,20190926,30.0,35.45,29.0,30.45,2336838,668495
GEPIL,20190926,811.05,820.25,802.0,807.75,38855,34833
GESHIP,20190926,270.85,282.4,269.3,276.4,308653,272415
GET&D,20190926,172.5,184.0,171.55,180.95,45488,30174
GHCL,20190926,217.1,224.6,216.3,223.25,104888,48552
GICHSGFIN,20190926,154.3,159.45,152.9,154.1,129404,58934
GICRE,20190926,197.4,214.4,196.3,203.95,490783,363230
GILLANDERS,20190926,31.5,31.5,29.15,30.35,584,575
GILLETTE,20190926,7166.65,7179.85,7113.0,7142.9,2171,1218
GINNIFILA,20190926,9.95,9.95,8.55,8.95,46918,32917
GIPCL,20190926,71.0,71.75,70.45,70.9,61872,40187
GKWLIMITED,20190926,717.3,735.0,717.3,723.75,58,34
GLAXO,20190926,1416.1,1428.0,1375.25,1419.5,87341,48287
GLENMARK,20190926,346.7,350.85,345.3,346.1,817062,247918
GLOBALVECT,20190926,63.45,63.45,60.3,60.9,1728,1018
GLOBUSSPR,20190926,137.0,141.0,133.5,136.9,100792,21307
GMBREW,20190926,373.75,374.4,366.3,367.55,30533,16008
GMDCLTD,20190926,66.0,66.8,64.7,65.05,110586,68603
GMMPFAUDLR,20190926,1504.05,1534.05,1492.25,1496.35,4496,2669
GMRINFRA,20190926,16.95,17.2,16.65,17.05,20681262,4970282
GNA,20190926,265.1,269.05,261.2,263.8,8857,4869
GNFC,20190926,209.9,216.0,206.2,213.85,403784,169832
GOCLCORP,20190926,315.0,319.0,309.95,311.4,52237,49078
GODFRYPHLP,20190926,976.55,1007.0,974.0,981.55,103659,28193
GODREJAGRO,20190926,485.5,493.15,475.1,478.65,34789,20851
GODREJCP,20190926,672.0,683.5,670.25,679.9,985460,479711
GODREJIND,20190926,417.5,421.45,410.1,415.75,198534,145615
GODREJPROP,20190926,1013.0,1114.0,1007.6,1093.5,904566,462211
GOKEX,20190926,93.0,94.5,91.5,92.4,44746,26909
GOKUL,20190926,16.7,16.7,15.45,15.55,6916,5929
GOKULAGRO,20190926,16.65,16.65,16.05,16.05,2072,1062
GOLDBEES,20190926,3319.0,3319.0,3283.5,3298.65,20356,12882
GOLDENTOBC,20190926,29.7,30.75,28.5,30.75,2002,544
GOLDIAM,20190926,126.0,142.7,123.25,133.4,304961,136640
GOLDSHARE,20190926,3369.95,3390.0,3326.45,3376.45,738,556
GOLDSTAR,20190926,25.65,25.65,25.65,25.65,6000,6000
GOLDTECH,20190926,10.05,10.85,10.05,10.75,19668,12711
GOODLUCK,20190926,58.95,60.55,55.6,60.3,47719,31210
GPIL,20190926,158.95,160.5,155.45,158.05,36097,23257
GPPL,20190926,84.8,85.6,80.5,81.9,107973,82637
GPTINFRA,20190926,43.45,43.8,39.0,40.0,144,123
GRANULES,20190926,102.95,103.0,101.5,102.75,199742,107751
GRAPHITE,20190926,345.5,348.8,336.4,339.65,1233404,245346
GRASIM,20190926,728.7,747.95,720.15,743.8,1971768,793701
GRAVITA,20190926,46.9,48.0,46.2,46.8,28966,19334
GREAVESCOT,20190926,142.15,144.8,141.0,142.55,163034,76225
GREENLAM,20190926,860.0,889.0,860.0,886.05,2960,825
GREENPLY,20190926,162.05,165.3,161.5,163.55,336755,313886
GREENPOWER,20190926,2.35,2.45,2.3,2.35,28138,24607
GRINDWELL,20190926,610.0,616.45,602.0,604.05,15501,13313
GROBTEA,20190926,295.0,319.9,295.0,317.95,18,9
GRPLTD,20190926,920.0,949.0,916.0,936.75,901,888
GRSE,20190926,178.35,184.0,173.1,175.7,925722,577200
GRUH,20190926,264.95,276.55,261.05,269.85,1267728,915124
GSCLCEMENT,20190926,18.25,18.6,18.2,18.45,6951,5434
GSFC,20190926,82.9,83.4,81.1,82.35,978035,670722
GSKCONS,20190926,8781.05,8886.1,8654.65,8683.4,15050,7028
GSPL,20190926,216.25,221.0,216.05,218.75,325869,268561
GSS,20190926,34.5,35.95,32.95,33.1,29785,20196
GTL,20190926,2.35,2.55,2.35,2.35,16831,13542
GTLINFRA,20190926,0.65,0.7,0.65,0.65,958303,787736
GTNIND,20190926,7.4,7.95,7.4,7.95,810,548
GTNTEX,20190926,8.15,8.25,7.8,7.8,1354,1354
GTPL,20190926,70.35,71.9,68.0,71.0,24326,16298
GUFICBIO,20190926,72.85,73.3,70.0,70.25,11518,7930
GUJALKALI,20190926,472.5,474.4,466.25,471.45,17750,6348
GUJAPOLLO,20190926,146.15,149.55,143.95,144.0,2160,1680
GUJGASLTD,20190926,176.45,177.45,172.1,173.5,641524,571631
GULFOILLUB,20190926,863.25,875.95,861.0,868.5,1807,1264
GULFPETRO,20190926,40.3,41.0,38.5,39.75,14396,10184
GVKPIL,20190926,4.35,4.45,4.25,4.3,1031724,530672
HAL,20190926,745.95,758.0,740.45,746.1,13436,8178
HARITASEAT,20190926,415.05,424.5,415.05,418.25,672,354
HARRMALAYA,20190926,55.9,58.4,55.15,55.95,52692,22917
HATHWAY,20190926,22.65,22.8,21.6,22.35,382240,167194
HATSUN,20190926,465.05,465.05,465.05,465.05,1,1
HATSUN,20190926,465.05,465.05,465.05,465.05,4547,3364
HATSUN,20190926,639.15,639.15,627.15,633.05,1,1
HATSUN,20190926,639.15,639.15,627.15,633.05,4547,3364
HAVELLS,20190926,733.95,738.6,709.05,719.75,2030386,957023
HBLPOWER,20190926,20.0,20.25,19.55,19.85,108627,66361
HBSL,20190926,7.25,7.25,7.25,7.25,200,200
HCC,20190926,9.05,9.15,8.75,9.05,959485,543789
HCG,20190926,114.45,114.45,108.0,112.4,83332,81807
HCL-INSYS,20190926,8.2,8.55,8.0,8.05,870169,362198
HCLTECH,20190926,1054.0,1055.55,1033.25,1045.15,3031038,2071167
HDFC,20190926,2070.1,2088.0,2053.8,2063.2,7669665,4004021
HDFCAMC,20190926,2873.7,2918.0,2830.0,2848.4,299389,133567
HDFCBANK,20190926,1239.8,1275.0,1236.35,1242.5,15335780,6818174
HDFCLIFE,20190926,556.9,577.0,556.4,569.3,4460160,1691591
HDFCMFGETF,20190926,3400.0,3400.0,3379.9,3385.4,1853,1251
HDFCNIFETF,20190926,1204.0,1214.18,1204.0,1213.1,95,61
HDFCSENETF,20190926,4078.09,4108.0,4078.09,4095.0,30,17
HDIL,20190926,4.4,4.4,4.4,4.4,478588,478569
HEG,20190926,1169.4,1178.0,1130.0,1138.65,383330,87046
HEIDELBERG,20190926,193.0,196.25,192.8,194.3,292744,200222
HERCULES,20190926,92.6,94.0,88.25,89.0,19051,9757
HERITGFOOD,20190926,393.0,402.0,383.2,390.95,20575,12750
HEROMOTOCO,20190926,2695.0,2775.0,2684.85,2760.1,1046239,242292
HESTERBIO,20190926,1876.05,1899.85,1760.5,1775.55,20428,12090
HEXAWARE,20190926,374.0,378.9,367.5,371.55,624943,150899
HFCL,20190926,18.85,19.05,18.6,18.65,1117905,616978
HGINFRA,20190926,197.5,202.0,197.0,199.7,21321,14491
HGS,20190926,591.6,605.0,585.0,587.25,7890,1489
HHOF1140RG,20190926,8.39,8.55,8.39,8.55,2405,2405
HIKAL,20190926,153.8,154.3,151.8,152.35,178107,108423
HIL,20190926,1342.0,1370.0,1342.0,1352.4,7031,4454
HILTON,20190926,9.7,9.95,9.4,9.75,876,831
HIMATSEIDE,20190926,148.0,154.7,146.4,147.95,79170,41844
HINDALCO,20190926,191.0,196.5,190.25,195.95,8625560,3169833
HINDCOMPOS,20190926,189.9,189.95,178.0,186.55,1449,457
HINDCOPPER,20190926,36.95,38.45,36.4,37.35,1164977,317628
HINDMOTORS,20190926,6.4,6.55,6.2,6.3,42716,30036
HINDNATGLS,20190926,38.05,38.05,38.05,38.05,394,394
HINDOILEXP,20190926,102.55,104.95,100.15,101.15,164567,65512
HINDPETRO,20190926,289.8,306.85,288.7,304.65,15577164,3402566
HINDUJAVEN,20190926,345.9,345.9,330.05,332.0,1419,973
HINDUNILVR,20190926,2055.0,2075.0,2016.95,2034.4,3907951,2525310
HINDZINC,20190926,202.25,216.8,197.25,212.9,10225486,3663258
HIRECT,20190926,153.2,154.5,150.9,152.55,6822,6228
HISARMETAL,20190926,51.5,54.0,51.0,51.6,4269,3107
HITECH,20190926,180.0,182.35,170.2,180.7,17256,1655
HITECHCORP,20190926,88.45,89.0,83.65,88.05,2038,1286
HITECHGEAR,20190926,178.25,183.0,178.1,180.9,1940,1597
HMVL,20190926,78.0,79.75,76.4,79.35,3721,2533
HNGSNGBEES,20190926,3260.99,3260.99,3170.0,3170.0,21,21
HONAUT,20190926,28090.0,28600.0,27525.0,28068.6,1186,680
HONDAPOWER,20190926,1075.6,1102.5,1066.55,1100.55,2416,1770
HOTELEELA,20190926,7.45,8.15,7.3,7.95,1213630,426105
HOVS,20190926,80.0,80.0,77.0,77.0,2591,2359
HPL,20190926,44.05,45.5,43.65,44.2,22032,14842
HSCL,20190926,84.8,87.7,83.0,86.55,1230083,580735
HSIL,20190926,44.75,45.4,43.5,43.7,147339,129419
HTMEDIA,20190926,21.55,22.0,21.1,21.75,65103,50685
HUBTOWN,20190926,15.1,16.3,15.05,15.75,110476,89486
HUDCO,20190926,37.0,37.4,36.55,36.65,615327,282805
HUDCO,20190926,37.0,37.4,36.55,36.65,481,356
HUDCO,20190926,37.0,37.4,36.55,36.65,2215,2215
HUDCO,20190926,37.0,37.4,36.55,36.65,705,700
HUDCO,20190926,37.0,37.4,36.55,36.65,290,290
HUDCO,20190926,37.0,37.4,36.55,36.65,910,700
HUDCO,20190926,37.0,37.4,36.55,36.65,3,1
HUDCO,20190926,37.0,37.4,36.55,36.65,102,101
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,615327,282805
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,481,356
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,2215,2215
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,705,700
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,290,290
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,910,700
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,3,1
HUDCO,20190926,1223.9,1248.35,1210.0,1210.0,102,101
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,615327,282805
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,481,356
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,2215,2215
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,705,700
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,290,290
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,910,700
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,3,1
HUDCO,20190926,1120.0,1120.0,1119.99,1120.0,102,101
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,615327,282805
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,481,356
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,2215,2215
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,705,700
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,290,290
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,910,700
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,3,1
HUDCO,20190926,1082.0,1085.5,1076.5,1085.01,102,101
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,615327,282805
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,481,356
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,2215,2215
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,705,700
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,290,290
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,910,700
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,3,1
HUDCO,20190926,1159.9,1163.5,1159.9,1163.5,102,101
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,615327,282805
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,481,356
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,2215,2215
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,705,700
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,290,290
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,910,700
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,3,1
HUDCO,20190926,1189.1,1190.1,1189.1,1190.0,102,101
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,615327,282805
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,481,356
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,2215,2215
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,705,700
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,290,290
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,910,700
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,3,1
HUDCO,20190926,1205.0,1223.0,1205.0,1214.5,102,101
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,615327,282805
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,481,356
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,2215,2215
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,705,700
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,290,290
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,910,700
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,3,1
HUDCO,20190926,1389.9,1389.9,1389.49,1389.5,102,101
IBMFNIFTY,20190926,111.5,115.2,111.5,114.9,1448,725
IBREALEST,20190926,57.4,59.0,55.6,56.45,3528338,1196805
IBUCCREDIT,20190926,910.0,958.59,900.0,958.59,55,45
IBUCCREDIT,20190926,910.0,958.59,900.0,958.59,3,3
IBUCCREDIT,20190926,799.3,799.3,799.3,799.3,55,45
IBUCCREDIT,20190926,799.3,799.3,799.3,799.3,3,3
IBULHSGFIN,20190926,427.15,436.65,405.0,413.75,20502182,7471233
IBULHSGFIN,20190926,427.15,436.65,405.0,413.75,210,210
IBULHSGFIN,20190926,427.15,436.65,405.0,413.75,10,10
IBULHSGFIN,20190926,427.15,436.65,405.0,413.75,236,151
IBULHSGFIN,20190926,427.15,436.65,405.0,413.75,10,10
IBULHSGFIN,20190926,845.0,845.0,840.0,840.0,20502182,7471233
IBULHSGFIN,20190926,845.0,845.0,840.0,840.0,210,210
IBULHSGFIN,20190926,845.0,845.0,840.0,840.0,10,10
IBULHSGFIN,20190926,845.0,845.0,840.0,840.0,236,151
