SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190830,322.0,323.5,305.25,306.0,4,4
DHFL,20190830,322.0,323.5,305.25,306.0,100,0
DHFL,20190830,322.0,323.5,305.25,306.0,140,120
DHFL,20190830,322.0,323.5,305.25,306.0,3,3
DHFL,20190830,322.0,323.5,305.25,306.0,8,8
DHFL,20190830,322.0,323.5,305.25,306.0,2,2
DHFL,20190830,322.0,323.5,305.25,306.0,61,43
DHFL,20190830,322.0,323.5,305.25,306.0,178,129
DHFL,20190830,322.0,323.5,305.25,306.0,75,75
DHFL,20190830,305.02,349.99,301.0,310.08,10504873,1057449
DHFL,20190830,305.02,349.99,301.0,310.08,4,4
DHFL,20190830,305.02,349.99,301.0,310.08,100,0
DHFL,20190830,305.02,349.99,301.0,310.08,140,120
DHFL,20190830,305.02,349.99,301.0,310.08,3,3
DHFL,20190830,305.02,349.99,301.0,310.08,8,8
DHFL,20190830,305.02,349.99,301.0,310.08,2,2
DHFL,20190830,305.02,349.99,301.0,310.08,61,43
DHFL,20190830,305.02,349.99,301.0,310.08,178,129
DHFL,20190830,305.02,349.99,301.0,310.08,75,75
DHFL,20190830,300.0,300.0,286.0,300.0,10504873,1057449
DHFL,20190830,300.0,300.0,286.0,300.0,4,4
DHFL,20190830,300.0,300.0,286.0,300.0,100,0
DHFL,20190830,300.0,300.0,286.0,300.0,140,120
DHFL,20190830,300.0,300.0,286.0,300.0,3,3
DHFL,20190830,300.0,300.0,286.0,300.0,8,8
DHFL,20190830,300.0,300.0,286.0,300.0,2,2
DHFL,20190830,300.0,300.0,286.0,300.0,61,43
DHFL,20190830,300.0,300.0,286.0,300.0,178,129
DHFL,20190830,300.0,300.0,286.0,300.0,75,75
DHUNINV,20190830,203.05,233.8,195.05,228.5,1749,1604
DIAMONDYD,20190830,736.1,800.0,736.1,791.2,2110,1155
DICIND,20190830,309.45,319.4,302.65,307.3,1646,1228
DISHTV,20190830,22.55,22.75,21.15,21.9,27779595,3483923
DIVISLAB,20190830,1611.6,1643.35,1601.45,1625.4,357258,157799
DIXON,20190830,2623.0,2699.0,2565.75,2660.2,24639,3928
DLF,20190830,166.5,169.2,161.35,168.15,9168884,565249
DLINKINDIA,20190830,85.85,90.8,85.6,89.95,17735,14455
DMART,20190830,1555.45,1578.0,1555.4,1571.15,508128,218756
DOLAT,20190830,40.7,40.7,37.8,38.25,31137,24668
DOLLAR,20190830,206.0,206.0,194.0,197.7,2058,1072
DONEAR,20190830,29.1,29.1,28.05,28.85,6526,4568
DPSCLTD,20190830,13.75,13.75,13.4,13.6,7748,7748
DQE,20190830,2.85,3.05,2.85,2.85,13349,12549
DREDGECORP,20190830,329.35,336.7,321.25,327.45,275396,44662
DRREDDY,20190830,2530.2,2568.0,2513.0,2557.5,575277,232036
DSML,20190830,5.7,5.7,5.25,5.25,12000,12000
DSSL,20190830,26.25,26.9,25.0,25.0,1554,1270
DTIL,20190830,160.5,172.4,160.5,162.45,158,118
DUCON,20190830,4.95,5.0,4.6,4.75,51546,32555
DVL,20190830,69.75,69.75,66.9,67.85,1363,943
DWARKESH,20190830,22.95,23.25,22.0,22.45,243924,144947
DYNAMATECH,20190830,1150.6,1167.0,1125.0,1129.65,490,332
DYNPRO,20190830,121.95,122.0,114.05,119.65,8361,6345
EASUNREYRL,20190830,4.0,4.0,3.8,3.85,3225,3102
EBANK,20190830,3200.0,3200.0,3200.0,3200.0,1,1
ECLERX,20190830,447.35,453.2,447.0,450.2,4339,2930
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,160,160
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,6,6
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,500,500
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,29,29
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,133,133
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,10,10
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,51,51
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,44,42
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,235,215
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,244,224
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,4,2
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,1,1
ECLFINANCE,20190830,978.0,988.51,977.0,988.51,7607,6852
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,160,160
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,6,6
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,500,500
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,29,29
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,133,133
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,10,10
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,51,51
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,44,42
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,235,215
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,244,224
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,4,2
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,1,1
ECLFINANCE,20190830,1800.0,1825.0,1800.0,1808.33,7607,6852
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,160,160
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,6,6
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,500,500
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,29,29
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,133,133
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,51,51
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,44,42
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,235,215
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,244,224
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,4,2
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,1,1
ECLFINANCE,20190830,970.0,970.0,970.0,970.0,7607,6852
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,160,160
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,6,6
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,500,500
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,29,29
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,133,133
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,10,10
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,51,51
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,44,42
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,235,215
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,244,224
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,4,2
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,1,1
ECLFINANCE,20190830,899.0,899.0,890.0,899.0,7607,6852
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,160,160
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,6,6
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,500,500
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,29,29
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,133,133
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,10,10
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,51,51
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,44,42
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,235,215
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,244,224
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,4,2
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,1,1
ECLFINANCE,20190830,820.0,820.0,820.0,820.0,7607,6852
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,160,160
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,6,6
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,500,500
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,29,29
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,133,133
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,51,51
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,44,42
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,235,215
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,244,224
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,4,2
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20190830,900.0,900.0,900.0,900.0,7607,6852
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,160,160
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,6,6
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,500,500
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,29,29
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,133,133
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,10,10
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,51,51
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,44,42
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,235,215
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,244,224
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,4,2
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,1,1
ECLFINANCE,20190830,725.0,834.98,725.0,834.98,7607,6852
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,160,160
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,6,6
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,500,500
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,29,29
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,133,133
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,10,10
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,51,51
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,44,42
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,235,215
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,244,224
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,4,2
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,1,1
ECLFINANCE,20190830,831.5,840.0,802.0,821.0,7607,6852
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,160,160
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,6,6
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,500,500
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,29,29
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,133,133
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,10,10
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,51,51
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,44,42
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,235,215
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,244,224
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,4,2
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,1,1
ECLFINANCE,20190830,920.0,970.0,920.0,921.0,7607,6852
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,160,160
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,6,6
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,500,500
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,29,29
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,133,133
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,10,10
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,51,51
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,44,42
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,235,215
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,244,224
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,4,2
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,1,1
ECLFINANCE,20190830,910.0,940.0,910.0,925.0,7607,6852
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,160,160
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,6,6
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,500,500
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,29,29
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,133,133
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,10,10
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,51,51
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,44,42
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,235,215
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,244,224
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,4,2
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,1,1
ECLFINANCE,20190830,820.11,855.0,820.11,855.0,7607,6852
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,160,160
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,6,6
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,500,500
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,29,29
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,133,133
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,10,10
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,51,51
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,44,42
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,235,215
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,244,224
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,4,2
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,1,1
ECLFINANCE,20190830,915.0,915.0,915.0,915.0,7607,6852
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,160,160
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,6,6
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,500,500
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,29,29
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,133,133
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,10,10
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,51,51
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,44,42
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,235,215
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,244,224
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,4,2
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,1,1
ECLFINANCE,20190830,955.0,973.9,953.0,961.65,7607,6852
EDELWEISS,20190830,117.0,117.85,110.05,110.4,2474852,993044
EHFLNCD,20190830,1100.0,1100.0,1100.0,1100.0,70,70
EHFLNCD,20190830,1100.0,1100.0,1100.0,1100.0,245,185
EHFLNCD,20190830,1100.0,1100.0,1100.0,1100.0,50,50
EHFLNCD,20190830,802.5,820.0,802.5,805.4,70,70
EHFLNCD,20190830,802.5,820.0,802.5,805.4,245,185
EHFLNCD,20190830,802.5,820.0,802.5,805.4,50,50
EHFLNCD,20190830,807.0,807.0,807.0,807.0,70,70
EHFLNCD,20190830,807.0,807.0,807.0,807.0,245,185
EHFLNCD,20190830,807.0,807.0,807.0,807.0,50,50
EICHERMOT,20190830,16563.8,16666.0,15967.05,16258.45,177460,42200
EIDPARRY,20190830,154.5,155.0,152.35,154.05,53988,40031
EIFFL,20190830,94.5,94.5,93.5,94.2,10400,10400
EIHAHOTELS,20190830,290.05,305.0,286.0,291.25,1199,1152
EIHOTEL,20190830,157.55,163.9,154.2,160.9,210322,108966
EIMCOELECO,20190830,299.9,299.9,275.05,278.25,220,135
EKC,20190830,19.2,19.45,18.75,18.95,68475,38849
ELAND,20190830,4.55,4.95,4.55,4.8,9342,7612
ELECON,20190830,29.85,30.6,28.5,29.9,51013,37325
ELECTCAST,20190830,14.9,15.25,14.3,14.45,55809,35529
ELECTHERM,20190830,156.45,159.6,150.0,156.85,37603,24068
ELGIEQUIP,20190830,243.2,247.7,241.9,246.45,107963,105098
ELGIRUBCO,20190830,16.7,17.3,16.2,16.55,3074,2922
EMAMILTD,20190830,295.95,300.95,295.0,297.0,93131,51919
EMAMIPAP,20190830,75.5,76.0,71.5,74.1,501,480
EMAMIREAL,20190830,40.1,41.6,40.05,41.1,15690,13543
EMBASSY,20190830,382.99,392.0,381.1,391.54,378000,323600
EMKAY,20190830,56.0,58.9,55.55,56.8,30658,10073
EMMBI,20190830,122.8,127.15,121.05,123.55,2593,1617
EMOFSR1RGG,20190830,7.43,7.47,7.43,7.45,13215,13215
ENDURANCE,20190830,884.8,930.0,884.8,925.9,20059,10723
ENERGYDEV,20190830,5.5,5.9,5.5,5.7,10022,8136
ENGINERSIN,20190830,106.1,107.7,100.65,102.6,2546651,656828
ENIL,20190830,359.0,364.0,359.0,360.45,1694,1614
EON,20190830,12.5,12.8,12.05,12.3,9705,6266
EQ30,20190830,310.0,310.0,310.0,310.0,65,50
EQUITAS,20190830,108.0,112.45,107.35,112.15,2257675,448582
ERFLNCDI,20190830,895.0,899.0,878.4,878.4,5,3
ERFLNCDI,20190830,895.0,899.0,878.4,878.4,100,100
ERFLNCDI,20190830,895.0,899.0,878.4,878.4,75,75
ERFLNCDI,20190830,859.0,859.0,859.0,859.0,5,3
ERFLNCDI,20190830,859.0,859.0,859.0,859.0,100,100
ERFLNCDI,20190830,859.0,859.0,859.0,859.0,75,75
ERFLNCDI,20190830,731.8,750.0,731.8,750.0,5,3
ERFLNCDI,20190830,731.8,750.0,731.8,750.0,100,100
ERFLNCDI,20190830,731.8,750.0,731.8,750.0,75,75
ERIS,20190830,370.0,381.9,370.0,379.8,318629,236442
EROSMEDIA,20190830,12.0,12.6,12.0,12.6,288704,223093
ESABINDIA,20190830,1000.1,1040.0,1000.0,1029.35,1676,1088
ESCORTS,20190830,517.2,518.9,502.05,510.2,2845748,244550
ESSARSHPNG,20190830,7.25,7.25,6.65,6.8,3589,1886
ESSELPACK,20190830,100.0,108.1,98.3,108.1,441857,310888
ESTER,20190830,32.0,32.0,31.25,31.65,37782,27801
EUROTEXIND,20190830,11.25,11.25,10.3,11.25,307,230
EVEREADY,20190830,79.6,82.0,79.6,80.65,31740,26460
EVERESTIND,20190830,311.65,311.65,282.2,288.3,140577,100927
EXCELINDUS,20190830,830.0,866.35,830.0,851.35,7162,3532
EXIDEIND,20190830,177.65,180.7,176.2,178.55,833144,249332
EXPLEOSOL,20190830,250.55,251.05,245.05,245.75,3296,2549
FACT,20190830,35.1,36.2,34.45,35.0,56484,20530
FAIRCHEM,20190830,484.35,506.95,477.5,485.15,4210,3131
FCL,20190830,24.85,24.95,24.15,24.25,73267,38854
FCONSUMER,20190830,27.5,28.0,26.5,27.85,1119151,728196
FDC,20190830,160.05,161.8,160.05,161.3,10828,9061
FEDERALBNK,20190830,80.95,83.35,80.15,82.9,11922234,4854024
FEL,20190830,25.0,25.65,24.25,24.6,103237,53895
FELDVR,20190830,27.4,29.3,24.35,26.0,17034,11403
FIEMIND,20190830,373.05,384.0,366.65,380.25,4039,2093
FILATEX,20190830,35.55,37.0,35.55,36.1,64247,39728
FINCABLES,20190830,364.9,368.4,359.05,367.2,24664,15206
FINEORG,20190830,1405.5,1449.65,1405.5,1432.1,2266,1498
FINPIPE,20190830,505.25,511.95,501.35,503.6,16795,9823
FLEXITUFF,20190830,12.7,12.7,11.2,12.45,655,594
FLFL,20190830,430.0,434.25,425.0,426.8,58923,55484
FMGOETZE,20190830,518.45,540.0,508.95,537.25,14124,8468
FMNL,20190830,28.5,28.5,26.8,28.35,2910,2509
FOCUS,20190830,44.7,48.4,44.7,48.4,6000,6000
FORCEMOT,20190830,1224.3,1245.0,1200.0,1214.35,10739,3315
FORTIS,20190830,122.25,125.3,120.35,124.15,466877,248689
FOSECOIND,20190830,1214.4,1248.0,1190.1,1227.7,1161,765
FRETAIL,20190830,394.6,400.0,388.3,394.7,998908,744363
FSC,20190830,564.45,564.45,547.0,551.6,5513,4644
FSL,20190830,47.9,48.65,47.65,48.3,597664,269285
GABRIEL,20190830,106.9,106.9,95.75,103.95,41704,19706
GAEL,20190830,143.1,144.95,140.35,143.65,10502,4560
GAIL,20190830,129.65,133.1,125.2,129.8,12497894,5249523
GAL,20190830,2.9,3.0,2.8,2.95,8592,6432
GALAXYSURF,20190830,1280.8,1305.1,1278.0,1300.85,20150,15009
GALLANTT,20190830,26.1,29.3,25.0,28.15,4977,3616
GALLISPAT,20190830,16.35,18.45,16.35,18.45,10991,8816
GAMMNINFRA,20190830,0.35,0.35,0.3,0.3,870348,600177
GANDHITUBE,20190830,307.0,308.4,296.0,296.35,515,351
GANECOS,20190830,242.4,254.0,242.4,251.9,6012,4720
GANESHHOUC,20190830,36.1,38.0,34.25,36.25,20857,10471
GANGESSECU,20190830,35.25,38.75,35.0,36.95,11806,10606
GARDENSILK,20190830,10.05,10.1,9.4,9.5,2590,2308
GARFIBRES,20190830,1029.05,1058.35,1020.0,1051.3,2401,1968
GATI,20190830,40.1,42.3,38.9,41.55,375575,155334
GAYAHWS,20190830,0.45,0.45,0.4,0.4,794292,724277
GAYAPROJ,20190830,108.55,109.8,103.3,106.85,1057907,981990
GDL,20190830,95.25,98.6,95.25,98.1,27362,13593
GEECEE,20190830,82.0,82.0,78.55,79.9,1820,1438
GENESYS,20190830,82.85,83.5,78.4,79.5,21732,13126
GENUSPAPER,20190830,4.2,4.6,4.2,4.5,31673,28961
GENUSPOWER,20190830,20.8,21.75,20.5,20.7,80911,31845
GEOJITFSL,20190830,25.0,26.0,24.95,25.65,42089,32060
GEPIL,20190830,775.0,786.05,762.0,767.75,9586,6184
GESHIP,20190830,238.4,241.95,236.3,239.9,16425,10723
GET&D,20190830,150.5,153.7,150.0,150.55,15685,12150
GFLLIMITED,20190830,44.9,44.9,44.9,44.9,6308,6308
GHCL,20190830,193.55,195.35,191.0,192.3,34019,18261
GICHSGFIN,20190830,173.5,176.95,170.0,171.55,39057,17210
GICRE,20190830,169.1,185.6,168.05,178.65,76841,50800
GILLANDERS,20190830,30.0,32.6,28.05,29.5,1825,437
GILLETTE,20190830,7168.95,7325.0,7165.0,7299.15,7636,4350
GINNIFILA,20190830,8.05,8.25,8.0,8.15,28711,16350
GIPCL,20190830,68.65,68.8,66.95,68.0,85234,67205
GKWLIMITED,20190830,686.6,686.65,686.55,686.65,16,13
GLAXO,20190830,1193.5,1222.0,1190.0,1215.2,62058,57785
GLENMARK,20190830,384.9,391.75,379.8,384.3,1328650,426447
GLOBAL,20190830,95.0,95.0,95.0,95.0,3000,3000
GLOBALVECT,20190830,58.0,59.5,55.15,58.85,7290,5473
GLOBOFFS,20190830,6.4,6.4,6.15,6.15,15540,14684
GLOBUSSPR,20190830,104.2,109.95,104.15,107.35,81587,28287
GMBREW,20190830,354.9,361.4,350.0,351.8,11805,6717
GMDCLTD,20190830,63.45,64.6,63.2,64.05,38452,21601
GMMPFAUDLR,20190830,1502.0,1506.95,1471.1,1474.35,6334,4831
GMRINFRA,20190830,15.15,15.35,14.9,15.05,11954037,2605779
GNA,20190830,229.9,229.9,223.25,225.65,10595,4973
GNFC,20190830,176.75,182.4,176.75,179.75,162400,58753
GOACARBON,20190830,220.0,224.7,216.8,219.1,33198,10180
GOCLCORP,20190830,299.8,299.8,270.55,274.65,7972,6057
GODFRYPHLP,20190830,1033.9,1047.0,1018.6,1024.7,85568,17848
GODREJAGRO,20190830,447.55,455.0,447.5,449.35,11962,6177
GODREJCP,20190830,608.0,612.1,588.15,608.95,1242797,740722
GODREJIND,20190830,423.6,425.95,414.0,420.05,764745,622858
GODREJPROP,20190830,901.55,905.7,899.1,900.65,151283,102837
GOKEX,20190830,80.45,82.0,79.05,79.9,28688,22995
GOLDBEES,20190830,3474.0,3474.0,3375.0,3379.95,28493,16163
GOLDENTOBC,20190830,27.95,29.1,27.8,28.4,627,387
GOLDIAM,20190830,95.35,97.0,94.25,95.85,15099,8019
GOLDSHARE,20190830,3449.0,3456.0,3435.1,3442.75,1332,940
GOLDTECH,20190830,10.7,10.75,10.15,10.45,4529,2872
GOODLUCK,20190830,51.0,55.55,50.15,54.3,19856,13781
GPIL,20190830,133.6,137.0,131.95,134.2,36227,15858
GPPL,20190830,78.15,79.0,77.75,78.3,51144,48077
GPTINFRA,20190830,35.8,37.95,35.0,35.7,7959,2259
GRANULES,20190830,91.0,91.6,89.5,90.45,249990,116671
GRAPHITE,20190830,275.0,280.9,265.55,268.6,869040,391889
GRASIM,20190830,713.0,716.0,699.05,710.95,1418816,384954
GRAVITA,20190830,42.25,43.75,41.3,41.7,28616,20256
GREAVESCOT,20190830,124.7,124.7,120.15,121.05,87252,45006
GREENLAM,20190830,741.0,781.0,741.0,769.45,218,153
GREENPLY,20190830,141.5,141.55,134.0,139.65,40717,18176
GREENPOWER,20190830,2.4,2.5,2.35,2.5,53965,39904
GRINDWELL,20190830,545.0,567.0,541.1,558.9,17439,11205
GROBTEA,20190830,272.05,275.0,264.3,271.6,406,247
GRPLTD,20190830,900.05,920.0,845.0,916.35,127,75
GRSE,20190830,132.95,134.65,130.6,133.2,482731,435043
GRUH,20190830,247.15,247.15,247.15,247.15,4739537,1684058
GRUH,20190830,266.5,269.7,255.55,258.1,4739537,1684058
GSCLCEMENT,20190830,17.2,17.8,17.2,17.6,8767,6855
GSFC,20190830,74.5,76.5,73.65,76.05,541150,187408
GSKCONS,20190830,7930.6,8135.0,7887.1,8102.25,15677,10606
GSPL,20190830,220.75,222.3,218.25,219.85,352364,259977
GSS,20190830,35.75,35.9,33.25,33.85,15406,10815
GTL,20190830,2.3,2.45,2.25,2.35,47311,32331
GTLINFRA,20190830,0.5,0.55,0.45,0.55,1764527,1145223
GTNIND,20190830,5.9,6.25,5.8,5.8,3965,3624
GTNTEX,20190830,6.95,6.95,6.2,6.5,2394,1306
GTPL,20190830,74.0,74.8,73.0,73.5,14766,9991
GUFICBIO,20190830,61.45,63.45,61.45,62.55,20663,14395
GUJALKALI,20190830,389.6,392.8,384.5,387.55,23655,9577
GUJAPOLLO,20190830,118.1,118.65,116.65,118.15,207,140
GUJGASLTD,20190830,177.8,180.0,176.15,178.15,82329,33354
GULFOILLUB,20190830,820.0,864.5,820.0,861.8,23989,16959
GULFPETRO,20190830,35.15,35.15,32.55,33.35,14039,10243
GULPOLY,20190830,44.0,47.65,43.0,46.75,18843,11662
GVKPIL,20190830,4.3,4.45,4.3,4.4,899342,503842
HAL,20190830,652.0,654.95,638.5,650.05,5670,3594
HARITASEAT,20190830,416.9,434.95,410.0,425.0,1633,1214
HARRMALAYA,20190830,48.5,54.8,47.6,50.65,119160,24232
HATHWAY,20190830,32.65,34.95,31.9,33.65,872733,345053
HATSUN,20190830,601.5,609.95,599.25,604.35,1411,870
HAVELLS,20190830,664.95,684.5,662.5,679.05,1109302,341100
HBLPOWER,20190830,14.7,15.4,14.1,15.05,165226,73075
HBSL,20190830,7.3,7.3,7.3,7.3,105,105
HCC,20190830,8.1,8.2,7.95,8.15,665320,248320
HCG,20190830,100.05,105.0,100.0,103.65,6758,4568
HCL-INSYS,20190830,8.2,8.45,8.0,8.2,702591,103335
HCLTECH,20190830,1115.7,1115.8,1083.2,1100.35,3369035,2167321
HDFC,20190830,2137.7,2171.25,2118.0,2166.45,5191150,3432568
HDFCAMC,20190830,2440.65,2593.9,2440.65,2552.2,877722,254628
HDFCBANK,20190830,2233.5,2260.0,2222.0,2227.95,4808330,2865953
HDFCLIFE,20190830,542.0,559.4,542.0,557.15,4299020,2313767
