SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INFRABEES,20191027,334.65,334.85,329.7,331.41,231,226
INFRATEL,20191027,214.0,217.3,210.3,212.25,852389,170652
INFY,20191027,651.1,652.5,645.55,648.85,2945433,1646327
INGERRAND,20191027,606.0,614.4,606.0,613.35,1307,1067
INNOVATIVE,20191027,13.25,13.9,13.25,13.9,6000,3000
INOXLEISUR,20191027,368.3,370.0,357.2,360.1,53005,31524
INOXWIND,20191027,35.4,35.4,34.4,35.05,9490,6494
INSECTICID,20191027,556.95,566.7,536.2,553.6,1520,426
INSPIRISYS,20191027,44.65,47.7,44.65,45.15,246,240
INTELLECT,20191027,192.85,192.85,185.0,188.95,153908,90628
INTENTECH,20191027,34.95,34.95,32.5,33.6,3850,2056
INVENTURE,20191027,14.5,15.15,14.5,15.0,15533,5512
IOB,20191027,9.9,9.9,9.65,9.75,110680,81861
IOC,20191027,143.4,143.45,142.15,142.7,628497,286080
IOLCP,20191027,181.0,188.75,178.75,185.05,408746,236103
IPAPPM,20191027,345.85,345.85,325.5,339.1,3694,2767
IPCALAB,20191027,982.0,990.05,962.0,965.85,13460,7111
IRB,20191027,80.7,82.45,78.45,80.7,128801,62335
IRBINVIT,20191027,58.0,58.54,57.05,58.07,65000,50000
IRCON,20191027,414.0,425.05,413.0,422.85,117156,66560
IRCTC,20191027,911.0,925.0,895.0,907.7,1342494,275656
IRFC,20191027,1062.0,1062.0,1062.0,1062.0,18,18
IRFC,20191027,1062.0,1062.0,1062.0,1062.0,70,70
IRFC,20191027,1062.0,1062.0,1062.0,1062.0,2,0
IRFC,20191027,1062.0,1062.0,1062.0,1062.0,25,25
IRFC,20191027,1250.6,1250.6,1250.6,1250.6,18,18
IRFC,20191027,1250.6,1250.6,1250.6,1250.6,70,70
IRFC,20191027,1250.6,1250.6,1250.6,1250.6,2,0
IRFC,20191027,1250.6,1250.6,1250.6,1250.6,25,25
IRFC,20191027,1084.9,1086.0,1084.9,1085.45,18,18
IRFC,20191027,1084.9,1086.0,1084.9,1085.45,70,70
IRFC,20191027,1084.9,1086.0,1084.9,1085.45,2,0
IRFC,20191027,1084.9,1086.0,1084.9,1085.45,25,25
IRFC,20191027,1154.4,1154.4,1154.4,1154.4,18,18
IRFC,20191027,1154.4,1154.4,1154.4,1154.4,70,70
IRFC,20191027,1154.4,1154.4,1154.4,1154.4,2,0
IRFC,20191027,1154.4,1154.4,1154.4,1154.4,25,25
ISEC,20191027,330.0,331.8,326.0,328.4,30900,20000
ISMTLTD,20191027,4.5,4.5,3.9,4.1,8086,5573
ITC,20191027,249.95,251.1,249.7,250.4,3132126,2077229
ITDC,20191027,347.2,348.4,341.0,343.25,27249,15212
ITDCEM,20191027,42.35,46.2,41.0,45.45,228833,182267
ITI,20191027,80.6,80.95,80.2,80.6,100907,50502
IVC,20191027,3.6,3.8,3.5,3.6,83142,68911
IVP,20191027,75.9,76.55,69.4,72.9,1112,1030
IVZINGOLD,20191027,3520.0,3569.0,3401.0,3444.4,66,54
IZMO,20191027,29.0,30.3,27.85,29.45,4001,2648
J&KBANK,20191027,32.0,32.0,30.7,31.2,100091,66987
JAGRAN,20191027,57.4,60.85,57.4,59.5,68031,54696
JAGSNPHARM,20191027,24.65,25.45,23.6,25.05,9007,5439
JAIBALAJI,20191027,19.3,19.75,19.3,19.65,2320,2319
JAICORPLTD,20191027,83.4,83.95,82.7,83.45,173274,69126
JAMNAAUTO,20191027,41.65,42.5,41.65,41.95,148442,89325
JAYAGROGN,20191027,136.3,140.8,133.1,138.95,4160,2821
JAYBARMARU,20191027,203.7,203.9,197.6,200.05,35906,19651
JAYNECOIND,20191027,3.9,3.9,3.7,3.85,9800,9800
JAYSREETEA,20191027,49.4,49.5,48.15,48.95,17501,13831
JBCHEPHARM,20191027,340.0,341.0,336.0,338.05,5142,3657
JBFIND,20191027,7.2,7.85,7.2,7.6,3201,1903
JBMA,20191027,221.95,225.4,215.35,222.8,18720,10748
JCHAC,20191027,2025.0,2040.0,2005.0,2024.9,1042,769
JHS,20191027,18.0,18.0,17.2,17.45,9994,6392
JINDALPOLY,20191027,210.05,216.5,210.05,215.35,2588,1932
JINDALSAW,20191027,85.2,86.65,84.35,86.35,91479,64003
JINDALSTEL,20191027,105.95,107.65,105.0,107.2,2720903,713041
JINDRILL,20191027,77.9,78.9,74.5,78.15,3856,3228
JINDWORLD,20191027,62.0,64.55,53.3,60.1,25025,2898
JISLDVREQS,20191027,9.5,10.25,9.4,9.8,23868,23073
JISLJALEQS,20191027,12.9,13.05,12.5,13.05,762998,569158
JIYAECO,20191027,38.65,38.75,38.0,38.3,48028,40212
JKCEMENT,20191027,1145.0,1154.0,1120.0,1144.25,14156,6204
JKIL,20191027,153.85,155.0,148.0,153.6,39961,19199
JKLAKSHMI,20191027,293.4,297.0,290.65,293.8,25462,17631
JKPAPER,20191027,125.0,125.8,124.1,125.0,187375,129267
JKTYRE,20191027,66.15,67.0,66.1,66.45,60570,37689
JMA,20191027,24.3,25.75,24.3,24.45,462,450
JMCPROJECT,20191027,106.95,107.95,102.95,104.0,22829,14104
JMFINANCIL,20191027,73.0,74.1,71.0,73.65,43166,30961
JMTAUTOLTD,20191027,1.15,1.2,1.1,1.2,12266,12174
JOCIL,20191027,88.85,89.0,85.0,86.15,648,366
JPASSOCIAT,20191027,2.3,2.5,2.3,2.4,4010990,1355698
JPINFRATEC,20191027,1.25,1.25,1.2,1.25,168065,131867
JPPOWER,20191027,1.05,1.15,1.05,1.15,917479,591357
JSL,20191027,34.0,34.15,33.45,33.65,39780,37263
JSLHISAR,20191027,63.8,64.4,63.8,64.15,14345,6634
JSWENERGY,20191027,67.4,67.7,66.5,66.7,66666,53882
JSWHL,20191027,2620.0,2715.0,2612.3,2643.95,2243,1003
JSWSTEEL,20191027,218.0,221.4,218.0,219.35,756987,183534
JSWSTEEL,20191027,218.0,221.4,218.0,219.35,8785,7894
JSWSTEEL,20191027,2.45,2.45,2.4,2.45,756987,183534
JSWSTEEL,20191027,2.45,2.45,2.4,2.45,8785,7894
JTEKTINDIA,20191027,92.8,92.8,90.2,91.75,37541,29297
JUBILANT,20191027,567.5,575.0,511.35,543.1,167901,63454
JUBLFOOD,20191027,1528.0,1544.0,1526.4,1535.25,161371,23573
JUBLINDS,20191027,119.35,119.35,113.55,114.75,46356,31234
JUMPNET,20191027,62.4,66.8,60.95,64.95,363962,190359
JUNIORBEES,20191027,294.4,294.4,288.2,291.2,18429,12591
JUSTDIAL,20191027,630.0,634.5,626.1,628.75,141929,24826
JYOTHYLAB,20191027,169.45,174.0,169.45,173.3,19647,13345
KABRAEXTRU,20191027,68.45,70.05,65.2,69.25,4334,3464
KAJARIACER,20191027,550.0,559.9,550.0,557.6,14653,7033
KAKATCEM,20191027,166.25,166.25,159.0,162.5,3540,3056
KALPATPOWR,20191027,438.55,454.0,438.55,445.65,3105,1623
KAMATHOTEL,20191027,37.7,39.6,36.6,37.1,30314,21704
KAMDHENU,20191027,98.95,99.6,97.15,99.3,1983,1910
KANORICHEM,20191027,42.05,42.95,41.15,41.8,2249,1934
KANSAINER,20191027,550.0,552.0,545.0,547.2,36854,24751
KARDA,20191027,148.55,155.8,148.55,153.0,3905,2976
KARMAENG,20191027,9.8,10.3,9.8,10.15,123,123
KARURVYSYA,20191027,56.05,56.2,55.5,55.95,59360,43548
KAYA,20191027,375.0,395.0,375.0,390.45,4009,2863
KCP,20191027,64.8,65.05,64.25,64.85,20498,17616
KCPSUGIND,20191027,12.75,12.75,12.55,12.65,41105,39931
KDDL,20191027,359.35,361.0,341.0,346.05,658,403
KEC,20191027,266.6,271.5,266.6,270.25,28148,18512
KECL,20191027,8.0,8.9,8.0,8.85,31266,27276
KEI,20191027,544.0,550.0,542.0,546.85,26657,18552
KELLTONTEC,20191027,15.5,16.0,15.0,15.4,49556,20950
KENNAMET,20191027,1119.95,1149.0,1098.05,1122.55,802,683
KESARENT,20191027,32.45,32.65,31.65,31.75,2190,1980
KESORAMIND,20191027,50.55,52.3,50.55,51.9,39958,24822
KHADIM,20191027,249.85,255.0,246.3,253.4,15883,9191
KICL,20191027,1603.95,1674.7,1601.05,1643.8,84,47
KILITCH,20191027,125.0,125.0,115.3,117.8,4841,3796
KINGFA,20191027,630.2,640.0,615.15,630.9,991,695
KIOCL,20191027,120.95,121.0,118.3,120.65,2231,2042
KIRIINDUS,20191027,429.0,434.85,426.1,431.2,29667,18523
KIRLOSBROS,20191027,148.95,148.95,143.0,145.35,4084,2871
KIRLOSENG,20191027,169.8,174.5,166.65,168.8,2649,1116
KIRLOSIND,20191027,650.05,678.0,640.2,663.1,188,180
KITEX,20191027,88.65,88.65,84.95,85.15,41172,33450
KKCL,20191027,1032.95,1032.95,1000.15,1012.35,48,43
KMSUGAR,20191027,5.95,6.0,5.8,5.85,26598,22468
KNRCON,20191027,229.4,234.15,227.25,229.55,12122,6954
KOKUYOCMLN,20191027,68.35,72.95,66.0,71.8,38628,26376
KOLTEPATIL,20191027,238.15,245.0,238.15,243.95,6361,3683
KOPRAN,20191027,27.0,27.0,25.75,26.7,14052,9634
KOTAKBANK,20191027,1594.0,1601.0,1590.15,1593.0,197634,78159
KOTAKBKETF,20191027,304.24,304.24,297.0,302.73,4079,1266
KOTAKGOLD,20191027,345.5,346.0,341.3,343.2,22624,16177
KOTAKNIFTY,20191027,121.11,121.11,119.91,120.29,13589,10846
KOTAKNV20,20191027,57.5,57.5,55.1,57.23,4653,3067
KOTAKPSUBK,20191027,229.36,231.36,226.5,228.11,1337,1012
KOTARISUG,20191027,10.05,10.3,9.85,9.95,12412,9354
KOTHARIPET,20191027,17.7,17.7,16.3,16.9,531,300
KOTHARIPRO,20191027,59.05,61.4,56.95,59.6,4500,2170
KPITTECH,20191027,98.2,98.7,95.4,96.0,24758,17350
KPRMILL,20191027,651.0,662.8,646.3,649.75,3866,2013
KRBL,20191027,220.55,226.8,220.55,224.85,9664,7318
KREBSBIO,20191027,96.0,96.0,89.1,93.65,94,70
KRIDHANINF,20191027,5.75,5.9,5.5,5.65,25713,23462
KRISHANA,20191027,53.0,53.0,53.0,53.0,300,300
KSB,20191027,662.5,686.0,662.5,677.8,1063,641
KSCL,20191027,499.6,500.0,494.0,496.6,4673,2461
KSK,20191027,0.55,0.55,0.5,0.5,142985,83758
KSL,20191027,186.75,187.2,183.75,185.1,9899,6284
KTIL,20191027,30.95,30.95,30.5,30.8,246,234
KTKBANK,20191027,73.25,74.0,73.1,73.4,180579,113028
KUANTUM,20191027,459.9,500.0,430.0,498.65,434,330
L&TFH,20191027,89.5,90.35,89.2,89.5,1143539,595176
L&TFINANCE,20191027,1049.0,1049.0,1049.0,1049.0,25,25
L&TFINANCE,20191027,1049.0,1049.0,1049.0,1049.0,50,50
L&TFINANCE,20191027,1049.0,1049.0,1049.0,1049.0,3,3
L&TFINANCE,20191027,1090.0,1090.0,1090.0,1090.0,25,25
L&TFINANCE,20191027,1090.0,1090.0,1090.0,1090.0,50,50
L&TFINANCE,20191027,1090.0,1090.0,1090.0,1090.0,3,3
L&TFINANCE,20191027,1095.0,1095.0,1095.0,1095.0,25,25
L&TFINANCE,20191027,1095.0,1095.0,1095.0,1095.0,50,50
L&TFINANCE,20191027,1095.0,1095.0,1095.0,1095.0,3,3
L&TINFRA,20191027,1058.99,1058.99,1058.99,1058.99,1,1
L&TINFRA,20191027,1058.99,1058.99,1058.99,1058.99,20,20
L&TINFRA,20191027,1058.99,1058.99,1058.99,1058.99,20,20
L&TINFRA,20191027,1058.99,1058.99,1058.99,1058.99,38,38
L&TINFRA,20191027,1888.1,1888.1,1887.1,1887.1,1,1
L&TINFRA,20191027,1888.1,1888.1,1887.1,1887.1,20,20
L&TINFRA,20191027,1888.1,1888.1,1887.1,1887.1,20,20
L&TINFRA,20191027,1888.1,1888.1,1887.1,1887.1,38,38
L&TINFRA,20191027,1851.0,1851.0,1850.0,1850.0,1,1
L&TINFRA,20191027,1851.0,1851.0,1850.0,1850.0,20,20
L&TINFRA,20191027,1851.0,1851.0,1850.0,1850.0,20,20
L&TINFRA,20191027,1851.0,1851.0,1850.0,1850.0,38,38
L&TINFRA,20191027,1919.0,1920.0,1916.0,1919.21,1,1
L&TINFRA,20191027,1919.0,1920.0,1916.0,1919.21,20,20
L&TINFRA,20191027,1919.0,1920.0,1916.0,1919.21,20,20
L&TINFRA,20191027,1919.0,1920.0,1916.0,1919.21,38,38
LAKSHVILAS,20191027,14.75,14.75,14.75,14.75,149865,139865
LALPATHLAB,20191027,1580.0,1650.0,1525.0,1610.05,48230,17807
LAMBODHARA,20191027,30.05,30.05,29.25,29.45,640,470
LAOPALA,20191027,173.0,176.65,173.0,173.9,3158,2192
LAURUSLABS,20191027,345.15,354.0,345.15,351.85,10459,7458
LAXMIMACH,20191027,3744.0,3744.0,3666.5,3695.4,2093,1663
LEMONTREE,20191027,59.4,60.15,59.0,59.95,116509,86360
LFIC,20191027,56.65,56.65,51.5,51.65,117,117
LGBBROSLTD,20191027,250.0,261.0,249.05,259.45,1855,1408
LGBFORGE,20191027,2.4,2.8,2.4,2.6,14852,8851
LIBAS,20191027,60.0,60.0,60.0,60.0,5,5
LIBERTSHOE,20191027,117.9,118.9,116.5,116.95,22914,13721
LICHSGFIN,20191027,378.4,378.4,374.85,376.05,276616,149773
LICNETFGSC,20191027,22.5,22.5,20.25,21.32,13316,6945
LICNETFN50,20191027,126.0,137.0,120.02,123.14,904,784
LINCOLN,20191027,159.5,159.5,154.1,156.85,4036,2434
LINCPEN,20191027,171.4,181.05,171.4,179.8,159,88
LINDEINDIA,20191027,530.2,561.0,530.2,547.2,17974,11934
LIQUIDBEES,20191027,1000.0,1010.0,999.3,1000.04,62880,53868
LIQUIDETF,20191027,999.99,1000.01,999.99,1000.0,4373,2956
LOKESHMACH,20191027,36.3,36.3,34.6,35.3,1453,868
LOTUSEYE,20191027,21.95,21.95,21.45,21.45,28,17
LOVABLE,20191027,58.5,59.8,58.5,59.4,2491,1878
LPDC,20191027,1.8,1.85,1.7,1.85,1301,1301
LSIL,20191027,0.5,0.5,0.45,0.45,136620,86438
LT,20191027,1436.7,1438.95,1428.85,1434.4,398268,232716
LTI,20191027,1680.0,1687.7,1652.1,1668.3,18512,9986
LTTS,20191027,1475.0,1494.8,1474.85,1489.05,23865,16983
LUMAXIND,20191027,1235.0,1280.0,1235.0,1273.2,1805,1591
LUMAXTECH,20191027,93.45,93.45,88.6,90.0,4786,2855
LUPIN,20191027,735.0,739.3,728.85,734.35,82202,19097
LUXIND,20191027,1230.6,1248.8,1202.3,1213.45,28255,855
LYKALABS,20191027,17.05,18.45,17.05,18.05,12540,11366
LYPSAGEMS,20191027,4.5,4.5,4.0,4.25,3549,3379
M&M,20191027,584.45,595.0,580.0,591.5,852012,154974
M&MFIN,20191027,338.9,339.5,336.05,338.05,141524,28008
M&MFIN,20191027,338.9,339.5,336.05,338.05,56,56
M&MFIN,20191027,1261.01,1290.0,1261.01,1284.82,141524,28008
M&MFIN,20191027,1261.01,1290.0,1261.01,1284.82,56,56
M100,20191027,17.2,17.2,17.03,17.07,7479,5328
M50,20191027,111.66,114.38,111.66,113.97,229,219
MAANALU,20191027,62.95,63.85,58.2,60.4,2761,1854
MADHAV,20191027,24.0,24.85,23.1,23.55,236,121
MADHUCON,20191027,4.05,4.05,4.05,4.05,18244,18244
MADRASFERT,20191027,20.5,20.6,20.25,20.4,32084,25319
MAGADSUGAR,20191027,105.35,105.35,100.05,100.8,2568,2096
MAGMA,20191027,50.7,53.05,50.35,52.3,18266,12558
MAHABANK,20191027,10.9,11.15,10.85,11.05,337684,264315
MAHASTEEL,20191027,154.05,160.0,154.0,159.35,3760,3147
MAHESHWARI,20191027,238.7,239.5,236.0,237.7,9055,5285
MAHICKRA,20191027,86.9,86.9,86.9,86.9,3000,3000
MAHINDCIE,20191027,155.0,156.75,154.0,155.6,27364,22082
MAHLIFE,20191027,425.0,432.0,425.0,427.6,3289,2464
MAHLOG,20191027,347.3,363.0,345.5,359.25,7500,4658
MAHSCOOTER,20191027,4549.5,4619.0,4549.5,4599.15,2139,1380
MAHSEAMLES,20191027,360.6,361.5,357.1,360.3,2199,1530
MAITHANALL,20191027,448.4,448.45,423.55,441.45,7425,4771
MAJESCO,20191027,405.1,413.95,405.1,411.4,3897,2251
MALUPAPER,20191027,24.7,24.85,24.25,24.7,6534,5813
MAN50ETF,20191027,120.0,126.0,117.0,118.42,1099,1056
MANAKALUCO,20191027,4.3,4.6,4.3,4.55,2780,2675
MANAKSIA,20191027,33.6,35.25,33.4,33.95,2950,1481
MANAKSTEEL,20191027,11.15,11.2,10.1,10.7,1109,696
MANALIPETC,20191027,17.25,17.25,16.8,17.0,100771,88009
MANAPPURAM,20191027,164.0,167.7,160.85,163.6,562480,186026
MANAPPURAM,20191027,164.0,167.7,160.85,163.6,40,40
MANAPPURAM,20191027,1990.0,1990.0,1990.0,1990.0,562480,186026
MANAPPURAM,20191027,1990.0,1990.0,1990.0,1990.0,40,40
MANGALAM,20191027,26.4,27.5,26.4,27.0,18118,16911
MANGCHEFER,20191027,30.25,30.45,29.4,30.0,7616,6948
MANGLMCEM,20191027,305.0,308.0,297.7,304.45,6006,3701
MANINDS,20191027,42.15,43.25,42.15,43.15,9642,8010
MANINFRA,20191027,26.0,26.9,25.65,26.25,68162,49896
MANUGRAPH,20191027,13.4,14.5,13.4,14.25,165,109
MARALOVER,20191027,20.0,20.9,19.7,20.3,2568,2296
MARATHON,20191027,71.1,71.5,69.0,70.25,2615,1299
MARICO,20191027,389.9,394.6,383.7,391.1,559133,212310
MARINE,20191027,101.0,101.75,101.0,101.75,6000,0
MARKSANS,20191027,14.0,14.6,13.9,14.3,279210,99752
MARSHALL,20191027,20.0,20.0,20.0,20.0,3000,3000
MARUTI,20191027,7477.0,7500.0,7392.05,7422.1,128352,22464
MASFIN,20191027,747.0,749.9,716.1,733.15,1462,894
MASTEK,20191027,341.35,350.0,341.35,345.9,3811,2707
MATRIMONY,20191027,524.8,524.85,499.85,510.3,466,329
MAWANASUG,20191027,33.1,34.2,33.1,33.75,16475,15347
MAXINDIA,20191027,66.25,68.4,65.75,67.95,51127,48893
MAXVIL,20191027,38.35,38.5,37.5,38.25,15658,14809
MAYURUNIQ,20191027,221.0,222.85,215.0,218.95,6787,5647
MAZDA,20191027,365.05,397.0,364.95,379.15,763,542
MBAPL,20191027,78.0,78.0,78.0,78.0,100,100
MCDHOLDING,20191027,18.6,18.6,17.5,18.15,8338,4396
MCDOWELL-N,20191027,631.0,635.0,627.0,629.2,113856,37374
MCL,20191027,131.25,131.25,129.1,130.15,3600,3600
MCLEODRUSS,20191027,6.0,6.45,6.0,6.35,79621,60732
MCX,20191027,1150.8,1159.85,1130.8,1145.4,115317,31166
MEGASOFT,20191027,7.2,7.2,6.75,6.9,815,513
MEGH,20191027,50.1,50.95,50.1,50.85,115545,68463
MENONBE,20191027,58.2,60.8,58.2,59.45,3592,3116
MEP,20191027,28.1,29.45,28.1,29.05,265147,261876
MERCATOR,20191027,0.95,0.95,0.95,0.95,23915,23915
METALFORGE,20191027,6.5,6.5,6.4,6.5,10996,10977
METROPOLIS,20191027,1419.9,1475.9,1415.4,1459.15,27716,15253
MFSL,20191027,408.6,414.0,406.25,412.65,44539,17783
MGL,20191027,976.8,985.0,976.0,983.15,83308,29917
MHRIL,20191027,217.0,219.9,199.95,210.0,71844,35727
MIDHANI,20191027,135.0,136.0,133.1,134.5,48041,35445
MINDACORP,20191027,85.95,85.95,83.6,84.3,15701,11290
MINDAIND,20191027,372.0,379.9,366.05,368.95,18661,13193
MINDTECK,20191027,32.9,33.0,31.3,32.2,418,361
MINDTREE,20191027,723.0,740.3,704.85,713.65,76267,20885
MIRCELECTR,20191027,7.35,7.35,7.1,7.35,40070,37364
MIRZAINT,20191027,56.5,56.65,56.0,56.25,28819,21273
MMFL,20191027,400.55,422.0,400.55,412.8,1840,893
MMTC,20191027,17.4,18.2,17.35,17.75,321235,211989
MOHITIND,20191027,5.0,5.0,5.0,5.0,1668,1668
MOHOTAIND,20191027,11.65,11.65,11.1,11.15,1072,971
MOIL,20191027,144.55,145.25,144.0,144.5,45011,30829
MOLDTECH,20191027,53.95,53.95,50.15,50.4,1694,1138
MOLDTKPAC,20191027,300.0,304.8,299.95,303.05,5606,4240
MONTECARLO,20191027,232.0,237.0,225.0,235.7,1497,1106
MOREPENLAB,20191027,15.95,16.45,15.85,16.25,138610,88032
MOTHERSUMI,20191027,114.3,114.95,111.4,112.7,1592123,517406
MOTILALOFS,20191027,608.8,636.0,603.1,624.9,66030,44259
MOTOGENFIN,20191027,32.9,32.9,32.9,32.9,1,1
MPHASIS,20191027,944.0,944.0,927.0,937.15,3979,2200
MPSLTD,20191027,534.95,540.0,510.1,525.15,1042,769
MPTODAY,20191027,22.05,22.05,22.05,22.05,4000,2000
MRF,20191027,63749.0,63749.0,63011.85,63324.35,535,170
MRPL,20191027,48.6,49.4,48.5,49.2,43576,33189
MSPL,20191027,5.0,5.0,4.65,4.65,150,150
MSTCLTD,20191027,97.0,100.95,95.0,98.15,18015,11783
MTEDUCARE,20191027,18.5,18.5,18.5,18.5,5401,5401
MUKANDENGG,20191027,12.7,12.7,11.2,11.3,356,153
MUKANDLTD,20191027,30.5,33.5,29.9,31.0,9252,5236
MUKTAARTS,20191027,39.0,45.0,38.35,43.7,257662,53370
MUNJALAU,20191027,41.7,42.7,41.7,42.05,50806,30034
MUNJALSHOW,20191027,134.0,134.9,131.65,133.85,3431,2669
MURUDCERA,20191027,15.75,15.8,14.85,15.05,5024,4019
MUTHOOTCAP,20191027,469.95,473.85,458.2,465.5,1718,1285
MUTHOOTFIN,20191027,673.0,673.0,663.65,665.15,35204,10828
N100,20191027,566.9,616.9,555.95,558.35,2080,1553
NABARD,20191027,1344.0,1344.0,1299.0,1299.0,20,10
NABARD,20191027,1344.0,1344.0,1299.0,1299.0,20,19
NABARD,20191027,1198.0,1205.0,1198.0,1199.8,20,10
NABARD,20191027,1198.0,1205.0,1198.0,1199.8,20,19
NACLIND,20191027,28.25,28.85,28.0,28.1,5150,4462
NAGREEKEXP,20191027,16.6,16.6,14.1,14.95,614,419
NAHARCAP,20191027,73.05,73.05,73.0,73.0,12,12
NAHARINDUS,20191027,24.6,25.5,24.6,25.3,1620,1610
NAHARPOLY,20191027,34.55,34.55,33.25,33.85,459,421
NAHARSPING,20191027,48.75,49.5,47.5,49.4,797,502
NATCOPHARM,20191027,583.5,583.5,577.8,579.5,15147,10659
NATHBIOGEN,20191027,329.0,330.0,319.95,326.8,8585,5186
NATIONALUM,20191027,42.8,43.2,42.65,43.15,779020,498248
NAUKRI,20191027,2265.0,2315.0,2265.0,2305.55,16243,5115
NAVINFLUOR,20191027,855.3,907.0,855.3,900.05,154667,54654
NAVKARCORP,20191027,34.25,36.8,34.25,34.65,26642,18751
NAVNETEDUL,20191027,101.9,101.9,100.0,100.45,8401,5435
NBCC,20191027,33.7,34.25,33.65,34.0,2018922,708245
NBIFIN,20191027,1506.95,1510.0,1457.0,1457.1,42,39
NBVENTURES,20191027,74.7,75.9,74.1,74.65,25681,22593
NCC,20191027,53.8,54.4,53.35,53.8,1437002,409417
NCLIND,20191027,94.4,94.65,93.2,93.65,12764,12359
NDL,20191027,31.15,33.65,31.1,32.0,3243,2079
NDTV,20191027,30.7,30.9,30.2,30.55,3424,2949
NECCLTD,20191027,5.5,5.5,4.75,5.2,7228,4906
NECLIFE,20191027,12.7,13.1,12.55,12.7,32639,19624
NELCAST,20191027,41.9,41.9,40.5,41.05,13040,10737
NELCO,20191027,245.7,250.85,242.0,244.3,18266,11880
NEOGEN,20191027,399.0,404.9,392.6,401.95,18252,14886
NESCO,20191027,570.0,570.0,553.1,558.15,7755,5724
NESTLEIND,20191027,14935.0,14949.5,14778.3,14813.4,11278,5586
NETWORK18,20191027,21.7,24.15,21.2,23.4,1346993,430126
NEULANDLAB,20191027,499.0,499.0,487.05,488.15,5586,4272
NEWGEN,20191027,183.6,183.6,163.65,178.55,9588,7480
NEXTMEDIA,20191027,8.8,9.9,8.05,9.85,4060,2510
NFL,20191027,27.15,27.2,26.85,27.0,51062,40681
NH,20191027,257.1,269.9,257.05,264.45,25537,17296
NHAI,20191027,1058.0,1059.9,1055.65,1056.93,6242,5995
NHAI,20191027,1058.0,1059.9,1055.65,1056.93,60,50
NHAI,20191027,1058.0,1059.9,1055.65,1056.93,20,20
NHAI,20191027,1058.0,1059.9,1055.65,1056.93,1914,1907
NHAI,20191027,1172.95,1172.95,1171.98,1171.99,6242,5995
NHAI,20191027,1172.95,1172.95,1171.98,1171.99,60,50
NHAI,20191027,1172.95,1172.95,1171.98,1171.99,20,20
NHAI,20191027,1172.95,1172.95,1171.98,1171.99,1914,1907
NHAI,20191027,1213.0,1213.0,1213.0,1213.0,6242,5995
NHAI,20191027,1213.0,1213.0,1213.0,1213.0,60,50
NHAI,20191027,1213.0,1213.0,1213.0,1213.0,20,20
NHAI,20191027,1213.0,1213.0,1213.0,1213.0,1914,1907
NHAI,20191027,1280.0,1293.99,1280.0,1288.62,6242,5995
NHAI,20191027,1280.0,1293.99,1280.0,1288.62,60,50
NHAI,20191027,1280.0,1293.99,1280.0,1288.62,20,20
NHAI,20191027,1280.0,1293.99,1280.0,1288.62,1914,1907
NHBTF2014,20191027,6970.0,7030.0,6970.0,7030.0,2,2
NHBTF2023,20191027,6400.0,6400.0,6400.0,6400.0,35,35
NHPC,20191027,23.8,24.0,23.75,23.9,229525,151816
NHPC,20191027,23.8,24.0,23.75,23.9,10,10
NHPC,20191027,23.8,24.0,23.75,23.9,10,10
NHPC,20191027,1301.9,1301.9,1301.9,1301.9,229525,151816
NHPC,20191027,1301.9,1301.9,1301.9,1301.9,10,10
NHPC,20191027,1301.9,1301.9,1301.9,1301.9,10,10
NHPC,20191027,1337.0,1337.0,1337.0,1337.0,229525,151816
NHPC,20191027,1337.0,1337.0,1337.0,1337.0,10,10
NHPC,20191027,1337.0,1337.0,1337.0,1337.0,10,10
NIACL,20191027,147.0,148.9,140.2,144.0,383693,175191
NIFTYBEES,20191027,1240.0,1240.0,1228.9,1233.87,19878,11817
NIFTYEES,20191027,15000.0,15000.0,14400.0,14400.0,4,2
NIITLTD,20191027,93.45,94.15,92.0,92.5,87651,46109
NIITTECH,20191027,1500.35,1528.85,1492.3,1506.1,29696,2796
NILAINFRA,20191027,4.85,4.85,4.55,4.75,21356,15914
NILASPACES,20191027,1.25,1.25,1.2,1.25,17359,17323
NILKAMAL,20191027,1230.0,1247.0,1220.05,1242.75,2778,2337
NIPPOBATRY,20191027,453.95,453.95,444.4,448.6,74,43
NITCO,20191027,23.0,23.5,22.7,23.25,7137,4952
NITESHEST,20191027,1.65,1.65,1.6,1.6,72778,60125
NITINSPIN,20191027,55.05,56.5,53.55,55.2,9777,6644
NITIRAJ,20191027,75.0,75.0,75.0,75.0,1500,1500
NLCINDIA,20191027,57.75,57.8,56.95,57.4,54173,37683
NMDC,20191027,107.8,109.0,106.75,107.35,336208,101860
NOCIL,20191027,115.1,119.8,115.0,118.45,623138,244392
NPBET,20191027,161.16,162.2,161.16,161.93,64,32
NRAIL,20191027,238.6,238.6,217.25,232.2,4053,2451
NRBBEARING,20191027,103.3,104.0,99.15,100.45,47167,32423
NSIL,20191027,814.95,825.0,753.6,798.05,452,88
NTPC,20191027,119.0,119.1,118.55,118.8,312159,194613
NTPC,20191027,119.0,119.1,118.55,118.8,10,10
NTPC,20191027,119.0,119.1,118.55,118.8,15,15
NTPC,20191027,119.0,119.1,118.55,118.8,4884,4611
NTPC,20191027,1175.0,1200.0,1175.0,1200.0,312159,194613
