SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190313,758.86,880.0,758.86,830.0,224,223
DHFL,20190313,758.86,880.0,758.86,830.0,996,780
DHFL,20190313,758.86,880.0,758.86,830.0,90,70
DHFL,20190313,758.86,880.0,758.86,830.0,133,132
DHFL,20190313,758.86,880.0,758.86,830.0,205,165
DHFL,20190313,758.86,880.0,758.86,830.0,50,50
DHFL,20190313,770.0,774.0,760.1,762.76,15831063,2801594
DHFL,20190313,770.0,774.0,760.1,762.76,135,135
DHFL,20190313,770.0,774.0,760.1,762.76,102,102
DHFL,20190313,770.0,774.0,760.1,762.76,352,352
DHFL,20190313,770.0,774.0,760.1,762.76,18,4
DHFL,20190313,770.0,774.0,760.1,762.76,645,595
DHFL,20190313,770.0,774.0,760.1,762.76,182,182
DHFL,20190313,770.0,774.0,760.1,762.76,1030,1022
DHFL,20190313,770.0,774.0,760.1,762.76,224,223
DHFL,20190313,770.0,774.0,760.1,762.76,996,780
DHFL,20190313,770.0,774.0,760.1,762.76,90,70
DHFL,20190313,770.0,774.0,760.1,762.76,133,132
DHFL,20190313,770.0,774.0,760.1,762.76,205,165
DHFL,20190313,770.0,774.0,760.1,762.76,50,50
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,15831063,2801594
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,135,135
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,102,102
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,352,352
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,18,4
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,645,595
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,182,182
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,1030,1022
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,224,223
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,996,780
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,90,70
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,133,132
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,205,165
DHFL,20190313,1091.0,1091.0,1091.0,1091.0,50,50
DHFL,20190313,975.0,975.0,959.12,960.12,15831063,2801594
DHFL,20190313,975.0,975.0,959.12,960.12,135,135
DHFL,20190313,975.0,975.0,959.12,960.12,102,102
DHFL,20190313,975.0,975.0,959.12,960.12,352,352
DHFL,20190313,975.0,975.0,959.12,960.12,18,4
DHFL,20190313,975.0,975.0,959.12,960.12,645,595
DHFL,20190313,975.0,975.0,959.12,960.12,182,182
DHFL,20190313,975.0,975.0,959.12,960.12,1030,1022
DHFL,20190313,975.0,975.0,959.12,960.12,224,223
DHFL,20190313,975.0,975.0,959.12,960.12,996,780
DHFL,20190313,975.0,975.0,959.12,960.12,90,70
DHFL,20190313,975.0,975.0,959.12,960.12,133,132
DHFL,20190313,975.0,975.0,959.12,960.12,205,165
DHFL,20190313,975.0,975.0,959.12,960.12,50,50
DHFL,20190313,781.11,799.0,780.0,798.9,15831063,2801594
DHFL,20190313,781.11,799.0,780.0,798.9,135,135
DHFL,20190313,781.11,799.0,780.0,798.9,102,102
DHFL,20190313,781.11,799.0,780.0,798.9,352,352
DHFL,20190313,781.11,799.0,780.0,798.9,18,4
DHFL,20190313,781.11,799.0,780.0,798.9,645,595
DHFL,20190313,781.11,799.0,780.0,798.9,182,182
DHFL,20190313,781.11,799.0,780.0,798.9,1030,1022
DHFL,20190313,781.11,799.0,780.0,798.9,224,223
DHFL,20190313,781.11,799.0,780.0,798.9,996,780
DHFL,20190313,781.11,799.0,780.0,798.9,90,70
DHFL,20190313,781.11,799.0,780.0,798.9,133,132
DHFL,20190313,781.11,799.0,780.0,798.9,205,165
DHFL,20190313,781.11,799.0,780.0,798.9,50,50
DHFL,20190313,777.0,777.0,765.15,765.15,15831063,2801594
DHFL,20190313,777.0,777.0,765.15,765.15,135,135
DHFL,20190313,777.0,777.0,765.15,765.15,102,102
DHFL,20190313,777.0,777.0,765.15,765.15,352,352
DHFL,20190313,777.0,777.0,765.15,765.15,18,4
DHFL,20190313,777.0,777.0,765.15,765.15,645,595
DHFL,20190313,777.0,777.0,765.15,765.15,182,182
DHFL,20190313,777.0,777.0,765.15,765.15,1030,1022
DHFL,20190313,777.0,777.0,765.15,765.15,224,223
DHFL,20190313,777.0,777.0,765.15,765.15,996,780
DHFL,20190313,777.0,777.0,765.15,765.15,90,70
DHFL,20190313,777.0,777.0,765.15,765.15,133,132
DHFL,20190313,777.0,777.0,765.15,765.15,205,165
DHFL,20190313,777.0,777.0,765.15,765.15,50,50
DHFL,20190313,816.0,860.0,782.06,795.0,15831063,2801594
DHFL,20190313,816.0,860.0,782.06,795.0,135,135
DHFL,20190313,816.0,860.0,782.06,795.0,102,102
DHFL,20190313,816.0,860.0,782.06,795.0,352,352
DHFL,20190313,816.0,860.0,782.06,795.0,18,4
DHFL,20190313,816.0,860.0,782.06,795.0,645,595
DHFL,20190313,816.0,860.0,782.06,795.0,182,182
DHFL,20190313,816.0,860.0,782.06,795.0,1030,1022
DHFL,20190313,816.0,860.0,782.06,795.0,224,223
DHFL,20190313,816.0,860.0,782.06,795.0,996,780
DHFL,20190313,816.0,860.0,782.06,795.0,90,70
DHFL,20190313,816.0,860.0,782.06,795.0,133,132
DHFL,20190313,816.0,860.0,782.06,795.0,205,165
DHFL,20190313,816.0,860.0,782.06,795.0,50,50
DHFL,20190313,751.0,765.0,751.0,765.0,15831063,2801594
DHFL,20190313,751.0,765.0,751.0,765.0,135,135
DHFL,20190313,751.0,765.0,751.0,765.0,102,102
DHFL,20190313,751.0,765.0,751.0,765.0,352,352
DHFL,20190313,751.0,765.0,751.0,765.0,18,4
DHFL,20190313,751.0,765.0,751.0,765.0,645,595
DHFL,20190313,751.0,765.0,751.0,765.0,182,182
DHFL,20190313,751.0,765.0,751.0,765.0,1030,1022
DHFL,20190313,751.0,765.0,751.0,765.0,224,223
DHFL,20190313,751.0,765.0,751.0,765.0,996,780
DHFL,20190313,751.0,765.0,751.0,765.0,90,70
DHFL,20190313,751.0,765.0,751.0,765.0,133,132
DHFL,20190313,751.0,765.0,751.0,765.0,205,165
DHFL,20190313,751.0,765.0,751.0,765.0,50,50
DHFL,20190313,770.0,770.0,751.0,757.25,15831063,2801594
DHFL,20190313,770.0,770.0,751.0,757.25,135,135
DHFL,20190313,770.0,770.0,751.0,757.25,102,102
DHFL,20190313,770.0,770.0,751.0,757.25,352,352
DHFL,20190313,770.0,770.0,751.0,757.25,18,4
DHFL,20190313,770.0,770.0,751.0,757.25,645,595
DHFL,20190313,770.0,770.0,751.0,757.25,182,182
DHFL,20190313,770.0,770.0,751.0,757.25,1030,1022
DHFL,20190313,770.0,770.0,751.0,757.25,224,223
DHFL,20190313,770.0,770.0,751.0,757.25,996,780
DHFL,20190313,770.0,770.0,751.0,757.25,90,70
DHFL,20190313,770.0,770.0,751.0,757.25,133,132
DHFL,20190313,770.0,770.0,751.0,757.25,205,165
DHFL,20190313,770.0,770.0,751.0,757.25,50,50
DHFL,20190313,830.0,830.0,830.0,830.0,15831063,2801594
DHFL,20190313,830.0,830.0,830.0,830.0,135,135
DHFL,20190313,830.0,830.0,830.0,830.0,102,102
DHFL,20190313,830.0,830.0,830.0,830.0,352,352
DHFL,20190313,830.0,830.0,830.0,830.0,18,4
DHFL,20190313,830.0,830.0,830.0,830.0,645,595
DHFL,20190313,830.0,830.0,830.0,830.0,182,182
DHFL,20190313,830.0,830.0,830.0,830.0,1030,1022
DHFL,20190313,830.0,830.0,830.0,830.0,224,223
DHFL,20190313,830.0,830.0,830.0,830.0,996,780
DHFL,20190313,830.0,830.0,830.0,830.0,90,70
DHFL,20190313,830.0,830.0,830.0,830.0,133,132
DHFL,20190313,830.0,830.0,830.0,830.0,205,165
DHFL,20190313,830.0,830.0,830.0,830.0,50,50
DHUNINV,20190313,262.8,265.0,257.95,260.25,1359,737
DIAMONDYD,20190313,908.55,914.55,901.0,904.8,291,209
DICIND,20190313,371.05,375.05,357.9,363.25,395,254
DIGJAMLTD,20190313,4.4,4.6,4.1,4.3,128254,86962
DISHTV,20190313,38.95,38.95,37.2,37.65,8146182,1218526
DIVISLAB,20190313,1700.0,1712.25,1661.4,1667.0,639516,280302
DIXON,20190313,2555.0,2559.95,2500.0,2503.05,4772,3155
DLF,20190313,190.5,194.95,190.0,192.15,16127714,1390716
DLINKINDIA,20190313,87.5,88.4,83.8,84.2,54575,34892
DMART,20190313,1508.0,1530.0,1494.8,1501.4,696115,246511
DOLLAR,20190313,289.7,294.85,289.7,293.05,2912,1850
DOLPHINOFF,20190313,52.95,53.0,50.7,51.0,165041,69199
DONEAR,20190313,46.0,46.45,44.2,44.6,440833,169537
DPABHUSHAN,20190313,47.3,47.3,47.3,47.3,8000,8000
DPSCLTD,20190313,13.0,13.1,12.9,13.1,7692,7392
DQE,20190313,7.15,7.9,7.1,7.4,29873,27736
DREDGECORP,20190313,432.9,432.9,420.5,423.0,161648,40593
DRREDDY,20190313,2663.0,2710.0,2644.6,2655.85,704078,210866
DRSDILIP,20190313,75.25,75.95,75.1,75.15,81600,81600
DSSL,20190313,29.1,29.75,28.25,28.55,1155,1035
DTIL,20190313,226.6,238.3,226.55,230.2,894,302
DUCON,20190313,10.9,11.15,10.55,10.75,31664,15123
DVL,20190313,92.35,98.7,90.25,94.45,11721,6265
DWARKESH,20190313,30.3,30.35,28.8,29.2,564148,325362
DYNAMATECH,20190313,1578.0,1616.95,1560.0,1591.4,2992,2515
DYNPRO,20190313,120.1,121.6,116.0,118.2,13931,7710
EASUNREYRL,20190313,6.5,6.5,6.2,6.2,17473,13473
ECEIND,20190313,208.65,210.55,199.4,201.75,1171,551
ECLERX,20190313,1098.0,1114.0,1093.1,1101.55,44257,34077
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,768,766
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,200,100
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,8,8
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,25,25
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,374,374
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,1105,1003
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,100,100
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,307,307
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,120,120
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,253,253
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,99,99
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,1266,1163
ECLFINANCE,20190313,1020.0,1025.0,1020.0,1022.93,124,124
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,768,766
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,200,100
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,8,8
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,25,25
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,374,374
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,1105,1003
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,100,100
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,307,307
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,120,120
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,253,253
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,99,99
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,1266,1163
ECLFINANCE,20190313,1070.0,1080.0,1070.0,1080.0,124,124
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,768,766
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,200,100
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,8,8
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,25,25
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,374,374
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,1105,1003
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,100,100
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,307,307
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,120,120
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,253,253
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,99,99
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,1266,1163
ECLFINANCE,20190313,1003.0,1003.0,1003.0,1003.0,124,124
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,768,766
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,200,100
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,8,8
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,25,25
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,374,374
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,1105,1003
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,100,100
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,307,307
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,120,120
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,253,253
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,99,99
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,1266,1163
ECLFINANCE,20190313,965.0,965.0,965.0,965.0,124,124
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,768,766
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,200,100
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,8,8
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,25,25
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,374,374
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,1105,1003
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,100,100
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,307,307
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,120,120
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,253,253
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,99,99
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,1266,1163
ECLFINANCE,20190313,945.0,945.0,939.99,941.54,124,124
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,768,766
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,200,100
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,8,8
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,25,25
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,374,374
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,1105,1003
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,100,100
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,307,307
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,120,120
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,253,253
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,99,99
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,1266,1163
ECLFINANCE,20190313,969.9,969.9,955.0,965.0,124,124
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,768,766
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,200,100
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,8,8
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,25,25
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,374,374
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,1105,1003
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,100,100
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,307,307
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,120,120
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,253,253
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,99,99
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,1266,1163
ECLFINANCE,20190313,995.51,995.51,995.51,995.51,124,124
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,768,766
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,200,100
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,8,8
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,25,25
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,374,374
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,1105,1003
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,100,100
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,307,307
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,120,120
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,253,253
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,99,99
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,1266,1163
ECLFINANCE,20190313,980.0,980.0,973.0,973.0,124,124
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,768,766
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,200,100
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,8,8
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,25,25
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,374,374
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,1105,1003
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,307,307
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,120,120
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,253,253
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,99,99
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,1266,1163
ECLFINANCE,20190313,1000.0,1000.0,999.0,999.0,124,124
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,768,766
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,200,100
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,8,8
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,25,25
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,374,374
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,1105,1003
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,100,100
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,307,307
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,120,120
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,253,253
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,99,99
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,1266,1163
ECLFINANCE,20190313,985.0,1004.98,985.0,1004.98,124,124
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,768,766
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,200,100
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,8,8
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,25,25
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,374,374
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,1105,1003
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,100,100
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,307,307
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,120,120
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,253,253
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,99,99
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,1266,1163
ECLFINANCE,20190313,1000.0,1000.0,985.0,997.0,124,124
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,768,766
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,200,100
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,8,8
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,25,25
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,374,374
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,1105,1003
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,100,100
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,307,307
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,120,120
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,253,253
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,99,99
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,1266,1163
ECLFINANCE,20190313,1000.0,1001.5,999.1,1000.45,124,124
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,768,766
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,200,100
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,8,8
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,25,25
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,374,374
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,1105,1003
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,100,100
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,307,307
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,120,120
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,253,253
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,99,99
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,1266,1163
ECLFINANCE,20190313,998.0,999.93,998.0,998.0,124,124
EDELWEISS,20190313,179.8,185.5,174.6,182.45,3678974,1729213
EHFLNCD,20190313,1200.0,1220.0,1200.0,1220.0,254,254
EICHERMOT,20190313,22488.8,22898.0,22462.0,22777.25,146168,55672
EIDPARRY,20190313,215.0,222.0,213.05,215.0,246924,113241
EIFFL,20190313,114.5,114.5,114.0,114.1,10400,10400
EIHAHOTELS,20190313,389.95,412.9,384.3,398.55,23309,4983
EIHOTEL,20190313,203.0,208.6,200.35,202.75,314821,170514
EIMCOELECO,20190313,391.0,395.0,388.0,389.05,1171,1047
EKC,20190313,29.7,29.7,28.55,28.75,163970,89335
ELAND,20190313,5.75,6.2,5.7,6.1,9181,6504
ELECON,20190313,64.0,65.7,63.35,64.1,69543,44568
ELECTCAST,20190313,21.5,21.5,20.7,21.25,406620,212973
ELECTHERM,20190313,198.4,198.4,187.7,189.6,25629,17339
ELGIEQUIP,20190313,253.05,254.0,249.0,250.0,211620,208079
ELGIRUBCO,20190313,24.8,26.0,24.2,25.15,23701,17283
EMAMILTD,20190313,402.0,403.45,398.0,399.85,397616,331697
EMAMIREAL,20190313,132.35,134.1,129.45,130.05,17783,7827
EMCO,20190313,4.25,4.3,4.0,4.05,47770,39875
EMKAY,20190313,99.95,102.3,97.15,101.1,25246,19703
EMKAYTOOLS,20190313,141.0,141.0,141.0,141.0,1200,1200
EMMBI,20190313,120.0,121.35,115.35,116.65,11410,5868
EMOFSR1RGG,20190313,7.41,7.5,7.33,7.49,148321,138230
ENDURANCE,20190313,1174.75,1174.75,1151.7,1158.0,179882,129409
ENERGYDEV,20190313,9.0,9.1,8.8,9.0,43577,38336
ENGINERSIN,20190313,113.7,114.65,112.35,112.9,1657670,623686
ENIL,20190313,549.9,549.95,534.15,539.15,7742,4443
EON,20190313,42.6,43.7,39.15,40.15,65346,46512
EQ30,20190313,292.98,292.98,280.1,291.89,105,74
EQUITAS,20190313,134.95,137.35,132.5,135.75,3538575,816008
ERFLNCDI,20190313,925.0,925.0,925.0,925.0,25,25
ERIS,20190313,659.9,660.0,648.85,655.0,16008,12101
EROSMEDIA,20190313,87.7,87.7,84.75,85.1,842356,446553
ESABINDIA,20190313,939.75,954.95,917.05,945.2,7792,4307
ESCORTS,20190313,800.0,801.2,782.5,788.0,2604077,347691
ESSARSHPNG,20190313,11.35,11.65,11.05,11.05,17567,12871
ESSDEE,20190313,16.75,17.3,16.4,16.95,42426,35075
ESSELPACK,20190313,113.5,113.5,108.8,109.25,28388,20398
ESTER,20190313,39.05,41.3,38.55,39.75,135091,91551
EUROTEXIND,20190313,14.8,15.4,14.8,15.4,25,25
EVEREADY,20190313,206.05,212.5,206.05,206.85,747927,341907
EVERESTIND,20190313,474.0,474.0,451.35,458.3,33455,16837
EXCEL,20190313,1.75,1.75,1.65,1.65,227418,167451
EXCELCROP,20190313,3679.95,3716.9,3650.0,3692.05,1817,1294
EXCELINDUS,20190313,1231.05,1255.0,1208.0,1222.0,8408,5192
EXIDEIND,20190313,230.0,233.25,228.15,230.5,2084109,818960
FACT,20190313,37.6,37.65,36.2,36.75,39648,19852
FAIRCHEM,20190313,440.05,444.8,436.0,441.2,2659,2332
FCL,20190313,39.05,46.7,39.0,42.95,2298495,588176
FCONSUMER,20190313,49.35,49.4,45.6,46.1,3916783,2192657
FDC,20190313,183.0,183.0,178.25,179.4,18080,12539
FEDERALBNK,20190313,90.3,91.6,88.9,91.05,10948105,3417559
FEL,20190313,38.8,39.0,37.85,38.9,425654,276834
FELDVR,20190313,36.4,37.1,35.05,35.8,6025,4100
FELIX,20190313,16.5,16.5,16.5,16.5,4000,4000
FIEMIND,20190313,538.05,540.0,520.0,525.45,19897,12796
FILATEX,20190313,51.7,51.7,46.6,46.9,1302164,495254
FINCABLES,20190313,461.0,475.0,457.45,471.4,171077,131759
FINEORG,20190313,1221.9,1222.0,1199.0,1203.25,4211,3299
FINPIPE,20190313,547.95,547.95,532.35,539.35,39268,29583
FIVECORE,20190313,89.0,89.0,86.0,86.0,2000,2000
FLEXITUFF,20190313,49.0,52.9,49.0,50.4,3526,1503
FLFL,20190313,448.0,451.0,445.1,449.4,102841,85848
FMGOETZE,20190313,521.1,528.0,520.05,521.7,5489,3152
FMNL,20190313,56.2,56.2,53.0,53.35,50418,26879
FORTIS,20190313,142.8,143.0,137.55,139.5,526384,177680
FOSECOIND,20190313,1412.95,1419.05,1400.0,1406.0,288,165
FOURTHDIM,20190313,26.4,26.85,26.3,26.3,19000,11000
FRETAIL,20190313,447.45,447.45,435.0,436.6,423959,304193
FSC,20190313,647.0,647.0,627.1,632.6,5900,5161
FSL,20190313,45.4,46.0,44.5,44.65,2370507,1036650
GABRIEL,20190313,150.35,151.65,146.5,147.9,42477,23089
GAEL,20190313,230.0,232.1,225.0,229.1,43950,25380
GAIL,20190313,354.6,358.2,348.5,351.6,3749726,1913274
GAL,20190313,5.3,5.55,5.3,5.35,239374,157941
GALAXYSURF,20190313,1138.9,1138.9,1090.25,1094.95,22795,14856
GALLANTT,20190313,52.9,54.0,49.15,49.75,7636,3446
GALLISPAT,20190313,30.65,31.95,30.6,31.8,47173,46660
GAMMNINFRA,20190313,0.7,0.7,0.65,0.7,433128,215596
GANDHITUBE,20190313,357.0,360.9,352.25,356.95,1105,1046
GANECOS,20190313,266.0,276.0,260.0,273.35,28712,19136
GANESHHOUC,20190313,67.05,69.3,66.3,66.5,48814,30958
GANGESSECU,20190313,46.8,48.9,46.8,47.25,523,306
GARDENSILK,20190313,23.0,23.1,21.6,22.4,41214,22026
GARFIBRES,20190313,1134.95,1139.1,1094.8,1102.6,3201,2360
GATI,20190313,82.4,82.8,80.6,81.05,537118,241321
GAYAHWS,20190313,0.95,1.0,0.9,0.95,233596,230071
GAYAPROJ,20190313,170.6,170.65,165.85,168.8,38306,30459
GDL,20190313,127.0,128.25,124.15,124.7,41452,22120
GEECEE,20190313,127.05,128.9,124.4,125.0,2221,1547
GENESYS,20190313,118.05,124.7,116.8,121.9,94338,76339
GENUSPAPER,20190313,9.4,9.45,8.7,8.75,371403,237616
GENUSPOWER,20190313,34.5,34.6,33.6,33.95,183530,113127
GEOJITFSL,20190313,41.0,41.0,40.05,40.35,74687,38474
