SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190227,850.1,850.1,808.99,808.99,1090,1090
DHFL,20190227,850.1,850.1,808.99,808.99,34,34
DHFL,20190227,850.1,850.1,808.99,808.99,350,325
DHFL,20190227,850.1,850.1,808.99,808.99,1,1
DHFL,20190227,850.1,850.1,808.99,808.99,730,720
DHFL,20190227,850.1,850.1,808.99,808.99,51,51
DHFL,20190227,850.1,850.1,808.99,808.99,303,303
DHFL,20190227,850.1,850.1,808.99,808.99,58,58
DHFL,20190227,850.1,850.1,808.99,808.99,6,5
DHFL,20190227,850.1,850.1,808.99,808.99,1,1
DHFL,20190227,730.0,740.0,720.0,740.0,14292134,2808659
DHFL,20190227,730.0,740.0,720.0,740.0,59,59
DHFL,20190227,730.0,740.0,720.0,740.0,14,13
DHFL,20190227,730.0,740.0,720.0,740.0,60,60
DHFL,20190227,730.0,740.0,720.0,740.0,2,1
DHFL,20190227,730.0,740.0,720.0,740.0,1090,1090
DHFL,20190227,730.0,740.0,720.0,740.0,34,34
DHFL,20190227,730.0,740.0,720.0,740.0,350,325
DHFL,20190227,730.0,740.0,720.0,740.0,1,1
DHFL,20190227,730.0,740.0,720.0,740.0,730,720
DHFL,20190227,730.0,740.0,720.0,740.0,51,51
DHFL,20190227,730.0,740.0,720.0,740.0,303,303
DHFL,20190227,730.0,740.0,720.0,740.0,58,58
DHFL,20190227,730.0,740.0,720.0,740.0,6,5
DHFL,20190227,730.0,740.0,720.0,740.0,1,1
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,14292134,2808659
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,59,59
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,14,13
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,60,60
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,2,1
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,1090,1090
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,34,34
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,350,325
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,1,1
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,730,720
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,51,51
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,303,303
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,58,58
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,6,5
DHFL,20190227,1123.45,1123.45,1121.0,1122.8,1,1
DHFL,20190227,927.01,930.0,920.1,920.76,14292134,2808659
DHFL,20190227,927.01,930.0,920.1,920.76,59,59
DHFL,20190227,927.01,930.0,920.1,920.76,14,13
DHFL,20190227,927.01,930.0,920.1,920.76,60,60
DHFL,20190227,927.01,930.0,920.1,920.76,2,1
DHFL,20190227,927.01,930.0,920.1,920.76,1090,1090
DHFL,20190227,927.01,930.0,920.1,920.76,34,34
DHFL,20190227,927.01,930.0,920.1,920.76,350,325
DHFL,20190227,927.01,930.0,920.1,920.76,1,1
DHFL,20190227,927.01,930.0,920.1,920.76,730,720
DHFL,20190227,927.01,930.0,920.1,920.76,51,51
DHFL,20190227,927.01,930.0,920.1,920.76,303,303
DHFL,20190227,927.01,930.0,920.1,920.76,58,58
DHFL,20190227,927.01,930.0,920.1,920.76,6,5
DHFL,20190227,927.01,930.0,920.1,920.76,1,1
DHFL,20190227,794.0,794.0,794.0,794.0,14292134,2808659
DHFL,20190227,794.0,794.0,794.0,794.0,59,59
DHFL,20190227,794.0,794.0,794.0,794.0,14,13
DHFL,20190227,794.0,794.0,794.0,794.0,60,60
DHFL,20190227,794.0,794.0,794.0,794.0,2,1
DHFL,20190227,794.0,794.0,794.0,794.0,1090,1090
DHFL,20190227,794.0,794.0,794.0,794.0,34,34
DHFL,20190227,794.0,794.0,794.0,794.0,350,325
DHFL,20190227,794.0,794.0,794.0,794.0,1,1
DHFL,20190227,794.0,794.0,794.0,794.0,730,720
DHFL,20190227,794.0,794.0,794.0,794.0,51,51
DHFL,20190227,794.0,794.0,794.0,794.0,303,303
DHFL,20190227,794.0,794.0,794.0,794.0,58,58
DHFL,20190227,794.0,794.0,794.0,794.0,6,5
DHFL,20190227,794.0,794.0,794.0,794.0,1,1
DHFL,20190227,735.05,745.0,732.0,744.59,14292134,2808659
DHFL,20190227,735.05,745.0,732.0,744.59,59,59
DHFL,20190227,735.05,745.0,732.0,744.59,14,13
DHFL,20190227,735.05,745.0,732.0,744.59,60,60
DHFL,20190227,735.05,745.0,732.0,744.59,2,1
DHFL,20190227,735.05,745.0,732.0,744.59,1090,1090
DHFL,20190227,735.05,745.0,732.0,744.59,34,34
DHFL,20190227,735.05,745.0,732.0,744.59,350,325
DHFL,20190227,735.05,745.0,732.0,744.59,1,1
DHFL,20190227,735.05,745.0,732.0,744.59,730,720
DHFL,20190227,735.05,745.0,732.0,744.59,51,51
DHFL,20190227,735.05,745.0,732.0,744.59,303,303
DHFL,20190227,735.05,745.0,732.0,744.59,58,58
DHFL,20190227,735.05,745.0,732.0,744.59,6,5
DHFL,20190227,735.05,745.0,732.0,744.59,1,1
DHFL,20190227,788.25,788.25,780.0,780.0,14292134,2808659
DHFL,20190227,788.25,788.25,780.0,780.0,59,59
DHFL,20190227,788.25,788.25,780.0,780.0,14,13
DHFL,20190227,788.25,788.25,780.0,780.0,60,60
DHFL,20190227,788.25,788.25,780.0,780.0,2,1
DHFL,20190227,788.25,788.25,780.0,780.0,1090,1090
DHFL,20190227,788.25,788.25,780.0,780.0,34,34
DHFL,20190227,788.25,788.25,780.0,780.0,350,325
DHFL,20190227,788.25,788.25,780.0,780.0,1,1
DHFL,20190227,788.25,788.25,780.0,780.0,730,720
DHFL,20190227,788.25,788.25,780.0,780.0,51,51
DHFL,20190227,788.25,788.25,780.0,780.0,303,303
DHFL,20190227,788.25,788.25,780.0,780.0,58,58
DHFL,20190227,788.25,788.25,780.0,780.0,6,5
DHFL,20190227,788.25,788.25,780.0,780.0,1,1
DHFL,20190227,720.0,720.0,699.0,715.0,14292134,2808659
DHFL,20190227,720.0,720.0,699.0,715.0,59,59
DHFL,20190227,720.0,720.0,699.0,715.0,14,13
DHFL,20190227,720.0,720.0,699.0,715.0,60,60
DHFL,20190227,720.0,720.0,699.0,715.0,2,1
DHFL,20190227,720.0,720.0,699.0,715.0,1090,1090
DHFL,20190227,720.0,720.0,699.0,715.0,34,34
DHFL,20190227,720.0,720.0,699.0,715.0,350,325
DHFL,20190227,720.0,720.0,699.0,715.0,1,1
DHFL,20190227,720.0,720.0,699.0,715.0,730,720
DHFL,20190227,720.0,720.0,699.0,715.0,51,51
DHFL,20190227,720.0,720.0,699.0,715.0,303,303
DHFL,20190227,720.0,720.0,699.0,715.0,58,58
DHFL,20190227,720.0,720.0,699.0,715.0,6,5
DHFL,20190227,720.0,720.0,699.0,715.0,1,1
DHFL,20190227,711.0,711.0,711.0,711.0,14292134,2808659
DHFL,20190227,711.0,711.0,711.0,711.0,59,59
DHFL,20190227,711.0,711.0,711.0,711.0,14,13
DHFL,20190227,711.0,711.0,711.0,711.0,60,60
DHFL,20190227,711.0,711.0,711.0,711.0,2,1
DHFL,20190227,711.0,711.0,711.0,711.0,1090,1090
DHFL,20190227,711.0,711.0,711.0,711.0,34,34
DHFL,20190227,711.0,711.0,711.0,711.0,350,325
DHFL,20190227,711.0,711.0,711.0,711.0,1,1
DHFL,20190227,711.0,711.0,711.0,711.0,730,720
DHFL,20190227,711.0,711.0,711.0,711.0,51,51
DHFL,20190227,711.0,711.0,711.0,711.0,303,303
DHFL,20190227,711.0,711.0,711.0,711.0,58,58
DHFL,20190227,711.0,711.0,711.0,711.0,6,5
DHFL,20190227,711.0,711.0,711.0,711.0,1,1
DHFL,20190227,780.0,780.0,779.99,779.99,14292134,2808659
DHFL,20190227,780.0,780.0,779.99,779.99,59,59
DHFL,20190227,780.0,780.0,779.99,779.99,14,13
DHFL,20190227,780.0,780.0,779.99,779.99,60,60
DHFL,20190227,780.0,780.0,779.99,779.99,2,1
DHFL,20190227,780.0,780.0,779.99,779.99,1090,1090
DHFL,20190227,780.0,780.0,779.99,779.99,34,34
DHFL,20190227,780.0,780.0,779.99,779.99,350,325
DHFL,20190227,780.0,780.0,779.99,779.99,1,1
DHFL,20190227,780.0,780.0,779.99,779.99,730,720
DHFL,20190227,780.0,780.0,779.99,779.99,51,51
DHFL,20190227,780.0,780.0,779.99,779.99,303,303
DHFL,20190227,780.0,780.0,779.99,779.99,58,58
DHFL,20190227,780.0,780.0,779.99,779.99,6,5
DHFL,20190227,780.0,780.0,779.99,779.99,1,1
DHFL,20190227,810.0,810.0,810.0,810.0,14292134,2808659
DHFL,20190227,810.0,810.0,810.0,810.0,59,59
DHFL,20190227,810.0,810.0,810.0,810.0,14,13
DHFL,20190227,810.0,810.0,810.0,810.0,60,60
DHFL,20190227,810.0,810.0,810.0,810.0,2,1
DHFL,20190227,810.0,810.0,810.0,810.0,1090,1090
DHFL,20190227,810.0,810.0,810.0,810.0,34,34
DHFL,20190227,810.0,810.0,810.0,810.0,350,325
DHFL,20190227,810.0,810.0,810.0,810.0,1,1
DHFL,20190227,810.0,810.0,810.0,810.0,730,720
DHFL,20190227,810.0,810.0,810.0,810.0,51,51
DHFL,20190227,810.0,810.0,810.0,810.0,303,303
DHFL,20190227,810.0,810.0,810.0,810.0,58,58
DHFL,20190227,810.0,810.0,810.0,810.0,6,5
DHFL,20190227,810.0,810.0,810.0,810.0,1,1
DHUNINV,20190227,243.2,257.8,242.95,249.3,915,547
DIAMONDYD,20190227,838.25,854.65,830.0,833.65,871,501
DICIND,20190227,357.05,358.9,343.2,347.05,526,277
DIGJAMLTD,20190227,3.65,3.75,3.5,3.55,45437,35095
DISHTV,20190227,37.55,38.7,36.85,37.6,18679789,3584456
DIVISLAB,20190227,1628.0,1650.0,1618.0,1638.45,556471,145160
DIXON,20190227,2221.2,2240.0,2200.5,2215.35,3185,2376
DLF,20190227,167.0,169.2,163.0,164.35,4545778,525951
DLINKINDIA,20190227,73.55,75.0,72.0,72.5,83438,47282
DMART,20190227,1480.0,1484.85,1440.0,1450.15,327378,116926
DOLLAR,20190227,275.35,283.9,274.15,279.55,6046,4114
DOLPHINOFF,20190227,41.95,42.7,38.6,39.25,100714,39790
DONEAR,20190227,37.3,37.5,35.7,35.85,24971,11758
DPSCLTD,20190227,12.05,12.65,12.0,12.55,1574,1000
DQE,20190227,5.75,5.8,5.3,5.65,6109,4955
DREDGECORP,20190227,346.95,355.55,339.15,342.5,326078,43968
DRREDDY,20190227,2664.5,2683.0,2630.05,2646.9,793098,261331
DRSDILIP,20190227,75.1,75.1,75.1,75.1,8000,8000
DSSL,20190227,28.0,28.4,26.5,26.95,13403,9063
DTIL,20190227,210.35,223.95,210.25,211.7,2396,1771
DUCON,20190227,10.15,10.2,9.6,9.8,79281,49692
DVL,20190227,85.4,87.2,83.95,85.85,5384,2937
DWARKESH,20190227,27.25,28.8,26.4,27.25,2171640,978850
DYNAMATECH,20190227,1370.2,1420.0,1370.2,1400.35,2676,1894
DYNPRO,20190227,108.0,116.4,103.1,106.9,13558,5394
EASUNREYRL,20190227,6.75,6.75,6.5,6.7,9477,6833
EBANK,20190227,2944.4,2944.4,2560.01,2753.34,40,1
ECEIND,20190227,194.35,197.0,182.0,194.15,245,133
ECLERX,20190227,1017.05,1032.0,1001.0,1004.1,6689,5458
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,59,59
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,1,1
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,200,200
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,40,40
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,50,50
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,17,17
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,100,100
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,30,15
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,1,1
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,130,80
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,10,10
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,12857,8767
ECLFINANCE,20190227,1019.98,1019.98,1015.01,1017.29,50,50
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,59,59
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,1,1
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,200,200
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,40,40
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,50,50
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,17,17
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,100,100
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,30,15
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,1,1
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,130,80
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,10,10
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,12857,8767
ECLFINANCE,20190227,1787.0,1787.0,1787.0,1787.0,50,50
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,59,59
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,1,1
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,200,200
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,40,40
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,50,50
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,17,17
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,100,100
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,30,15
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,1,1
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,130,80
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,10,10
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,12857,8767
ECLFINANCE,20190227,1005.0,1005.0,1002.0,1002.0,50,50
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,59,59
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,1,1
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,200,200
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,40,40
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,50,50
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,17,17
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,100,100
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,30,15
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,1,1
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,130,80
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,10,10
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,12857,8767
ECLFINANCE,20190227,950.0,950.0,945.1,947.55,50,50
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,59,59
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,17,17
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,30,15
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,130,80
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,12857,8767
ECLFINANCE,20190227,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,59,59
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,17,17
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,30,15
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,130,80
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,12857,8767
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,59,59
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,1,1
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,200,200
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,40,40
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,50,50
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,17,17
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,100,100
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,30,15
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,1,1
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,130,80
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,10,10
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,12857,8767
ECLFINANCE,20190227,927.0,927.0,925.0,925.0,50,50
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,59,59
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,1,1
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,200,200
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,40,40
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,50,50
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,17,17
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,100,100
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,30,15
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,1,1
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,130,80
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,10,10
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,12857,8767
ECLFINANCE,20190227,979.0,995.0,979.0,991.0,50,50
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,59,59
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,1,1
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,200,200
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,40,40
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,50,50
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,17,17
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,100,100
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,30,15
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,1,1
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,130,80
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,10,10
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,12857,8767
ECLFINANCE,20190227,982.0,982.0,982.0,982.0,50,50
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,59,59
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,1,1
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,200,200
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,40,40
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,50,50
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,17,17
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,100,100
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,30,15
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,1,1
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,130,80
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,10,10
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,12857,8767
ECLFINANCE,20190227,990.0,990.0,989.5,989.5,50,50
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,59,59
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,1,1
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,200,200
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,40,40
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,50,50
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,17,17
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,30,15
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,1,1
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,130,80
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,10,10
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,12857,8767
ECLFINANCE,20190227,991.0,991.0,991.0,991.0,50,50
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,59,59
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,1,1
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,200,200
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,40,40
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,50,50
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,17,17
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,100,100
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,30,15
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,1,1
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,130,80
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,10,10
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,12857,8767
ECLFINANCE,20190227,994.0,994.0,989.0,990.0,50,50
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,59,59
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,17,17
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,30,15
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,130,80
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,12857,8767
ECLFINANCE,20190227,995.0,995.0,995.0,995.0,50,50
EDELWEISS,20190227,142.8,145.5,136.85,137.65,1411899,691510
EDL,20190227,8.2,8.45,7.8,7.8,12222,10764
EHFLNCD,20190227,1030.0,1039.0,1030.0,1039.0,47,47
EHFLNCD,20190227,1030.0,1039.0,1030.0,1039.0,75,75
EHFLNCD,20190227,1030.0,1039.0,1030.0,1039.0,2,1
EHFLNCD,20190227,1030.0,1039.0,1030.0,1039.0,285,285
EHFLNCD,20190227,976.0,976.0,976.0,976.0,47,47
EHFLNCD,20190227,976.0,976.0,976.0,976.0,75,75
EHFLNCD,20190227,976.0,976.0,976.0,976.0,2,1
EHFLNCD,20190227,976.0,976.0,976.0,976.0,285,285
EHFLNCD,20190227,940.0,940.05,940.0,940.05,47,47
EHFLNCD,20190227,940.0,940.05,940.0,940.05,75,75
EHFLNCD,20190227,940.0,940.05,940.0,940.05,2,1
EHFLNCD,20190227,940.0,940.05,940.0,940.05,285,285
EHFLNCD,20190227,984.5,990.0,984.5,986.0,47,47
EHFLNCD,20190227,984.5,990.0,984.5,986.0,75,75
EHFLNCD,20190227,984.5,990.0,984.5,986.0,2,1
EHFLNCD,20190227,984.5,990.0,984.5,986.0,285,285
EICHERMOT,20190227,20780.85,20780.85,20302.05,20407.75,62401,13022
EIDPARRY,20190227,186.6,194.7,183.9,186.05,396079,109906
EIFFL,20190227,114.3,114.3,113.55,113.8,10400,10400
EIHAHOTELS,20190227,336.0,342.85,326.0,334.45,3380,2069
EIHOTEL,20190227,184.0,187.45,184.0,185.95,365090,332998
EIMCOELECO,20190227,362.0,370.0,353.0,357.5,1067,694
EKC,20190227,27.05,27.95,26.1,26.35,153299,79318
ELAND,20190227,4.25,5.0,4.25,4.95,13114,10324
ELECON,20190227,56.35,59.5,56.35,58.15,69423,44656
ELECTCAST,20190227,18.9,19.2,18.35,18.55,68379,32632
ELECTHERM,20190227,165.0,169.9,157.0,158.65,15657,7538
ELGIEQUIP,20190227,261.0,268.5,255.0,265.2,32155,16866
ELGIRUBCO,20190227,23.05,24.4,22.7,23.25,4913,2605
EMAMILTD,20190227,400.9,404.5,396.1,399.7,307874,186714
EMAMIREAL,20190227,124.0,134.5,124.0,127.25,112981,37998
EMCO,20190227,3.4,3.4,3.3,3.4,47788,45705
EMKAY,20190227,75.65,78.9,70.9,72.5,56497,27858
EMMBI,20190227,128.5,133.6,121.0,122.95,14530,9708
EMOFSR1RGG,20190227,6.99,7.09,6.99,7.02,65238,60500
ENDURANCE,20190227,1297.0,1384.95,1252.0,1340.35,251231,190879
ENERGYDEV,20190227,9.0,9.35,8.95,9.1,29146,19732
ENGINERSIN,20190227,106.0,107.4,103.25,104.1,3053521,1253949
ENIL,20190227,528.95,530.0,517.0,526.75,2677,1796
EON,20190227,37.2,38.55,36.05,36.5,17204,9569
EQ30,20190227,280.0,280.0,280.0,280.0,2,2
EQUITAS,20190227,112.3,118.5,111.15,111.8,3779979,1036125
ERFLNCDI,20190227,900.0,950.0,900.0,950.0,29,19
ERFLNCDI,20190227,900.0,950.0,900.0,950.0,10,10
ERFLNCDI,20190227,1002.0,1002.0,1002.0,1002.0,29,19
ERFLNCDI,20190227,1002.0,1002.0,1002.0,1002.0,10,10
ERIS,20190227,608.95,614.7,595.0,609.55,13474,8729
EROSMEDIA,20190227,79.45,81.45,76.4,77.3,329014,152381
ESABINDIA,20190227,857.75,876.0,836.1,867.85,1985,936
ESCORTS,20190227,668.0,678.25,657.2,663.35,1788950,375367
ESSARSHPNG,20190227,10.4,10.75,10.2,10.4,3503,2302
ESSDEE,20190227,14.25,14.25,13.3,13.45,15822,12560
ESSELPACK,20190227,111.95,115.5,108.25,109.6,66417,39027
ESTER,20190227,30.2,31.0,30.1,30.7,14472,9080
EVEREADY,20190227,200.0,202.75,195.85,196.95,46807,20118
EVERESTIND,20190227,440.5,449.4,423.1,431.5,38189,16364
EXCEL,20190227,1.75,1.75,1.7,1.7,129450,126492
EXCELCROP,20190227,3232.0,3266.95,3185.0,3221.6,2179,1553
EXCELINDUS,20190227,1079.9,1093.0,1026.2,1037.25,12028,8162
EXIDEIND,20190227,220.5,226.05,218.95,220.55,1755795,454520
FACT,20190227,31.5,33.0,30.3,31.75,93151,49463
FAIRCHEM,20190227,399.95,405.6,397.0,399.1,16215,15313
FCL,20190227,35.9,42.2,35.55,37.4,1573721,299977
FCONSUMER,20190227,46.05,46.75,45.05,45.7,2089900,1306708
FDC,20190227,152.1,163.8,152.1,160.75,145581,103034
FEDERALBNK,20190227,82.0,82.8,80.55,81.45,8818508,2919976
FEL,20190227,33.25,33.8,32.6,33.0,221406,123976
FELDVR,20190227,32.5,33.0,32.0,32.3,1234,1220
FIEMIND,20190227,436.4,445.05,431.9,434.2,12007,7636
