SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGESSECU,20190801,37.05,38.1,37.05,38.1,5176,5000
GARDENSILK,20190801,11.5,11.65,10.3,10.75,10094,6615
GARFIBRES,20190801,1110.4,1159.45,1110.4,1116.95,4006,2133
GATI,20190801,53.5,54.75,52.2,52.85,629756,298916
GAYAHWS,20190801,0.65,0.7,0.65,0.7,4920,4820
GAYAPROJ,20190801,139.5,142.05,139.5,141.3,4653,3915
GDL,20190801,108.25,109.75,106.8,107.6,15860,7251
GEECEE,20190801,83.05,92.8,79.05,80.95,9631,7545
GENESYS,20190801,86.0,90.0,84.3,86.0,5218,3023
GENUSPAPER,20190801,4.6,4.75,4.5,4.55,68091,53699
GENUSPOWER,20190801,18.9,20.0,18.65,19.7,107974,66465
GEOJITFSL,20190801,24.9,24.9,23.7,23.95,189851,136375
GEPIL,20190801,769.85,781.75,760.0,772.25,8279,4730
GESHIP,20190801,233.6,238.8,233.6,236.2,22419,18291
GET&D,20190801,154.1,154.75,146.5,147.0,57711,45888
GFLLIMITED,20190801,900.5,910.0,885.0,907.6,27389,14745
GHCL,20190801,206.5,208.9,202.2,208.1,73307,39073
GICHSGFIN,20190801,241.2,245.5,238.0,240.05,51586,22599
GICRE,20190801,191.45,192.75,183.3,186.5,108280,61017
GILLANDERS,20190801,37.5,37.5,34.05,37.0,1341,1200
GILLETTE,20190801,7199.0,7199.0,7089.0,7149.4,2678,2020
GINNIFILA,20190801,8.15,8.7,8.05,8.15,26971,21488
GIPCL,20190801,69.9,69.9,67.75,68.1,50904,43974
GKWLIMITED,20190801,656.55,664.0,631.3,653.1,113,95
GLAXO,20190801,1198.25,1203.95,1188.05,1194.6,16296,13102
GLENMARK,20190801,422.7,433.0,417.4,423.2,797884,219618
GLOBALVECT,20190801,47.75,47.75,43.25,44.15,8935,5497
GLOBOFFS,20190801,6.3,6.35,5.95,5.95,4406,4041
GLOBUSSPR,20190801,105.0,111.25,103.9,106.3,52353,22170
GMBREW,20190801,390.0,397.95,385.4,388.55,8959,4368
GMDCLTD,20190801,70.3,70.95,68.75,69.15,91625,64228
GMMPFAUDLR,20190801,1211.4,1211.4,1160.0,1199.1,6737,3167
GMRINFRA,20190801,14.95,15.25,14.8,15.0,25465414,16079961
GNA,20190801,222.3,226.2,220.1,222.75,29631,13818
GNFC,20190801,210.5,214.0,205.0,207.65,151179,61082
GOACARBON,20190801,283.85,291.7,280.1,283.2,76568,12778
GOCLCORP,20190801,236.15,241.95,228.15,231.5,4655,3871
GODFRYPHLP,20190801,696.0,701.95,681.8,691.25,21048,6966
GODHA,20190801,20.0,20.0,20.0,20.0,4000,4000
GODREJAGRO,20190801,436.0,444.05,433.5,436.45,45703,25874
GODREJCP,20190801,600.0,620.0,596.6,603.55,1971966,357805
GODREJIND,20190801,455.0,464.0,448.05,453.9,414461,292161
GODREJPROP,20190801,951.5,957.0,934.2,941.6,201655,125998
GOKEX,20190801,80.55,83.4,76.6,77.15,59319,37901
GOLDBEES,20190801,3059.8,3062.0,3040.0,3045.55,19371,12840
GOLDENTOBC,20190801,22.9,24.35,22.35,23.65,4883,3811
GOLDIAM,20190801,90.95,93.9,89.35,90.5,36580,17719
GOLDSHARE,20190801,3094.5,3094.5,3070.05,3084.75,466,308
GOLDTECH,20190801,9.8,10.3,9.1,10.1,15802,13775
GOODLUCK,20190801,53.0,61.6,52.6,58.55,69476,59161
GPIL,20190801,183.0,183.5,180.05,180.2,20040,13576
GPPL,20190801,77.5,78.4,76.5,78.0,297536,247924
GPTINFRA,20190801,39.35,40.0,36.15,37.3,26783,25798
GRANULES,20190801,91.65,92.4,90.3,91.6,660106,411914
GRAPHITE,20190801,304.8,319.75,302.0,308.0,1521388,325827
GRASIM,20190801,777.0,783.0,764.35,774.55,1034634,200820
GRAVITA,20190801,38.05,38.7,36.0,37.05,71343,58617
GREAVESCOT,20190801,132.2,134.65,127.3,127.8,135699,87884
GREENLAM,20190801,678.0,699.8,678.0,688.7,2382,2067
GREENPLY,20190801,125.45,125.45,120.1,121.4,25395,17597
GREENPOWER,20190801,3.2,3.35,3.2,3.2,62661,59666
GRINDWELL,20190801,549.85,549.85,537.95,541.1,4368,3451
GROBTEA,20190801,285.0,285.0,265.05,266.25,9,5
GRPLTD,20190801,952.0,970.0,903.05,919.05,116,69
GRSE,20190801,135.85,142.0,132.5,135.15,484325,290057
GRUH,20190801,246.0,248.2,242.1,244.7,1104968,582954
GSCLCEMENT,20190801,17.0,17.0,15.6,16.25,11619,7570
GSFC,20190801,79.9,80.4,78.15,79.8,297166,102058
GSKCONS,20190801,7300.0,7459.9,7300.0,7378.6,24848,13965
GSPL,20190801,213.5,216.75,207.95,211.1,467793,245642
GSS,20190801,33.35,36.85,33.35,34.7,140372,81532
GTL,20190801,2.2,2.25,2.15,2.15,12078,11577
GTLINFRA,20190801,0.65,0.65,0.6,0.65,716884,465953
GTNIND,20190801,6.15,6.65,6.1,6.65,271,221
GTNTEX,20190801,7.5,8.1,7.05,7.55,302,291
GTPL,20190801,80.55,83.0,77.05,78.4,70181,24656
GUFICBIO,20190801,58.6,59.3,54.6,56.1,24507,12600
GUJALKALI,20190801,414.8,419.5,411.1,415.5,16083,9612
GUJAPOLLO,20190801,123.0,123.0,117.05,119.05,110,86
GUJGASLTD,20190801,171.8,177.35,169.3,170.65,717145,392055
GULFOILLUB,20190801,765.65,789.9,756.45,766.6,2870,1185
GULFPETRO,20190801,37.25,38.35,35.35,37.15,16702,11665
GULPOLY,20190801,34.5,35.95,34.5,35.0,8981,8209
GVKPIL,20190801,4.8,4.8,4.5,4.75,1148291,598222
HAL,20190801,659.9,661.15,648.0,651.9,4369,2839
HARITASEAT,20190801,356.6,362.95,349.0,351.8,6861,1951
HARRMALAYA,20190801,52.45,52.45,45.8,48.3,26276,12366
HATHWAY,20190801,20.0,20.4,18.8,19.3,94103,51508
HATSUN,20190801,680.0,690.0,668.95,678.6,5640,4076
HAVELLS,20190801,640.6,654.0,638.35,647.75,1742201,855220
HBLPOWER,20190801,20.0,20.0,19.15,19.5,96145,59300
HBSL,20190801,7.7,7.7,7.7,7.7,100,100
HCC,20190801,8.55,8.65,7.95,8.05,2040653,1163934
HCG,20190801,116.15,117.9,98.5,101.45,26542,12665
HCL-INSYS,20190801,10.85,11.55,10.45,10.75,841273,258384
HCLTECH,20190801,1029.15,1042.45,1015.1,1021.55,1745006,1037611
HDFC,20190801,2115.2,2115.9,2063.8,2086.8,3634666,2391134
HDFCAMC,20190801,2160.05,2187.4,2128.0,2136.4,303073,102002
HDFCBANK,20190801,2229.1,2240.0,2197.0,2221.8,4560419,3007966
HDFCLIFE,20190801,493.0,502.0,481.1,487.95,2626100,1371171
HDFCMFGETF,20190801,3167.95,3167.95,3117.1,3135.4,3849,2723
HDFCNIFETF,20190801,1159.65,1161.09,1144.1,1150.4,2464,2412
HDFCSENETF,20190801,3927.02,3927.02,3875.0,3890.0,118,111
HDIL,20190801,11.95,12.0,11.1,11.5,1767467,597368
HEG,20190801,984.85,1022.0,975.0,1006.05,474306,67080
HEIDELBERG,20190801,189.15,195.0,184.0,185.5,263109,127298
HEOF1100RG,20190801,9.0,9.0,9.0,9.0,20,20
HEOF1126RG,20190801,9.18,9.31,9.18,9.31,370,370
HERCULES,20190801,82.3,82.4,79.05,79.45,7054,5134
HERITGFOOD,20190801,340.0,349.95,330.0,342.3,22804,13337
HEROMOTOCO,20190801,2335.0,2381.0,2301.4,2368.55,968967,101884
HESTERBIO,20190801,1500.0,1540.0,1441.0,1524.85,15919,7942
HEXAWARE,20190801,358.4,364.6,353.2,354.9,322026,64561
HFCL,20190801,19.4,19.75,19.0,19.15,905756,465045
HGINFRA,20190801,245.5,245.5,231.35,237.3,9929,6140
HGS,20190801,586.6,598.6,586.6,591.95,3898,705
HHOF1140RG,20190801,8.37,8.5,8.37,8.5,7000,7000
HIGHGROUND,20190801,1.9,1.9,1.85,1.85,73580,71520
HIKAL,20190801,146.7,151.0,144.0,148.1,544959,120977
HIL,20190801,1214.9,1214.9,1102.35,1128.1,5192,3223
HILTON,20190801,9.9,10.0,9.9,10.0,611,611
HIMATSEIDE,20190801,134.45,134.45,125.05,127.95,82958,51038
HINDALCO,20190801,189.0,189.25,180.3,182.75,11880072,4225644
HINDCOMPOS,20190801,170.3,172.95,170.05,170.5,676,413
HINDCOPPER,20190801,32.1,33.6,31.6,32.1,507507,178140
HINDMOTORS,20190801,5.6,5.6,5.1,5.35,40369,28484
HINDOILEXP,20190801,115.1,115.95,110.35,114.1,196827,116164
HINDPETRO,20190801,264.5,266.0,258.2,263.4,3893105,1967927
HINDUJAVEN,20190801,289.0,297.8,275.0,279.1,11044,10566
HINDUNILVR,20190801,1721.0,1744.7,1710.0,1731.3,1072498,597754
HINDZINC,20190801,214.35,216.4,209.5,211.5,567145,195794
HIRECT,20190801,120.1,121.0,115.0,116.7,1355,783
HISARMETAL,20190801,48.7,51.4,41.65,44.0,2214,2129
HITECH,20190801,193.9,195.5,190.0,192.25,13373,7216
HITECHCORP,20190801,76.5,76.5,65.0,69.8,8576,3051
HITECHGEAR,20190801,185.95,192.0,180.55,189.05,4338,3634
HMVL,20190801,78.3,80.5,76.85,79.65,3449,1272
HNGSNGBEES,20190801,2999.99,3045.0,2910.01,2915.0,61,48
HONAUT,20190801,23153.25,23248.0,22805.5,22974.25,422,236
HONDAPOWER,20190801,869.45,910.0,869.45,884.35,15253,13992
HOTELEELA,20190801,7.45,7.7,7.3,7.6,61292,25930
HOVS,20190801,98.0,98.0,91.05,91.05,12095,10804
HPL,20190801,42.1,45.0,41.8,43.8,13458,6996
HSCL,20190801,81.4,82.8,75.4,76.0,611877,442144
HSIL,20190801,222.45,222.45,212.85,214.95,81251,65082
HTMEDIA,20190801,24.05,25.0,23.1,23.25,5964,2765
HUBTOWN,20190801,15.6,16.1,14.0,14.6,73002,40598
HUDCO,20190801,33.85,34.3,32.9,33.5,703766,216694
HUDCO,20190801,33.85,34.3,32.9,33.5,490,370
HUDCO,20190801,33.85,34.3,32.9,33.5,110,110
HUDCO,20190801,33.85,34.3,32.9,33.5,1850,1000
HUDCO,20190801,33.85,34.3,32.9,33.5,44,42
HUDCO,20190801,33.85,34.3,32.9,33.5,1890,1890
HUDCO,20190801,33.85,34.3,32.9,33.5,310,310
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,703766,216694
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,490,370
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,110,110
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,1850,1000
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,44,42
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,1890,1890
HUDCO,20190801,1187.3,1201.69,1171.01,1185.1,310,310
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,703766,216694
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,490,370
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,110,110
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,1850,1000
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,44,42
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,1890,1890
HUDCO,20190801,1128.0,1138.0,1128.0,1138.0,310,310
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,703766,216694
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,490,370
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,110,110
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,1850,1000
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,44,42
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,1890,1890
HUDCO,20190801,1136.2,1150.0,1136.0,1150.0,310,310
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,703766,216694
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,490,370
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,110,110
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,1850,1000
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,44,42
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,1890,1890
HUDCO,20190801,1195.0,1195.0,1195.0,1195.0,310,310
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,703766,216694
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,490,370
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,110,110
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,1850,1000
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,44,42
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,1890,1890
HUDCO,20190801,1260.45,1260.45,1260.0,1260.01,310,310
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,703766,216694
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,490,370
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,110,110
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,1850,1000
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,44,42
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,1890,1890
HUDCO,20190801,1360.0,1360.0,1356.0,1356.0,310,310
IBMFNIFTY,20190801,110.0,110.0,110.0,110.0,101,101
IBREALEST,20190801,86.9,89.8,81.8,85.05,5967004,1265830
IBUCCREDIT,20190801,916.01,916.01,916.0,916.0,132,132
IBUCCREDIT,20190801,916.01,916.01,916.0,916.0,55,55
IBUCCREDIT,20190801,916.01,916.01,916.0,916.0,55,50
IBUCCREDIT,20190801,900.25,904.0,900.25,904.0,132,132
IBUCCREDIT,20190801,900.25,904.0,900.25,904.0,55,55
IBUCCREDIT,20190801,900.25,904.0,900.25,904.0,55,50
IBUCCREDIT,20190801,848.0,848.25,800.05,800.05,132,132
IBUCCREDIT,20190801,848.0,848.25,800.05,800.05,55,55
IBUCCREDIT,20190801,848.0,848.25,800.05,800.05,55,50
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,13858800,908044
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,34,34
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,80,80
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,121,121
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,19,19
IBULHSGFIN,20190801,535.1,543.9,514.05,521.95,1,1
IBULHSGFIN,20190801,1031.0,1045.0,1025.51,1045.0,13858800,908044
IBULHSGFIN,20190801,1031.0,1045.0,1025.51,1045.0,34,34
IBULHSGFIN,20190801,1031.0,1045.0,1025.51,1045.0,80,80
IBULHSGFIN,20190801,1031.0,1045.0,1025.51,1045.0,121,121
IBULHSGFIN,20190801,1031.0,1045.0,1025.51,1045.0,19,19
IBULHSGFIN,20190801,1031.0,1045.0,1025.51,1045.0,1,1
IBULHSGFIN,20190801,1190.01,1215.0,1190.0,1215.0,13858800,908044
IBULHSGFIN,20190801,1190.01,1215.0,1190.0,1215.0,34,34
IBULHSGFIN,20190801,1190.01,1215.0,1190.0,1215.0,80,80
IBULHSGFIN,20190801,1190.01,1215.0,1190.0,1215.0,121,121
IBULHSGFIN,20190801,1190.01,1215.0,1190.0,1215.0,19,19
IBULHSGFIN,20190801,1190.01,1215.0,1190.0,1215.0,1,1
IBULHSGFIN,20190801,929.0,929.0,925.2,925.2,13858800,908044
IBULHSGFIN,20190801,929.0,929.0,925.2,925.2,34,34
IBULHSGFIN,20190801,929.0,929.0,925.2,925.2,80,80
IBULHSGFIN,20190801,929.0,929.0,925.2,925.2,121,121
IBULHSGFIN,20190801,929.0,929.0,925.2,925.2,19,19
IBULHSGFIN,20190801,929.0,929.0,925.2,925.2,1,1
IBULHSGFIN,20190801,819.0,819.0,819.0,819.0,13858800,908044
IBULHSGFIN,20190801,819.0,819.0,819.0,819.0,34,34
IBULHSGFIN,20190801,819.0,819.0,819.0,819.0,80,80
IBULHSGFIN,20190801,819.0,819.0,819.0,819.0,121,121
IBULHSGFIN,20190801,819.0,819.0,819.0,819.0,19,19
IBULHSGFIN,20190801,819.0,819.0,819.0,819.0,1,1
IBULHSGFIN,20190801,987.99,987.99,987.99,987.99,13858800,908044
IBULHSGFIN,20190801,987.99,987.99,987.99,987.99,34,34
IBULHSGFIN,20190801,987.99,987.99,987.99,987.99,80,80
IBULHSGFIN,20190801,987.99,987.99,987.99,987.99,121,121
IBULHSGFIN,20190801,987.99,987.99,987.99,987.99,19,19
IBULHSGFIN,20190801,987.99,987.99,987.99,987.99,1,1
IBULISL,20190801,107.95,114.8,105.15,105.15,163742,71648
IBVENTURES,20190801,120.0,124.95,93.5,101.1,102594,89345
IBVENTURES,20190801,120.0,124.95,93.5,101.1,3668346,1133074
IBVENTURES,20190801,245.0,248.0,201.4,220.05,102594,89345
IBVENTURES,20190801,245.0,248.0,201.4,220.05,3668346,1133074
ICEMAKE,20190801,65.05,66.0,65.0,66.0,6000,4000
ICFL,20190801,925.0,925.0,925.0,925.0,10,10
ICFL,20190801,925.0,925.0,925.0,925.0,30,30
ICFL,20190801,925.0,925.0,925.0,925.0,70,60
ICFL,20190801,925.0,925.0,925.0,925.0,188,188
ICFL,20190801,925.0,925.0,925.0,925.0,150,150
ICFL,20190801,920.0,930.0,920.0,930.0,10,10
ICFL,20190801,920.0,930.0,920.0,930.0,30,30
ICFL,20190801,920.0,930.0,920.0,930.0,70,60
ICFL,20190801,920.0,930.0,920.0,930.0,188,188
ICFL,20190801,920.0,930.0,920.0,930.0,150,150
ICFL,20190801,950.0,950.0,935.0,935.0,10,10
ICFL,20190801,950.0,950.0,935.0,935.0,30,30
ICFL,20190801,950.0,950.0,935.0,935.0,70,60
ICFL,20190801,950.0,950.0,935.0,935.0,188,188
ICFL,20190801,950.0,950.0,935.0,935.0,150,150
ICFL,20190801,950.0,950.0,930.0,930.0,10,10
ICFL,20190801,950.0,950.0,930.0,930.0,30,30
ICFL,20190801,950.0,950.0,930.0,930.0,70,60
ICFL,20190801,950.0,950.0,930.0,930.0,188,188
ICFL,20190801,950.0,950.0,930.0,930.0,150,150
ICFL,20190801,965.0,965.0,965.0,965.0,10,10
ICFL,20190801,965.0,965.0,965.0,965.0,30,30
ICFL,20190801,965.0,965.0,965.0,965.0,70,60
ICFL,20190801,965.0,965.0,965.0,965.0,188,188
ICFL,20190801,965.0,965.0,965.0,965.0,150,150
ICICI500,20190801,145.49,145.49,143.55,144.69,2213,2139
ICICIB22,20190801,34.99,35.18,34.51,34.73,184041,98241
ICICIBANK,20190801,423.25,426.35,410.65,417.05,18269866,8001888
ICICIBANKN,20190801,287.53,288.14,280.4,283.21,9250,8143
ICICIGI,20190801,1191.05,1224.0,1136.3,1151.45,242000,127775
ICICIGOLD,20190801,31.95,31.95,30.55,31.15,27377,24542
ICICILIQ,20190801,1000.0,1000.0,999.99,999.99,9730,7528
ICICILOVOL,20190801,85.9,86.07,85.4,85.98,220,220
ICICIMCAP,20190801,59.8,60.32,59.34,59.82,9261,7187
ICICINF100,20190801,119.26,119.26,117.4,118.49,1263,1109
ICICINIFTY,20190801,121.8,121.8,114.8,115.63,272256,249587
ICICINV20,20190801,53.59,53.71,53.1,53.27,6271,5851
ICICINXT50,20190801,26.0,26.33,25.77,25.99,26615,24539
ICICIPRULI,20190801,402.0,410.9,384.25,390.3,5046329,2629247
ICICISENSX,20190801,398.7,398.7,389.82,393.76,1804,356
ICIL,20190801,33.3,33.6,32.85,33.15,47461,37365
ICRA,20190801,3232.7,3232.7,3073.0,3089.1,24100,23515
IDBI,20190801,27.55,28.65,27.05,28.25,7668523,1055590
IDBIGOLD,20190801,3241.0,3250.05,3177.0,3178.95,49,47
IDEA,20190801,6.9,6.95,6.45,6.65,115818792,39143866
IDFC,20190801,35.3,35.7,33.7,34.15,1830774,779463
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,14217805,3792677
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,20,19
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,34,32
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,8,8
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,5,5
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,2,1
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,6,5
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,8,4
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,6,4
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,4,4
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,7,6
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,6,6
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,15,8
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,8,4
IDFCFIRSTB,20190801,41.95,42.4,40.6,41.55,4,4
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,14217805,3792677
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,20,19
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,34,32
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,8,8
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,5,5
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,2,1
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,6,5
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,8,4
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,6,4
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,4,4
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,7,6
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,6,6
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,15,8
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,8,4
IDFCFIRSTB,20190801,5046.01,5060.0,5046.0,5052.01,4,4
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,14217805,3792677
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,20,19
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,34,32
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,8,8
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,5,5
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,2,1
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,6,5
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,8,4
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,6,4
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,4,4
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,7,6
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,6,6
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,15,8
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,8,4
IDFCFIRSTB,20190801,9375.0,9390.0,9350.01,9380.5,4,4
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,14217805,3792677
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,20,19
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,34,32
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,8,8
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,5,5
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,2,1
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,6,5
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,8,4
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,6,4
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,4,4
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,7,6
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,6,6
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,15,8
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,8,4
IDFCFIRSTB,20190801,5005.0,5005.0,4972.02,4972.02,4,4
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,14217805,3792677
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,20,19
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,34,32
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,8,8
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,5,5
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,2,1
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,6,5
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,8,4
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,6,4
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,4,4
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,7,6
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,6,6
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,15,8
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,8,4
IDFCFIRSTB,20190801,8940.0,9005.0,8940.0,9005.0,4,4
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,14217805,3792677
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,20,19
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,34,32
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,8,8
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,5,5
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,2,1
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,6,5
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,8,4
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,6,4
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,4,4
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,7,6
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,6,6
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,15,8
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,8,4
IDFCFIRSTB,20190801,4910.11,4920.0,4910.11,4920.0,4,4
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,14217805,3792677
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,20,19
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,34,32
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,8,8
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,5,5
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,2,1
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,6,5
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,8,4
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,6,4
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,4,4
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,7,6
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,6,6
IDFCFIRSTB,20190801,9020.01,9100.01,9020.01,9100.01,15,8
