SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190201,663.43,664.6,586.0,597.9,440,425
DHFL,20190201,663.43,664.6,586.0,597.9,447,447
DHFL,20190201,663.43,664.6,586.0,597.9,5312,5216
DHFL,20190201,663.43,664.6,586.0,597.9,911,774
DHFL,20190201,663.43,664.6,586.0,597.9,12254,9533
DHFL,20190201,663.43,664.6,586.0,597.9,1964,1766
DHFL,20190201,663.43,664.6,586.0,597.9,955,938
DHFL,20190201,663.43,664.6,586.0,597.9,4228,3670
DHFL,20190201,663.43,664.6,586.0,597.9,10,10
DHFL,20190201,663.43,664.6,586.0,597.9,527,474
DHFL,20190201,865.01,912.0,850.0,896.1,94989171,10620426
DHFL,20190201,865.01,912.0,850.0,896.1,221,221
DHFL,20190201,865.01,912.0,850.0,896.1,20,13
DHFL,20190201,865.01,912.0,850.0,896.1,805,752
DHFL,20190201,865.01,912.0,850.0,896.1,1435,1370
DHFL,20190201,865.01,912.0,850.0,896.1,1150,1150
DHFL,20190201,865.01,912.0,850.0,896.1,2795,2520
DHFL,20190201,865.01,912.0,850.0,896.1,10,10
DHFL,20190201,865.01,912.0,850.0,896.1,440,425
DHFL,20190201,865.01,912.0,850.0,896.1,447,447
DHFL,20190201,865.01,912.0,850.0,896.1,5312,5216
DHFL,20190201,865.01,912.0,850.0,896.1,911,774
DHFL,20190201,865.01,912.0,850.0,896.1,12254,9533
DHFL,20190201,865.01,912.0,850.0,896.1,1964,1766
DHFL,20190201,865.01,912.0,850.0,896.1,955,938
DHFL,20190201,865.01,912.0,850.0,896.1,4228,3670
DHFL,20190201,865.01,912.0,850.0,896.1,10,10
DHFL,20190201,865.01,912.0,850.0,896.1,527,474
DHFL,20190201,835.0,835.0,830.0,830.0,94989171,10620426
DHFL,20190201,835.0,835.0,830.0,830.0,221,221
DHFL,20190201,835.0,835.0,830.0,830.0,20,13
DHFL,20190201,835.0,835.0,830.0,830.0,805,752
DHFL,20190201,835.0,835.0,830.0,830.0,1435,1370
DHFL,20190201,835.0,835.0,830.0,830.0,1150,1150
DHFL,20190201,835.0,835.0,830.0,830.0,2795,2520
DHFL,20190201,835.0,835.0,830.0,830.0,10,10
DHFL,20190201,835.0,835.0,830.0,830.0,440,425
DHFL,20190201,835.0,835.0,830.0,830.0,447,447
DHFL,20190201,835.0,835.0,830.0,830.0,5312,5216
DHFL,20190201,835.0,835.0,830.0,830.0,911,774
DHFL,20190201,835.0,835.0,830.0,830.0,12254,9533
DHFL,20190201,835.0,835.0,830.0,830.0,1964,1766
DHFL,20190201,835.0,835.0,830.0,830.0,955,938
DHFL,20190201,835.0,835.0,830.0,830.0,4228,3670
DHFL,20190201,835.0,835.0,830.0,830.0,10,10
DHFL,20190201,835.0,835.0,830.0,830.0,527,474
DHFL,20190201,581.0,669.75,580.0,601.45,94989171,10620426
DHFL,20190201,581.0,669.75,580.0,601.45,221,221
DHFL,20190201,581.0,669.75,580.0,601.45,20,13
DHFL,20190201,581.0,669.75,580.0,601.45,805,752
DHFL,20190201,581.0,669.75,580.0,601.45,1435,1370
DHFL,20190201,581.0,669.75,580.0,601.45,1150,1150
DHFL,20190201,581.0,669.75,580.0,601.45,2795,2520
DHFL,20190201,581.0,669.75,580.0,601.45,10,10
DHFL,20190201,581.0,669.75,580.0,601.45,440,425
DHFL,20190201,581.0,669.75,580.0,601.45,447,447
DHFL,20190201,581.0,669.75,580.0,601.45,5312,5216
DHFL,20190201,581.0,669.75,580.0,601.45,911,774
DHFL,20190201,581.0,669.75,580.0,601.45,12254,9533
DHFL,20190201,581.0,669.75,580.0,601.45,1964,1766
DHFL,20190201,581.0,669.75,580.0,601.45,955,938
DHFL,20190201,581.0,669.75,580.0,601.45,4228,3670
DHFL,20190201,581.0,669.75,580.0,601.45,10,10
DHFL,20190201,581.0,669.75,580.0,601.45,527,474
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,94989171,10620426
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,221,221
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,20,13
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,805,752
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,1435,1370
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,1150,1150
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,2795,2520
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,10,10
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,440,425
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,447,447
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,5312,5216
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,911,774
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,12254,9533
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,1964,1766
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,955,938
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,4228,3670
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,10,10
DHFL,20190201,1085.0,1085.0,1085.0,1085.0,527,474
DHFL,20190201,815.0,905.0,815.0,900.0,94989171,10620426
DHFL,20190201,815.0,905.0,815.0,900.0,221,221
DHFL,20190201,815.0,905.0,815.0,900.0,20,13
DHFL,20190201,815.0,905.0,815.0,900.0,805,752
DHFL,20190201,815.0,905.0,815.0,900.0,1435,1370
DHFL,20190201,815.0,905.0,815.0,900.0,1150,1150
DHFL,20190201,815.0,905.0,815.0,900.0,2795,2520
DHFL,20190201,815.0,905.0,815.0,900.0,10,10
DHFL,20190201,815.0,905.0,815.0,900.0,440,425
DHFL,20190201,815.0,905.0,815.0,900.0,447,447
DHFL,20190201,815.0,905.0,815.0,900.0,5312,5216
DHFL,20190201,815.0,905.0,815.0,900.0,911,774
DHFL,20190201,815.0,905.0,815.0,900.0,12254,9533
DHFL,20190201,815.0,905.0,815.0,900.0,1964,1766
DHFL,20190201,815.0,905.0,815.0,900.0,955,938
DHFL,20190201,815.0,905.0,815.0,900.0,4228,3670
DHFL,20190201,815.0,905.0,815.0,900.0,10,10
DHFL,20190201,815.0,905.0,815.0,900.0,527,474
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,94989171,10620426
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,221,221
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,20,13
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,805,752
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,1435,1370
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,1150,1150
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,2795,2520
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,10,10
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,440,425
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,447,447
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,5312,5216
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,911,774
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,12254,9533
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,1964,1766
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,955,938
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,4228,3670
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,10,10
DHFL,20190201,1033.0,1033.0,1000.0,1000.0,527,474
DHFL,20190201,830.0,905.0,830.0,890.65,94989171,10620426
DHFL,20190201,830.0,905.0,830.0,890.65,221,221
DHFL,20190201,830.0,905.0,830.0,890.65,20,13
DHFL,20190201,830.0,905.0,830.0,890.65,805,752
DHFL,20190201,830.0,905.0,830.0,890.65,1435,1370
DHFL,20190201,830.0,905.0,830.0,890.65,1150,1150
DHFL,20190201,830.0,905.0,830.0,890.65,2795,2520
DHFL,20190201,830.0,905.0,830.0,890.65,10,10
DHFL,20190201,830.0,905.0,830.0,890.65,440,425
DHFL,20190201,830.0,905.0,830.0,890.65,447,447
DHFL,20190201,830.0,905.0,830.0,890.65,5312,5216
DHFL,20190201,830.0,905.0,830.0,890.65,911,774
DHFL,20190201,830.0,905.0,830.0,890.65,12254,9533
DHFL,20190201,830.0,905.0,830.0,890.65,1964,1766
DHFL,20190201,830.0,905.0,830.0,890.65,955,938
DHFL,20190201,830.0,905.0,830.0,890.65,4228,3670
DHFL,20190201,830.0,905.0,830.0,890.65,10,10
DHFL,20190201,830.0,905.0,830.0,890.65,527,474
DHFL,20190201,640.0,824.97,640.0,720.0,94989171,10620426
DHFL,20190201,640.0,824.97,640.0,720.0,221,221
DHFL,20190201,640.0,824.97,640.0,720.0,20,13
DHFL,20190201,640.0,824.97,640.0,720.0,805,752
DHFL,20190201,640.0,824.97,640.0,720.0,1435,1370
DHFL,20190201,640.0,824.97,640.0,720.0,1150,1150
DHFL,20190201,640.0,824.97,640.0,720.0,2795,2520
DHFL,20190201,640.0,824.97,640.0,720.0,10,10
DHFL,20190201,640.0,824.97,640.0,720.0,440,425
DHFL,20190201,640.0,824.97,640.0,720.0,447,447
DHFL,20190201,640.0,824.97,640.0,720.0,5312,5216
DHFL,20190201,640.0,824.97,640.0,720.0,911,774
DHFL,20190201,640.0,824.97,640.0,720.0,12254,9533
DHFL,20190201,640.0,824.97,640.0,720.0,1964,1766
DHFL,20190201,640.0,824.97,640.0,720.0,955,938
DHFL,20190201,640.0,824.97,640.0,720.0,4228,3670
DHFL,20190201,640.0,824.97,640.0,720.0,10,10
DHFL,20190201,640.0,824.97,640.0,720.0,527,474
DHFL,20190201,650.0,654.0,585.0,601.75,94989171,10620426
DHFL,20190201,650.0,654.0,585.0,601.75,221,221
DHFL,20190201,650.0,654.0,585.0,601.75,20,13
DHFL,20190201,650.0,654.0,585.0,601.75,805,752
DHFL,20190201,650.0,654.0,585.0,601.75,1435,1370
DHFL,20190201,650.0,654.0,585.0,601.75,1150,1150
DHFL,20190201,650.0,654.0,585.0,601.75,2795,2520
DHFL,20190201,650.0,654.0,585.0,601.75,10,10
DHFL,20190201,650.0,654.0,585.0,601.75,440,425
DHFL,20190201,650.0,654.0,585.0,601.75,447,447
DHFL,20190201,650.0,654.0,585.0,601.75,5312,5216
DHFL,20190201,650.0,654.0,585.0,601.75,911,774
DHFL,20190201,650.0,654.0,585.0,601.75,12254,9533
DHFL,20190201,650.0,654.0,585.0,601.75,1964,1766
DHFL,20190201,650.0,654.0,585.0,601.75,955,938
DHFL,20190201,650.0,654.0,585.0,601.75,4228,3670
DHFL,20190201,650.0,654.0,585.0,601.75,10,10
DHFL,20190201,650.0,654.0,585.0,601.75,527,474
DHFL,20190201,745.0,800.0,701.0,702.03,94989171,10620426
DHFL,20190201,745.0,800.0,701.0,702.03,221,221
DHFL,20190201,745.0,800.0,701.0,702.03,20,13
DHFL,20190201,745.0,800.0,701.0,702.03,805,752
DHFL,20190201,745.0,800.0,701.0,702.03,1435,1370
DHFL,20190201,745.0,800.0,701.0,702.03,1150,1150
DHFL,20190201,745.0,800.0,701.0,702.03,2795,2520
DHFL,20190201,745.0,800.0,701.0,702.03,10,10
DHFL,20190201,745.0,800.0,701.0,702.03,440,425
DHFL,20190201,745.0,800.0,701.0,702.03,447,447
DHFL,20190201,745.0,800.0,701.0,702.03,5312,5216
DHFL,20190201,745.0,800.0,701.0,702.03,911,774
DHFL,20190201,745.0,800.0,701.0,702.03,12254,9533
DHFL,20190201,745.0,800.0,701.0,702.03,1964,1766
DHFL,20190201,745.0,800.0,701.0,702.03,955,938
DHFL,20190201,745.0,800.0,701.0,702.03,4228,3670
DHFL,20190201,745.0,800.0,701.0,702.03,10,10
DHFL,20190201,745.0,800.0,701.0,702.03,527,474
DHFL,20190201,693.0,708.0,635.0,640.55,94989171,10620426
DHFL,20190201,693.0,708.0,635.0,640.55,221,221
DHFL,20190201,693.0,708.0,635.0,640.55,20,13
DHFL,20190201,693.0,708.0,635.0,640.55,805,752
DHFL,20190201,693.0,708.0,635.0,640.55,1435,1370
DHFL,20190201,693.0,708.0,635.0,640.55,1150,1150
DHFL,20190201,693.0,708.0,635.0,640.55,2795,2520
DHFL,20190201,693.0,708.0,635.0,640.55,10,10
DHFL,20190201,693.0,708.0,635.0,640.55,440,425
DHFL,20190201,693.0,708.0,635.0,640.55,447,447
DHFL,20190201,693.0,708.0,635.0,640.55,5312,5216
DHFL,20190201,693.0,708.0,635.0,640.55,911,774
DHFL,20190201,693.0,708.0,635.0,640.55,12254,9533
DHFL,20190201,693.0,708.0,635.0,640.55,1964,1766
DHFL,20190201,693.0,708.0,635.0,640.55,955,938
DHFL,20190201,693.0,708.0,635.0,640.55,4228,3670
DHFL,20190201,693.0,708.0,635.0,640.55,10,10
DHFL,20190201,693.0,708.0,635.0,640.55,527,474
DHFL,20190201,700.0,700.0,590.0,598.26,94989171,10620426
DHFL,20190201,700.0,700.0,590.0,598.26,221,221
DHFL,20190201,700.0,700.0,590.0,598.26,20,13
DHFL,20190201,700.0,700.0,590.0,598.26,805,752
DHFL,20190201,700.0,700.0,590.0,598.26,1435,1370
DHFL,20190201,700.0,700.0,590.0,598.26,1150,1150
DHFL,20190201,700.0,700.0,590.0,598.26,2795,2520
DHFL,20190201,700.0,700.0,590.0,598.26,10,10
DHFL,20190201,700.0,700.0,590.0,598.26,440,425
DHFL,20190201,700.0,700.0,590.0,598.26,447,447
DHFL,20190201,700.0,700.0,590.0,598.26,5312,5216
DHFL,20190201,700.0,700.0,590.0,598.26,911,774
DHFL,20190201,700.0,700.0,590.0,598.26,12254,9533
DHFL,20190201,700.0,700.0,590.0,598.26,1964,1766
DHFL,20190201,700.0,700.0,590.0,598.26,955,938
DHFL,20190201,700.0,700.0,590.0,598.26,4228,3670
DHFL,20190201,700.0,700.0,590.0,598.26,10,10
DHFL,20190201,700.0,700.0,590.0,598.26,527,474
DHFL,20190201,810.0,810.0,790.0,790.0,94989171,10620426
DHFL,20190201,810.0,810.0,790.0,790.0,221,221
DHFL,20190201,810.0,810.0,790.0,790.0,20,13
DHFL,20190201,810.0,810.0,790.0,790.0,805,752
DHFL,20190201,810.0,810.0,790.0,790.0,1435,1370
DHFL,20190201,810.0,810.0,790.0,790.0,1150,1150
DHFL,20190201,810.0,810.0,790.0,790.0,2795,2520
DHFL,20190201,810.0,810.0,790.0,790.0,10,10
DHFL,20190201,810.0,810.0,790.0,790.0,440,425
DHFL,20190201,810.0,810.0,790.0,790.0,447,447
DHFL,20190201,810.0,810.0,790.0,790.0,5312,5216
DHFL,20190201,810.0,810.0,790.0,790.0,911,774
DHFL,20190201,810.0,810.0,790.0,790.0,12254,9533
DHFL,20190201,810.0,810.0,790.0,790.0,1964,1766
DHFL,20190201,810.0,810.0,790.0,790.0,955,938
DHFL,20190201,810.0,810.0,790.0,790.0,4228,3670
DHFL,20190201,810.0,810.0,790.0,790.0,10,10
DHFL,20190201,810.0,810.0,790.0,790.0,527,474
DHFL,20190201,622.0,685.0,610.0,613.26,94989171,10620426
DHFL,20190201,622.0,685.0,610.0,613.26,221,221
DHFL,20190201,622.0,685.0,610.0,613.26,20,13
DHFL,20190201,622.0,685.0,610.0,613.26,805,752
DHFL,20190201,622.0,685.0,610.0,613.26,1435,1370
DHFL,20190201,622.0,685.0,610.0,613.26,1150,1150
DHFL,20190201,622.0,685.0,610.0,613.26,2795,2520
DHFL,20190201,622.0,685.0,610.0,613.26,10,10
DHFL,20190201,622.0,685.0,610.0,613.26,440,425
DHFL,20190201,622.0,685.0,610.0,613.26,447,447
DHFL,20190201,622.0,685.0,610.0,613.26,5312,5216
DHFL,20190201,622.0,685.0,610.0,613.26,911,774
DHFL,20190201,622.0,685.0,610.0,613.26,12254,9533
DHFL,20190201,622.0,685.0,610.0,613.26,1964,1766
DHFL,20190201,622.0,685.0,610.0,613.26,955,938
DHFL,20190201,622.0,685.0,610.0,613.26,4228,3670
DHFL,20190201,622.0,685.0,610.0,613.26,10,10
DHFL,20190201,622.0,685.0,610.0,613.26,527,474
DHUNINV,20190201,276.5,312.0,256.1,275.85,7299,1274
DIAMONDYD,20190201,1037.4,1037.95,1028.0,1030.75,1422,1299
DICIND,20190201,345.55,360.0,345.0,354.55,1378,1162
DIGJAMLTD,20190201,4.05,4.3,4.0,4.1,31187,22417
DISHTV,20190201,23.5,25.65,23.3,24.4,30105361,6497747
DIVISLAB,20190201,1511.2,1548.05,1488.65,1532.35,609053,223089
DIXON,20190201,2289.9,2328.0,2188.2,2290.65,29832,6397
DLF,20190201,164.95,181.05,162.65,165.7,13045972,1013361
DLINKINDIA,20190201,73.05,75.7,73.0,73.95,33259,6713
DMART,20190201,1379.7,1460.0,1376.45,1442.95,1137654,523438
DOLLAR,20190201,289.9,289.9,279.95,283.95,5018,2633
DOLPHINOFF,20190201,44.9,45.75,44.0,44.35,67947,17763
DONEAR,20190201,36.95,39.65,36.0,36.7,31213,17774
DPSCLTD,20190201,13.3,13.3,12.05,12.2,6014,4998
DQE,20190201,7.3,7.5,6.7,6.9,11300,6330
DREDGECORP,20190201,411.0,427.1,401.0,406.7,371707,61680
DRREDDY,20190201,2717.7,2819.0,2715.15,2791.25,1450995,462528
DRSDILIP,20190201,75.25,75.25,75.25,75.25,40000,40000
DSSL,20190201,31.95,33.4,30.9,31.65,13510,7211
DTIL,20190201,230.0,235.0,228.6,228.95,1160,1156
DUCON,20190201,14.2,14.4,12.85,13.8,1139790,324425
DVL,20190201,95.55,96.0,92.5,93.45,6985,3825
DWARKESH,20190201,22.75,23.25,22.5,22.6,129187,88784
DYNAMATECH,20190201,1402.05,1410.0,1361.5,1366.6,387,275
DYNPRO,20190201,116.6,120.7,114.25,116.2,9591,5168
E2E,20190201,45.5,45.5,45.5,45.5,2000,2000
EASUNREYRL,20190201,7.85,7.85,7.2,7.2,22919,18021
EBANK,20190201,3018.0,3018.0,3018.0,3018.0,1,1
ECEIND,20190201,220.0,229.2,220.0,225.15,304,254
ECLERX,20190201,1076.0,1076.35,1035.0,1038.4,61240,58640
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,241,241
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,80,80
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,2,1
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,160,160
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,248,225
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,2137,1712
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,267,242
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,560,560
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,120,120
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,316,315
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,200,200
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,521,521
ECLFINANCE,20190201,1022.0,1025.0,1020.0,1024.37,4871,4331
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,241,241
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,80,80
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,2,1
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,160,160
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,248,225
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,2137,1712
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,267,242
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,560,560
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,120,120
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,316,315
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,200,200
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,521,521
ECLFINANCE,20190201,1730.0,1731.1,1730.0,1731.1,4871,4331
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,241,241
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,80,80
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,2,1
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,160,160
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,248,225
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,2137,1712
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,267,242
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,560,560
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,120,120
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,316,315
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,200,200
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,521,521
ECLFINANCE,20190201,995.0,995.0,992.0,993.5,4871,4331
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,241,241
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,80,80
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,2,1
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,160,160
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,248,225
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,2137,1712
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,267,242
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,560,560
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,120,120
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,316,315
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,200,200
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,521,521
ECLFINANCE,20190201,1025.0,1025.0,1025.0,1025.0,4871,4331
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,241,241
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,80,80
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,2,1
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,160,160
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,248,225
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,2137,1712
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,267,242
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,560,560
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,120,120
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,316,315
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,200,200
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,521,521
ECLFINANCE,20190201,980.0,1000.0,975.0,1000.0,4871,4331
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,241,241
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,80,80
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,2,1
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,160,160
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,248,225
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,2137,1712
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,267,242
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,560,560
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,120,120
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,316,315
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,200,200
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,521,521
ECLFINANCE,20190201,950.0,950.0,900.0,922.36,4871,4331
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,241,241
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,80,80
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,2,1
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,160,160
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,248,225
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,2137,1712
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,267,242
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,560,560
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,120,120
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,316,315
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,200,200
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,521,521
ECLFINANCE,20190201,970.0,973.0,965.0,965.34,4871,4331
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,241,241
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,80,80
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,2,1
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,160,160
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,248,225
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,2137,1712
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,267,242
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,560,560
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,120,120
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,316,315
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,200,200
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,521,521
ECLFINANCE,20190201,997.98,998.0,997.0,998.0,4871,4331
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,241,241
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,80,80
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,2,1
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,160,160
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,248,225
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,2137,1712
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,267,242
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,560,560
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,120,120
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,316,315
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,200,200
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,521,521
ECLFINANCE,20190201,990.0,990.0,985.01,985.01,4871,4331
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,241,241
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,80,80
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,2,1
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,160,160
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,248,225
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,2137,1712
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,267,242
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,560,560
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,120,120
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,316,315
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,200,200
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,521,521
ECLFINANCE,20190201,995.0,995.0,993.0,994.0,4871,4331
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,241,241
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,80,80
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,2,1
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,160,160
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,248,225
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,2137,1712
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,267,242
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,560,560
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,120,120
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,316,315
ECLFINANCE,20190201,1000.0,1000.0,1000.0,1000.0,200,200
