SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,51,51
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,15,15
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,91,91
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,168,168
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,170,100
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,14,14
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,40,40
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,700,700
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,30,30
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,75,35
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,520,500
DHFL,20190124,1090.05,1168.25,1090.05,1168.25,6,6
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,4803404,899190
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,51,51
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,15,15
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,91,91
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,168,168
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,170,100
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,14,14
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,40,40
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,700,700
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,30,30
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,75,35
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,520,500
DHFL,20190124,1015.0,1015.0,1011.0,1011.0,6,6
DHFL,20190124,950.0,957.0,944.0,957.0,4803404,899190
DHFL,20190124,950.0,957.0,944.0,957.0,51,51
DHFL,20190124,950.0,957.0,944.0,957.0,15,15
DHFL,20190124,950.0,957.0,944.0,957.0,91,91
DHFL,20190124,950.0,957.0,944.0,957.0,168,168
DHFL,20190124,950.0,957.0,944.0,957.0,170,100
DHFL,20190124,950.0,957.0,944.0,957.0,14,14
DHFL,20190124,950.0,957.0,944.0,957.0,40,40
DHFL,20190124,950.0,957.0,944.0,957.0,700,700
DHFL,20190124,950.0,957.0,944.0,957.0,30,30
DHFL,20190124,950.0,957.0,944.0,957.0,75,35
DHFL,20190124,950.0,957.0,944.0,957.0,520,500
DHFL,20190124,950.0,957.0,944.0,957.0,6,6
DHFL,20190124,922.1,925.0,921.0,925.0,4803404,899190
DHFL,20190124,922.1,925.0,921.0,925.0,51,51
DHFL,20190124,922.1,925.0,921.0,925.0,15,15
DHFL,20190124,922.1,925.0,921.0,925.0,91,91
DHFL,20190124,922.1,925.0,921.0,925.0,168,168
DHFL,20190124,922.1,925.0,921.0,925.0,170,100
DHFL,20190124,922.1,925.0,921.0,925.0,14,14
DHFL,20190124,922.1,925.0,921.0,925.0,40,40
DHFL,20190124,922.1,925.0,921.0,925.0,700,700
DHFL,20190124,922.1,925.0,921.0,925.0,30,30
DHFL,20190124,922.1,925.0,921.0,925.0,75,35
DHFL,20190124,922.1,925.0,921.0,925.0,520,500
DHFL,20190124,922.1,925.0,921.0,925.0,6,6
DHFL,20190124,961.0,961.0,955.0,955.0,4803404,899190
DHFL,20190124,961.0,961.0,955.0,955.0,51,51
DHFL,20190124,961.0,961.0,955.0,955.0,15,15
DHFL,20190124,961.0,961.0,955.0,955.0,91,91
DHFL,20190124,961.0,961.0,955.0,955.0,168,168
DHFL,20190124,961.0,961.0,955.0,955.0,170,100
DHFL,20190124,961.0,961.0,955.0,955.0,14,14
DHFL,20190124,961.0,961.0,955.0,955.0,40,40
DHFL,20190124,961.0,961.0,955.0,955.0,700,700
DHFL,20190124,961.0,961.0,955.0,955.0,30,30
DHFL,20190124,961.0,961.0,955.0,955.0,75,35
DHFL,20190124,961.0,961.0,955.0,955.0,520,500
DHFL,20190124,961.0,961.0,955.0,955.0,6,6
DHFL,20190124,870.05,939.9,870.05,923.77,4803404,899190
DHFL,20190124,870.05,939.9,870.05,923.77,51,51
DHFL,20190124,870.05,939.9,870.05,923.77,15,15
DHFL,20190124,870.05,939.9,870.05,923.77,91,91
DHFL,20190124,870.05,939.9,870.05,923.77,168,168
DHFL,20190124,870.05,939.9,870.05,923.77,170,100
DHFL,20190124,870.05,939.9,870.05,923.77,14,14
DHFL,20190124,870.05,939.9,870.05,923.77,40,40
DHFL,20190124,870.05,939.9,870.05,923.77,700,700
DHFL,20190124,870.05,939.9,870.05,923.77,30,30
DHFL,20190124,870.05,939.9,870.05,923.77,75,35
DHFL,20190124,870.05,939.9,870.05,923.77,520,500
DHFL,20190124,870.05,939.9,870.05,923.77,6,6
DHFL,20190124,905.0,905.0,901.0,901.0,4803404,899190
DHFL,20190124,905.0,905.0,901.0,901.0,51,51
DHFL,20190124,905.0,905.0,901.0,901.0,15,15
DHFL,20190124,905.0,905.0,901.0,901.0,91,91
DHFL,20190124,905.0,905.0,901.0,901.0,168,168
DHFL,20190124,905.0,905.0,901.0,901.0,170,100
DHFL,20190124,905.0,905.0,901.0,901.0,14,14
DHFL,20190124,905.0,905.0,901.0,901.0,40,40
DHFL,20190124,905.0,905.0,901.0,901.0,700,700
DHFL,20190124,905.0,905.0,901.0,901.0,30,30
DHFL,20190124,905.0,905.0,901.0,901.0,75,35
DHFL,20190124,905.0,905.0,901.0,901.0,520,500
DHFL,20190124,905.0,905.0,901.0,901.0,6,6
DHFL,20190124,943.0,943.0,943.0,943.0,4803404,899190
DHFL,20190124,943.0,943.0,943.0,943.0,51,51
DHFL,20190124,943.0,943.0,943.0,943.0,15,15
DHFL,20190124,943.0,943.0,943.0,943.0,91,91
DHFL,20190124,943.0,943.0,943.0,943.0,168,168
DHFL,20190124,943.0,943.0,943.0,943.0,170,100
DHFL,20190124,943.0,943.0,943.0,943.0,14,14
DHFL,20190124,943.0,943.0,943.0,943.0,40,40
DHFL,20190124,943.0,943.0,943.0,943.0,700,700
DHFL,20190124,943.0,943.0,943.0,943.0,30,30
DHFL,20190124,943.0,943.0,943.0,943.0,75,35
DHFL,20190124,943.0,943.0,943.0,943.0,520,500
DHFL,20190124,943.0,943.0,943.0,943.0,6,6
DHUNINV,20190124,330.2,344.8,290.2,296.05,45111,7880
DIAMONDYD,20190124,1025.05,1036.05,1021.55,1030.25,1935,1833
DICIND,20190124,357.05,370.0,356.3,370.0,7259,7113
DIGJAMLTD,20190124,4.5,4.7,4.5,4.6,49155,34140
DISHTV,20190124,33.85,34.1,33.0,33.55,11807720,7107457
DIVISLAB,20190124,1508.3,1518.0,1489.6,1493.25,365424,98277
DIXON,20190124,2250.0,2279.0,2250.0,2267.5,6502,2582
DLF,20190124,177.9,183.7,176.65,177.75,5827123,652731
DLINKINDIA,20190124,75.95,78.25,75.0,77.8,15729,10314
DMART,20190124,1400.0,1400.9,1375.0,1391.55,338685,107328
DOLLAR,20190124,288.05,290.0,285.25,287.65,3270,2340
DOLPHINOFF,20190124,48.7,50.2,48.55,49.65,40543,8735
DONEAR,20190124,41.4,43.45,41.15,41.55,82286,27164
DPSCLTD,20190124,12.6,13.45,12.6,12.95,1244,1110
DQE,20190124,7.5,7.6,6.7,7.05,3436,3242
DREDGECORP,20190124,425.45,435.5,417.2,420.25,244641,39262
DRREDDY,20190124,2642.05,2674.7,2642.05,2668.45,611565,261933
DSSL,20190124,33.6,34.9,33.1,33.55,7469,6464
DTIL,20190124,243.25,243.95,238.05,239.0,209,152
DUCON,20190124,11.4,11.4,10.65,10.7,73953,44733
DVL,20190124,109.0,109.0,105.0,106.15,20516,5124
DWARKESH,20190124,23.9,24.25,23.2,23.45,183419,132662
DYNAMATECH,20190124,1450.0,1474.05,1425.0,1440.0,468,426
DYNPRO,20190124,122.7,122.7,118.75,120.1,735,630
EASUNREYRL,20190124,9.4,10.2,9.4,9.45,94030,57277
ECEIND,20190124,220.0,220.0,219.95,220.0,235,150
ECLERX,20190124,1080.0,1080.0,1059.1,1071.3,6428,5787
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,4,2
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,14,14
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,5,5
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,182,182
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,251,251
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,200,200
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,565,545
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,101,101
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,100,100
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,30,30
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,700,700
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,10,10
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,124,124
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,1495,1485
ECLFINANCE,20190124,1070.0,1070.0,1070.0,1070.0,580,570
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,4,2
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,14,14
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,5,5
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,182,182
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,251,251
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,200,200
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,565,545
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,101,101
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,100,100
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,30,30
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,700,700
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,10,10
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,124,124
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,1495,1485
ECLFINANCE,20190124,1740.0,1740.0,1740.0,1740.0,580,570
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,4,2
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,14,14
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,182,182
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,251,251
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,565,545
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,101,101
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,700,700
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,124,124
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,1495,1485
ECLFINANCE,20190124,1000.0,1000.0,1000.0,1000.0,580,570
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,4,2
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,14,14
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,5,5
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,182,182
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,251,251
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,200,200
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,565,545
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,101,101
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,30,30
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,700,700
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,10,10
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,124,124
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,1495,1485
ECLFINANCE,20190124,960.0,960.0,960.0,960.0,580,570
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,4,2
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,14,14
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,5,5
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,182,182
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,251,251
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,200,200
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,565,545
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,101,101
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,30,30
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,700,700
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,10,10
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,124,124
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,1495,1485
ECLFINANCE,20190124,985.0,985.0,985.0,985.0,580,570
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,4,2
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,14,14
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,5,5
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,182,182
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,251,251
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,200,200
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,565,545
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,101,101
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,100,100
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,30,30
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,700,700
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,10,10
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,124,124
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,1495,1485
ECLFINANCE,20190124,990.0,995.0,990.0,995.0,580,570
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,4,2
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,14,14
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,5,5
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,182,182
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,251,251
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,200,200
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,565,545
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,101,101
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,100,100
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,30,30
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,700,700
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,10,10
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,124,124
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,1495,1485
ECLFINANCE,20190124,969.0,969.0,964.0,964.0,580,570
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,4,2
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,14,14
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,5,5
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,182,182
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,251,251
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,200,200
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,565,545
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,101,101
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,100,100
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,30,30
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,700,700
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,10,10
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,124,124
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,1495,1485
ECLFINANCE,20190124,984.0,985.0,984.0,984.0,580,570
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,4,2
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,14,14
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,5,5
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,182,182
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,251,251
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,200,200
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,565,545
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,101,101
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,100,100
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,30,30
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,700,700
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,10,10
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,124,124
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,1495,1485
ECLFINANCE,20190124,994.01,994.01,994.0,994.0,580,570
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,4,2
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,14,14
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,182,182
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,251,251
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,200,200
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,565,545
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,101,101
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,700,700
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,124,124
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,1495,1485
ECLFINANCE,20190124,990.0,990.0,990.0,990.0,580,570
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,4,2
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,14,14
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,5,5
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,182,182
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,251,251
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,200,200
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,565,545
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,101,101
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,100,100
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,30,30
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,700,700
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,10,10
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,124,124
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,1495,1485
ECLFINANCE,20190124,993.5,993.5,993.25,993.25,580,570
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,4,2
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,14,14
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,5,5
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,182,182
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,251,251
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,200,200
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,565,545
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,101,101
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,30,30
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,700,700
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,124,124
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,1495,1485
ECLFINANCE,20190124,1006.0,1006.0,1006.0,1006.0,580,570
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,4,2
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,14,14
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,5,5
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,182,182
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,251,251
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,200,200
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,565,545
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,101,101
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,100,100
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,30,30
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,700,700
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,10,10
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,124,124
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,1495,1485
ECLFINANCE,20190124,990.0,990.0,985.0,985.0,580,570
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,4,2
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,14,14
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,5,5
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,182,182
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,251,251
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,200,200
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,565,545
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,101,101
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,100,100
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,30,30
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,700,700
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,10,10
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,124,124
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,1495,1485
ECLFINANCE,20190124,998.0,998.0,997.0,997.57,580,570
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,4,2
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,14,14
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,5,5
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,182,182
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,251,251
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,200,200
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,565,545
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,101,101
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,100,100
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,30,30
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,700,700
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,10,10
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,124,124
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,1495,1485
ECLFINANCE,20190124,999.0,999.0,993.01,996.27,580,570
EDELWEISS,20190124,160.7,161.95,150.0,151.75,2478727,942496
EDL,20190124,8.6,8.8,8.6,8.7,1780,1662
EHFLNCD,20190124,1010.0,1010.0,1010.0,1010.0,42,42
EHFLNCD,20190124,1010.0,1010.0,1010.0,1010.0,988,968
EHFLNCD,20190124,1005.3,1005.3,996.25,997.37,42,42
EHFLNCD,20190124,1005.3,1005.3,996.25,997.37,988,968
EICHERMOT,20190124,20150.0,20330.0,20075.0,20115.6,45723,8740
EIDPARRY,20190124,203.4,207.0,201.7,202.75,175317,95047
EIFFL,20190124,116.0,116.0,115.75,115.8,4000,4000
EIHAHOTELS,20190124,375.1,377.25,365.3,366.2,1243,1067
EIHOTEL,20190124,178.5,181.05,178.5,179.9,27685,17886
EIMCOELECO,20190124,372.75,372.75,363.0,364.5,421,357
EKC,20190124,30.5,30.75,29.6,29.95,81196,55487
ELAND,20190124,5.7,6.15,5.7,5.75,519,395
ELECON,20190124,67.5,67.95,66.55,66.7,26331,21593
ELECTCAST,20190124,21.25,21.45,21.0,21.35,82715,54304
ELECTHERM,20190124,146.0,147.95,145.0,146.1,3030,1602
ELGIEQUIP,20190124,249.0,254.95,249.0,250.1,50671,41561
ELGIRUBCO,20190124,25.4,25.6,24.6,24.9,4584,3364
EMAMILTD,20190124,421.0,421.2,413.1,418.8,63993,26582
EMAMIREAL,20190124,140.0,140.0,130.0,132.85,20874,11402
EMCO,20190124,5.95,6.1,5.65,5.7,77236,47518
EMKAY,20190124,98.55,99.4,95.0,96.2,9477,6877
EMMBI,20190124,120.85,121.5,117.8,117.9,3764,2728
EMOFSR1RDP,20190124,7.01,7.01,7.0,7.0,9000,9000
EMOFSR1RGG,20190124,7.1,7.11,7.1,7.11,1185,1185
ENDURANCE,20190124,1160.25,1163.5,1141.15,1146.65,11113,7956
ENERGYDEV,20190124,10.5,10.5,10.1,10.15,22450,18349
ENGINERSIN,20190124,117.0,118.4,116.2,117.2,1269245,554989
ENIL,20190124,581.55,584.05,571.05,579.2,2036,1775
EON,20190124,42.2,43.2,42.1,42.45,5953,3885
EQ30,20190124,293.6,293.6,275.0,275.0,77,14
EQUITAS,20190124,119.4,123.9,118.9,120.75,3666921,916630
ERFLNCDI,20190124,1015.0,1015.0,1015.0,1015.0,5,5
ERFLNCDI,20190124,1015.0,1015.0,1015.0,1015.0,1,1
ERFLNCDI,20190124,1015.0,1015.0,1015.0,1015.0,39,39
ERFLNCDI,20190124,925.0,925.0,925.0,925.0,5,5
ERFLNCDI,20190124,925.0,925.0,925.0,925.0,1,1
ERFLNCDI,20190124,925.0,925.0,925.0,925.0,39,39
ERFLNCDI,20190124,965.0,965.0,965.0,965.0,5,5
ERFLNCDI,20190124,965.0,965.0,965.0,965.0,1,1
ERFLNCDI,20190124,965.0,965.0,965.0,965.0,39,39
ERIS,20190124,679.25,680.5,661.5,669.0,30252,20281
EROSMEDIA,20190124,82.45,82.45,79.65,80.65,127314,50895
ESABINDIA,20190124,873.9,885.95,855.25,863.15,1918,1299
ESCORTS,20190124,729.0,729.95,713.65,715.55,1410155,357726
ESSARSHPNG,20190124,12.4,12.45,11.95,12.2,2421,1961
ESSDEE,20190124,16.3,16.35,15.95,16.35,13929,7932
ESSELPACK,20190124,115.0,117.7,114.0,116.9,121553,72970
ESTER,20190124,31.85,32.35,31.5,31.55,15649,9555
EUROTEXIND,20190124,18.3,18.3,18.3,18.3,100,100
EVEREADY,20190124,218.2,224.0,216.3,217.35,74545,35524
EVERESTIND,20190124,469.95,471.85,437.95,441.1,80083,31363
EXCEL,20190124,2.45,2.45,2.4,2.4,137631,137132
EXCELCROP,20190124,3392.55,3392.55,3199.0,3209.7,2590,1764
EXCELINDUS,20190124,1075.0,1075.0,1018.75,1018.75,22155,15008
EXIDEIND,20190124,241.0,242.8,232.05,233.2,2153736,848245
FACT,20190124,41.5,41.5,40.15,40.35,47769,23242
FAIRCHEM,20190124,331.45,339.15,331.45,336.7,1753,1466
FCL,20190124,38.9,42.6,38.6,40.9,484045,140641
FCONSUMER,20190124,40.55,40.75,39.85,40.05,745512,426026
FDC,20190124,164.0,168.8,164.0,164.6,39341,29750
FEDERALBNK,20190124,88.55,89.8,88.15,88.9,6256146,1483016
FEL,20190124,34.45,34.6,34.0,34.2,168408,125920
FELDVR,20190124,34.25,34.3,33.75,34.1,1095,776
FIEMIND,20190124,501.7,501.7,490.7,497.0,7300,5284
