SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190220,752.0,752.0,740.01,750.0,1130,1129
DHFL,20190220,752.0,752.0,740.01,750.0,464,464
DHFL,20190220,752.0,752.0,740.01,750.0,25,25
DHFL,20190220,752.0,752.0,740.01,750.0,188,188
DHFL,20190220,752.0,752.0,740.01,750.0,34,34
DHFL,20190220,752.0,752.0,740.01,750.0,107,107
DHFL,20190220,752.0,752.0,740.01,750.0,1,1
DHFL,20190220,752.0,752.0,740.01,750.0,621,584
DHFL,20190220,752.0,752.0,740.01,750.0,337,335
DHFL,20190220,752.0,752.0,740.01,750.0,30,30
DHFL,20190220,752.0,752.0,740.01,750.0,35,33
DHFL,20190220,709.0,718.9,700.0,718.11,9380032,1520310
DHFL,20190220,709.0,718.9,700.0,718.11,2,1
DHFL,20190220,709.0,718.9,700.0,718.11,3,3
DHFL,20190220,709.0,718.9,700.0,718.11,133,110
DHFL,20190220,709.0,718.9,700.0,718.11,1130,1129
DHFL,20190220,709.0,718.9,700.0,718.11,464,464
DHFL,20190220,709.0,718.9,700.0,718.11,25,25
DHFL,20190220,709.0,718.9,700.0,718.11,188,188
DHFL,20190220,709.0,718.9,700.0,718.11,34,34
DHFL,20190220,709.0,718.9,700.0,718.11,107,107
DHFL,20190220,709.0,718.9,700.0,718.11,1,1
DHFL,20190220,709.0,718.9,700.0,718.11,621,584
DHFL,20190220,709.0,718.9,700.0,718.11,337,335
DHFL,20190220,709.0,718.9,700.0,718.11,30,30
DHFL,20190220,709.0,718.9,700.0,718.11,35,33
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,9380032,1520310
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,2,1
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,3,3
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,133,110
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,1130,1129
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,464,464
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,25,25
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,188,188
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,34,34
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,107,107
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,1,1
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,621,584
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,337,335
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,30,30
DHFL,20190220,1189.0,1189.0,1189.0,1189.0,35,33
DHFL,20190220,975.0,1000.0,975.0,989.0,9380032,1520310
DHFL,20190220,975.0,1000.0,975.0,989.0,2,1
DHFL,20190220,975.0,1000.0,975.0,989.0,3,3
DHFL,20190220,975.0,1000.0,975.0,989.0,133,110
DHFL,20190220,975.0,1000.0,975.0,989.0,1130,1129
DHFL,20190220,975.0,1000.0,975.0,989.0,464,464
DHFL,20190220,975.0,1000.0,975.0,989.0,25,25
DHFL,20190220,975.0,1000.0,975.0,989.0,188,188
DHFL,20190220,975.0,1000.0,975.0,989.0,34,34
DHFL,20190220,975.0,1000.0,975.0,989.0,107,107
DHFL,20190220,975.0,1000.0,975.0,989.0,1,1
DHFL,20190220,975.0,1000.0,975.0,989.0,621,584
DHFL,20190220,975.0,1000.0,975.0,989.0,337,335
DHFL,20190220,975.0,1000.0,975.0,989.0,30,30
DHFL,20190220,975.0,1000.0,975.0,989.0,35,33
DHFL,20190220,910.0,910.0,910.0,910.0,9380032,1520310
DHFL,20190220,910.0,910.0,910.0,910.0,2,1
DHFL,20190220,910.0,910.0,910.0,910.0,3,3
DHFL,20190220,910.0,910.0,910.0,910.0,133,110
DHFL,20190220,910.0,910.0,910.0,910.0,1130,1129
DHFL,20190220,910.0,910.0,910.0,910.0,464,464
DHFL,20190220,910.0,910.0,910.0,910.0,25,25
DHFL,20190220,910.0,910.0,910.0,910.0,188,188
DHFL,20190220,910.0,910.0,910.0,910.0,34,34
DHFL,20190220,910.0,910.0,910.0,910.0,107,107
DHFL,20190220,910.0,910.0,910.0,910.0,1,1
DHFL,20190220,910.0,910.0,910.0,910.0,621,584
DHFL,20190220,910.0,910.0,910.0,910.0,337,335
DHFL,20190220,910.0,910.0,910.0,910.0,30,30
DHFL,20190220,910.0,910.0,910.0,910.0,35,33
DHFL,20190220,918.0,920.0,918.0,920.0,9380032,1520310
DHFL,20190220,918.0,920.0,918.0,920.0,2,1
DHFL,20190220,918.0,920.0,918.0,920.0,3,3
DHFL,20190220,918.0,920.0,918.0,920.0,133,110
DHFL,20190220,918.0,920.0,918.0,920.0,1130,1129
DHFL,20190220,918.0,920.0,918.0,920.0,464,464
DHFL,20190220,918.0,920.0,918.0,920.0,25,25
DHFL,20190220,918.0,920.0,918.0,920.0,188,188
DHFL,20190220,918.0,920.0,918.0,920.0,34,34
DHFL,20190220,918.0,920.0,918.0,920.0,107,107
DHFL,20190220,918.0,920.0,918.0,920.0,1,1
DHFL,20190220,918.0,920.0,918.0,920.0,621,584
DHFL,20190220,918.0,920.0,918.0,920.0,337,335
DHFL,20190220,918.0,920.0,918.0,920.0,30,30
DHFL,20190220,918.0,920.0,918.0,920.0,35,33
DHFL,20190220,760.0,760.0,760.0,760.0,9380032,1520310
DHFL,20190220,760.0,760.0,760.0,760.0,2,1
DHFL,20190220,760.0,760.0,760.0,760.0,3,3
DHFL,20190220,760.0,760.0,760.0,760.0,133,110
DHFL,20190220,760.0,760.0,760.0,760.0,1130,1129
DHFL,20190220,760.0,760.0,760.0,760.0,464,464
DHFL,20190220,760.0,760.0,760.0,760.0,25,25
DHFL,20190220,760.0,760.0,760.0,760.0,188,188
DHFL,20190220,760.0,760.0,760.0,760.0,34,34
DHFL,20190220,760.0,760.0,760.0,760.0,107,107
DHFL,20190220,760.0,760.0,760.0,760.0,1,1
DHFL,20190220,760.0,760.0,760.0,760.0,621,584
DHFL,20190220,760.0,760.0,760.0,760.0,337,335
DHFL,20190220,760.0,760.0,760.0,760.0,30,30
DHFL,20190220,760.0,760.0,760.0,760.0,35,33
DHFL,20190220,730.0,730.0,715.01,728.71,9380032,1520310
DHFL,20190220,730.0,730.0,715.01,728.71,2,1
DHFL,20190220,730.0,730.0,715.01,728.71,3,3
DHFL,20190220,730.0,730.0,715.01,728.71,133,110
DHFL,20190220,730.0,730.0,715.01,728.71,1130,1129
DHFL,20190220,730.0,730.0,715.01,728.71,464,464
DHFL,20190220,730.0,730.0,715.01,728.71,25,25
DHFL,20190220,730.0,730.0,715.01,728.71,188,188
DHFL,20190220,730.0,730.0,715.01,728.71,34,34
DHFL,20190220,730.0,730.0,715.01,728.71,107,107
DHFL,20190220,730.0,730.0,715.01,728.71,1,1
DHFL,20190220,730.0,730.0,715.01,728.71,621,584
DHFL,20190220,730.0,730.0,715.01,728.71,337,335
DHFL,20190220,730.0,730.0,715.01,728.71,30,30
DHFL,20190220,730.0,730.0,715.01,728.71,35,33
DHFL,20190220,750.0,772.0,740.0,762.0,9380032,1520310
DHFL,20190220,750.0,772.0,740.0,762.0,2,1
DHFL,20190220,750.0,772.0,740.0,762.0,3,3
DHFL,20190220,750.0,772.0,740.0,762.0,133,110
DHFL,20190220,750.0,772.0,740.0,762.0,1130,1129
DHFL,20190220,750.0,772.0,740.0,762.0,464,464
DHFL,20190220,750.0,772.0,740.0,762.0,25,25
DHFL,20190220,750.0,772.0,740.0,762.0,188,188
DHFL,20190220,750.0,772.0,740.0,762.0,34,34
DHFL,20190220,750.0,772.0,740.0,762.0,107,107
DHFL,20190220,750.0,772.0,740.0,762.0,1,1
DHFL,20190220,750.0,772.0,740.0,762.0,621,584
DHFL,20190220,750.0,772.0,740.0,762.0,337,335
DHFL,20190220,750.0,772.0,740.0,762.0,30,30
DHFL,20190220,750.0,772.0,740.0,762.0,35,33
DHFL,20190220,705.0,705.0,705.0,705.0,9380032,1520310
DHFL,20190220,705.0,705.0,705.0,705.0,2,1
DHFL,20190220,705.0,705.0,705.0,705.0,3,3
DHFL,20190220,705.0,705.0,705.0,705.0,133,110
DHFL,20190220,705.0,705.0,705.0,705.0,1130,1129
DHFL,20190220,705.0,705.0,705.0,705.0,464,464
DHFL,20190220,705.0,705.0,705.0,705.0,25,25
DHFL,20190220,705.0,705.0,705.0,705.0,188,188
DHFL,20190220,705.0,705.0,705.0,705.0,34,34
DHFL,20190220,705.0,705.0,705.0,705.0,107,107
DHFL,20190220,705.0,705.0,705.0,705.0,1,1
DHFL,20190220,705.0,705.0,705.0,705.0,621,584
DHFL,20190220,705.0,705.0,705.0,705.0,337,335
DHFL,20190220,705.0,705.0,705.0,705.0,30,30
DHFL,20190220,705.0,705.0,705.0,705.0,35,33
DHFL,20190220,636.0,679.99,632.0,677.85,9380032,1520310
DHFL,20190220,636.0,679.99,632.0,677.85,2,1
DHFL,20190220,636.0,679.99,632.0,677.85,3,3
DHFL,20190220,636.0,679.99,632.0,677.85,133,110
DHFL,20190220,636.0,679.99,632.0,677.85,1130,1129
DHFL,20190220,636.0,679.99,632.0,677.85,464,464
DHFL,20190220,636.0,679.99,632.0,677.85,25,25
DHFL,20190220,636.0,679.99,632.0,677.85,188,188
DHFL,20190220,636.0,679.99,632.0,677.85,34,34
DHFL,20190220,636.0,679.99,632.0,677.85,107,107
DHFL,20190220,636.0,679.99,632.0,677.85,1,1
DHFL,20190220,636.0,679.99,632.0,677.85,621,584
DHFL,20190220,636.0,679.99,632.0,677.85,337,335
DHFL,20190220,636.0,679.99,632.0,677.85,30,30
DHFL,20190220,636.0,679.99,632.0,677.85,35,33
DHUNINV,20190220,241.95,255.0,241.95,248.55,1546,676
DIAMONDYD,20190220,841.05,854.6,830.5,844.65,6748,6003
DICIND,20190220,327.55,344.3,327.5,329.15,309,194
DIGJAMLTD,20190220,3.35,3.5,3.2,3.2,70504,53817
DISHTV,20190220,34.4,35.3,33.7,34.55,12648116,1891268
DIVISLAB,20190220,1594.9,1594.9,1553.45,1560.55,775963,245111
DIXON,20190220,2265.0,2283.95,2222.0,2245.55,12266,6660
DLF,20190220,163.6,165.3,159.0,163.0,9359061,545473
DLINKINDIA,20190220,70.4,71.9,69.45,70.75,44439,22303
DMART,20190220,1441.0,1493.7,1438.0,1472.95,840210,289411
DOLLAR,20190220,277.3,280.0,275.0,277.05,4661,3118
DOLPHINOFF,20190220,46.05,46.7,42.15,45.15,992301,92251
DONEAR,20190220,35.7,36.75,35.45,35.95,45769,21708
DPSCLTD,20190220,12.05,12.75,11.2,12.25,5456,4799
DQE,20190220,5.65,5.65,5.35,5.45,18570,13782
DREDGECORP,20190220,342.7,351.9,340.25,344.15,177421,30103
DRL,20190220,8.4,8.4,8.4,8.4,6000,6000
DRREDDY,20190220,2574.9,2584.0,2508.55,2525.15,1559722,423214
DRSDILIP,20190220,75.25,75.25,75.25,75.25,9600,9600
DSSL,20190220,30.5,30.5,28.65,29.9,4166,2852
DTIL,20190220,206.95,220.0,203.5,211.9,1177,861
DUCON,20190220,10.2,10.35,9.95,10.05,51703,41643
DVL,20190220,78.55,81.95,78.55,80.3,6908,5474
DWARKESH,20190220,24.5,25.3,24.25,24.65,548135,303535
DYNAMATECH,20190220,1287.4,1300.0,1285.25,1298.45,1288,1180
DYNPRO,20190220,100.75,104.9,99.0,101.95,6743,4093
EASUNREYRL,20190220,7.2,7.25,6.65,6.75,23579,20073
ECEIND,20190220,190.05,197.0,190.0,191.75,877,477
ECLERX,20190220,988.3,995.75,980.05,980.65,3923,2864
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,390,390
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,221,189
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,2,1
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,161,161
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,112,112
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,88,88
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,24,24
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,75,75
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,150,150
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,10,10
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,150,150
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,692,692
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,25,25
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,3406,1738
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,1749,1072
ECLFINANCE,20190220,1015.0,1020.0,1015.0,1018.96,30,30
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,390,390
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,221,189
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,2,1
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,161,161
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,112,112
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,88,88
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,24,24
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,75,75
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,150,150
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,10,10
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,150,150
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,692,692
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,25,25
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,3406,1738
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,1749,1072
ECLFINANCE,20190220,1720.0,1748.99,1720.0,1740.0,30,30
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,390,390
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,221,189
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,2,1
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,161,161
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,112,112
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,88,88
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,24,24
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,75,75
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,150,150
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,10,10
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,150,150
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,692,692
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,25,25
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,3406,1738
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,1749,1072
ECLFINANCE,20190220,1008.0,1008.0,1006.5,1006.5,30,30
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,390,390
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,221,189
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,2,1
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,161,161
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,112,112
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,88,88
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,24,24
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,75,75
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,150,150
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,10,10
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,150,150
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,692,692
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,25,25
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,3406,1738
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,1749,1072
ECLFINANCE,20190220,1007.0,1007.0,1005.0,1005.0,30,30
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,390,390
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,221,189
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,2,1
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,161,161
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,112,112
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,88,88
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,24,24
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,75,75
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,150,150
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,10,10
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,150,150
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,692,692
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,25,25
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,3406,1738
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,1749,1072
ECLFINANCE,20190220,1007.0,1007.0,1007.0,1007.0,30,30
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,390,390
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,221,189
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,2,1
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,161,161
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,112,112
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,88,88
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,24,24
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,75,75
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,150,150
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,10,10
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,150,150
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,692,692
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,25,25
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,3406,1738
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,1749,1072
ECLFINANCE,20190220,970.0,970.0,965.01,965.01,30,30
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,390,390
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,221,189
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,2,1
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,161,161
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,112,112
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,88,88
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,24,24
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,75,75
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,150,150
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,150,150
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,692,692
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,3406,1738
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,1749,1072
ECLFINANCE,20190220,980.0,980.0,980.0,980.0,30,30
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,390,390
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,221,189
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,2,1
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,161,161
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,112,112
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,88,88
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,24,24
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,75,75
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,150,150
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,10,10
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,150,150
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,692,692
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,25,25
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,3406,1738
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,1749,1072
ECLFINANCE,20190220,944.0,944.0,944.0,944.0,30,30
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,390,390
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,221,189
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,2,1
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,161,161
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,112,112
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,88,88
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,24,24
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,75,75
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,150,150
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,10,10
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,150,150
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,692,692
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,25,25
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,3406,1738
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,1749,1072
ECLFINANCE,20190220,965.0,965.0,963.0,963.0,30,30
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,390,390
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,221,189
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,2,1
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,161,161
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,112,112
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,88,88
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,24,24
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,75,75
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,150,150
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,10,10
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,150,150
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,692,692
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,25,25
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,3406,1738
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,1749,1072
ECLFINANCE,20190220,994.1,994.1,994.1,994.1,30,30
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,390,390
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,221,189
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,2,1
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,161,161
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,112,112
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,88,88
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,24,24
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,75,75
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,150,150
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,10,10
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,150,150
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,692,692
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,25,25
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,3406,1738
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,1749,1072
ECLFINANCE,20190220,980.0,980.0,975.0,978.33,30,30
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,390,390
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,221,189
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,2,1
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,161,161
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,112,112
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,88,88
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,24,24
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,75,75
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,150,150
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,10,10
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,150,150
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,692,692
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,25,25
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,3406,1738
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,1749,1072
ECLFINANCE,20190220,994.7,999.0,990.0,990.0,30,30
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,390,390
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,221,189
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,2,1
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,161,161
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,112,112
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,88,88
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,24,24
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,75,75
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,150,150
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,10,10
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,150,150
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,692,692
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,25,25
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,3406,1738
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,1749,1072
ECLFINANCE,20190220,975.05,975.05,975.05,975.05,30,30
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,390,390
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,221,189
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,2,1
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,161,161
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,112,112
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,88,88
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,24,24
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,75,75
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,150,150
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,10,10
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,150,150
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,692,692
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,25,25
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,3406,1738
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,1749,1072
ECLFINANCE,20190220,1030.0,1030.0,1000.0,1011.0,30,30
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,390,390
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,221,189
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,2,1
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,161,161
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,112,112
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,88,88
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,24,24
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,75,75
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,150,150
ECLFINANCE,20190220,992.0,992.0,987.55,988.85,10,10
