SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANECOS,20191022,260.05,272.75,260.0,269.75,17777,13231
GANESHHOUC,20191022,38.5,38.5,34.95,35.15,29776,20248
GANGESSECU,20191022,32.5,32.5,32.5,32.5,174,174
GARDENSILK,20191022,12.7,14.0,12.1,12.4,32530,18843
GARFIBRES,20191022,1126.1,1177.4,1126.1,1147.25,19317,17724
GATI,20191022,57.05,60.25,56.6,57.45,293698,168078
GAYAPROJ,20191022,122.15,124.9,118.95,123.45,76722,32167
GDL,20191022,94.7,96.0,93.55,94.0,76846,46256
GEECEE,20191022,87.15,87.5,84.1,86.85,2275,1033
GENESYS,20191022,69.85,72.0,65.1,66.15,10418,6312
GENUSPAPER,20191022,5.1,5.2,5.0,5.15,57920,37911
GENUSPOWER,20191022,23.4,23.5,22.05,23.25,135242,86754
GEOJITFSL,20191022,26.55,28.25,26.55,27.5,128682,60711
GEPIL,20191022,712.0,725.0,707.0,722.85,9263,6512
GESHIP,20191022,291.0,304.95,287.55,304.25,508371,470505
GET&D,20191022,195.0,195.0,184.3,187.85,22577,12887
GFLLIMITED,20191022,85.45,85.45,78.1,82.9,226054,160664
GHCL,20191022,199.6,214.7,199.5,212.6,301408,128841
GICHSGFIN,20191022,155.2,173.5,153.0,163.6,473989,133943
GICRE,20191022,279.5,291.0,258.0,260.1,780941,248276
GILLANDERS,20191022,27.1,28.4,26.65,27.0,4536,4276
GILLETTE,20191022,7838.3,7894.75,7722.15,7768.65,4933,3266
GINNIFILA,20191022,8.7,8.7,8.05,8.05,40096,27257
GIPCL,20191022,70.0,71.5,69.7,70.45,72317,46352
GISOLUTION,20191022,3.65,3.65,3.6,3.6,105,105
GKWLIMITED,20191022,749.0,770.0,741.2,770.0,359,330
GLAXO,20191022,1438.7,1504.0,1426.25,1481.2,115109,47589
GLENMARK,20191022,301.0,305.4,292.95,299.1,1623701,489611
GLOBALVECT,20191022,51.5,54.0,48.55,52.75,6474,5199
GLOBUSSPR,20191022,118.0,119.8,117.0,117.55,10280,7067
GMBREW,20191022,385.95,389.6,377.5,380.3,32264,13143
GMDCLTD,20191022,59.0,59.5,58.25,58.55,227497,184209
GMMPFAUDLR,20191022,1441.0,1441.0,1405.55,1411.55,6564,5539
GMRINFRA,20191022,19.0,19.65,18.75,19.1,14965673,4832287
GNA,20191022,243.6,253.4,240.1,242.85,33507,9964
GNFC,20191022,199.5,202.0,197.75,198.55,246526,128547
GOCLCORP,20191022,284.05,303.0,284.05,294.9,109863,108053
GODFRYPHLP,20191022,1092.9,1125.0,1072.85,1080.7,79172,23851
GODREJAGRO,20191022,524.7,528.85,512.0,518.0,97320,42831
GODREJCP,20191022,710.05,714.5,695.0,699.9,1074009,576530
GODREJIND,20191022,396.0,404.5,382.75,393.25,140771,70579
GODREJPROP,20191022,974.95,987.0,960.0,966.95,197339,102301
GOKEX,20191022,86.0,88.9,85.1,85.85,37250,20716
GOKUL,20191022,12.0,12.5,11.4,11.85,353064,202299
GOKULAGRO,20191022,14.25,14.5,13.6,14.1,29484,28728
GOLDBEES,20191022,3388.3,3388.3,3357.15,3366.5,12947,7304
GOLDENTOBC,20191022,26.25,27.9,26.25,27.4,766,545
GOLDIAM,20191022,132.5,138.0,130.25,132.0,76573,37597
GOLDSHARE,20191022,3410.0,3411.95,3375.0,3398.7,936,675
GOLDTECH,20191022,9.05,9.75,9.05,9.45,7970,6960
GOODLUCK,20191022,54.8,54.8,52.95,53.15,4813,3375
GPIL,20191022,140.25,148.45,140.05,141.2,56836,27945
GPPL,20191022,79.65,80.0,78.05,79.9,91415,58539
GPTINFRA,20191022,42.8,44.0,37.1,40.65,2931,1177
GRANULES,20191022,102.9,119.85,102.55,114.3,8718050,2244300
GRAPHITE,20191022,295.9,327.4,295.0,311.35,4617790,745028
GRASIM,20191022,745.95,772.0,742.45,756.05,2174300,419539
GRAVITA,20191022,41.9,42.0,40.3,40.45,59914,38344
GREAVESCOT,20191022,128.15,132.8,127.65,132.15,176428,100936
GREENLAM,20191022,884.2,898.0,870.4,894.0,621,322
GREENPLY,20191022,159.0,162.1,155.0,155.15,29794,19025
GREENPOWER,20191022,1.65,1.7,1.6,1.65,275512,248454
GRINDWELL,20191022,609.0,630.0,605.35,616.5,32460,21604
GROBTEA,20191022,275.1,290.05,275.1,281.0,96,45
GRPLTD,20191022,939.0,939.0,872.0,901.15,181,149
GRSE,20191022,173.95,191.45,172.9,184.3,601307,205729
GSCLCEMENT,20191022,17.15,17.5,16.75,17.25,8961,6154
GSFC,20191022,78.05,78.05,76.35,76.6,286934,187092
GSKCONS,20191022,8988.0,9145.1,8950.0,9050.4,9981,4583
GSPL,20191022,208.6,210.9,207.25,208.5,605527,513742
GSS,20191022,24.3,24.95,24.3,24.95,2828,2826
GTL,20191022,1.5,1.5,1.45,1.45,57590,51605
GTLINFRA,20191022,0.45,0.5,0.4,0.45,1611431,1603728
GTNIND,20191022,5.95,6.0,5.5,6.0,4943,4090
GTPL,20191022,71.3,73.95,69.05,70.15,45119,31179
GUFICBIO,20191022,72.65,73.45,68.0,70.5,48479,26378
GUJALKALI,20191022,454.0,454.0,435.0,449.3,19814,8150
GUJAPOLLO,20191022,134.65,135.0,132.05,134.95,1906,1858
GUJGASLTD,20191022,178.95,182.25,177.0,181.7,361998,229347
GULFOILLUB,20191022,871.1,887.85,854.0,883.7,3202,1956
GULFPETRO,20191022,44.3,44.3,38.75,39.65,41781,20375
GVKPIL,20191022,3.3,3.5,3.0,3.15,4416565,3183246
HAL,20191022,706.7,721.0,706.7,713.3,11700,8636
HARITASEAT,20191022,430.0,435.0,420.0,431.15,4206,3849
HARRMALAYA,20191022,48.5,50.3,48.5,48.85,31751,18364
HATHWAY,20191022,22.4,22.4,21.2,21.2,395562,238453
HATSUN,20191022,463.9,509.0,463.9,509.0,18,18
HATSUN,20191022,463.9,509.0,463.9,509.0,4581,2965
HATSUN,20191022,621.0,634.0,621.0,625.85,18,18
HATSUN,20191022,621.0,634.0,621.0,625.85,4581,2965
HAVELLS,20191022,690.0,692.95,670.5,678.2,976609,287342
HBLPOWER,20191022,17.2,17.5,16.75,17.3,160094,90986
HCC,20191022,7.8,8.1,7.8,7.9,1194080,896521
HCG,20191022,107.15,115.0,106.75,109.75,10422,6238
HCL-INSYS,20191022,6.8,7.0,6.35,6.5,1098442,404266
HCLTECH,20191022,1090.2,1095.9,1051.5,1064.45,2751243,1602157
HDFC,20191022,2115.0,2140.5,2096.0,2114.9,3460577,2057174
HDFCAMC,20191022,2890.0,3074.7,2884.5,3020.6,806845,236337
HDFCBANK,20191022,1257.0,1257.0,1232.6,1239.3,10003114,5139082
HDFCLIFE,20191022,609.95,624.25,605.5,611.3,2673829,1364604
HDFCMFGETF,20191022,3470.0,3500.0,3433.6,3450.85,4505,2313
HDFCNIFETF,20191022,1220.14,1225.0,1214.67,1215.75,694,513
HDFCSENETF,20191022,4140.0,4144.82,4097.06,4120.83,105,86
HDIL,20191022,2.3,2.3,2.3,2.3,220265,220265
HEG,20191022,980.0,1118.0,975.6,1075.45,1419266,219901
HEIDELBERG,20191022,192.35,194.4,187.5,190.05,270318,183510
HEOF1100RG,20191022,9.25,9.25,9.25,9.25,1000,1000
HEOF1126RG,20191022,9.06,9.85,9.05,9.36,8279,5279
HERCULES,20191022,89.65,89.95,85.5,86.5,10542,6920
HERITGFOOD,20191022,322.5,327.8,318.2,319.3,52855,37902
HEROMOTOCO,20191022,2660.0,2713.45,2641.2,2674.65,799030,263653
HESTERBIO,20191022,1731.0,1782.85,1710.35,1759.35,3173,1724
HEXAWARE,20191022,378.0,378.0,368.3,371.2,424793,138302
HFCL,20191022,19.35,19.35,17.05,17.35,3030770,1901945
HGINFRA,20191022,205.9,205.9,192.0,196.65,621548,539766
HGS,20191022,565.0,567.55,551.0,554.2,5406,2968
HHOF1140RG,20191022,8.24,8.24,8.2,8.2,6000,6000
HIKAL,20191022,140.9,142.8,139.45,140.15,176967,113088
HIL,20191022,1236.0,1246.45,1205.0,1220.15,6350,4623
HILTON,20191022,7.15,7.75,6.35,7.5,6549,4326
HIMATSEIDE,20191022,141.75,148.5,140.4,146.4,85444,42042
HINDALCO,20191022,186.45,190.95,185.05,185.75,6683536,1950402
HINDCOMPOS,20191022,166.0,189.4,166.0,178.1,2033,1156
HINDCOPPER,20191022,39.65,41.7,38.65,39.3,3658476,1180696
HINDMOTORS,20191022,5.55,5.6,5.3,5.35,80531,58647
HINDNATGLS,20191022,31.5,32.7,30.0,31.0,1272,1200
HINDOILEXP,20191022,100.0,100.0,95.85,98.15,125132,48116
HINDPETRO,20191022,316.95,320.45,312.3,316.9,6171806,2298295
HINDUJAVEN,20191022,316.0,324.8,310.1,315.1,1549,909
HINDUNILVR,20191022,2120.0,2149.0,2112.0,2127.35,1737401,1321300
HINDZINC,20191022,216.5,219.7,209.2,209.9,946692,490203
HIRECT,20191022,170.0,174.0,165.1,166.9,18969,12368
HISARMETAL,20191022,50.0,52.0,50.0,50.15,2038,1955
HITECH,20191022,163.0,163.0,150.0,152.75,19231,14270
HITECHCORP,20191022,82.1,88.6,82.0,82.35,1910,1450
HITECHGEAR,20191022,171.8,177.0,170.4,175.9,2262,1646
HMVL,20191022,74.0,75.0,70.65,73.45,6446,4802
HNGSNGBEES,20191022,3300.0,3300.0,3151.0,3246.0,31,25
HONAUT,20191022,28699.0,28699.0,28070.0,28221.05,3113,2347
HONDAPOWER,20191022,1168.65,1200.0,1146.25,1158.35,1499,852
HOTELEELA,20191022,9.45,9.45,8.1,8.45,761497,431105
HOVS,20191022,63.85,65.95,59.25,60.8,11494,9138
HPL,20191022,42.0,42.75,40.7,41.6,11031,7481
HSCL,20191022,75.8,79.5,75.15,76.6,924770,391060
HSIL,20191022,40.3,40.3,38.85,39.05,175807,164451
HTMEDIA,20191022,20.45,20.45,19.45,19.95,140040,134717
HUBTOWN,20191022,12.55,12.55,11.4,12.25,27506,21569
HUDCO,20191022,35.0,35.9,34.35,34.65,872975,303592
HUDCO,20191022,35.0,35.9,34.35,34.65,357,327
HUDCO,20191022,35.0,35.9,34.35,34.65,1079,743
HUDCO,20191022,35.0,35.9,34.35,34.65,220,220
HUDCO,20191022,35.0,35.9,34.35,34.65,675,675
HUDCO,20191022,35.0,35.9,34.35,34.65,442,221
HUDCO,20191022,35.0,35.9,34.35,34.65,250,225
HUDCO,20191022,35.0,35.9,34.35,34.65,1155,1110
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,872975,303592
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,357,327
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,1079,743
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,220,220
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,675,675
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,442,221
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,250,225
HUDCO,20191022,1204.8,1204.8,1195.0,1199.0,1155,1110
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,872975,303592
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,357,327
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,1079,743
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,220,220
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,675,675
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,442,221
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,250,225
HUDCO,20191022,1097.0,1114.0,1097.0,1103.03,1155,1110
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,872975,303592
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,357,327
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,1079,743
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,220,220
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,675,675
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,442,221
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,250,225
HUDCO,20191022,1160.0,1160.0,1160.0,1160.0,1155,1110
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,872975,303592
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,357,327
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,1079,743
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,220,220
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,675,675
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,442,221
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,250,225
HUDCO,20191022,1200.0,1200.0,1199.9,1200.0,1155,1110
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,872975,303592
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,357,327
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,1079,743
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,220,220
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,675,675
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,442,221
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,250,225
HUDCO,20191022,1212.0,1212.0,1211.0,1211.9,1155,1110
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,872975,303592
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,357,327
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,1079,743
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,220,220
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,675,675
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,442,221
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,250,225
HUDCO,20191022,1219.9,1222.0,1213.1,1213.1,1155,1110
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,872975,303592
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,357,327
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,1079,743
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,220,220
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,675,675
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,442,221
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,250,225
HUDCO,20191022,1385.0,1385.0,1380.0,1382.0,1155,1110
IBMFNIFTY,20191022,112.0,116.0,112.0,112.86,130,53
IBREALEST,20191022,47.4,48.8,46.0,48.8,4090408,2037280
IBUCCREDIT,20191022,700.0,700.0,700.0,700.0,10,10
IBUCCREDIT,20191022,700.0,700.0,700.0,700.0,428,400
IBUCCREDIT,20191022,730.0,730.0,600.0,635.0,10,10
IBUCCREDIT,20191022,730.0,730.0,600.0,635.0,428,400
IBULHSGFIN,20191022,239.0,252.0,205.35,218.0,73100530,7685044
IBULHSGFIN,20191022,239.0,252.0,205.35,218.0,72,72
IBULHSGFIN,20191022,239.0,252.0,205.35,218.0,10,10
IBULHSGFIN,20191022,239.0,252.0,205.35,218.0,149,149
IBULHSGFIN,20191022,239.0,252.0,205.35,218.0,2,2
IBULHSGFIN,20191022,760.0,760.0,755.0,760.0,73100530,7685044
IBULHSGFIN,20191022,760.0,760.0,755.0,760.0,72,72
IBULHSGFIN,20191022,760.0,760.0,755.0,760.0,10,10
IBULHSGFIN,20191022,760.0,760.0,755.0,760.0,149,149
IBULHSGFIN,20191022,760.0,760.0,755.0,760.0,2,2
IBULHSGFIN,20191022,840.11,840.11,840.11,840.11,73100530,7685044
IBULHSGFIN,20191022,840.11,840.11,840.11,840.11,72,72
IBULHSGFIN,20191022,840.11,840.11,840.11,840.11,10,10
IBULHSGFIN,20191022,840.11,840.11,840.11,840.11,149,149
IBULHSGFIN,20191022,840.11,840.11,840.11,840.11,2,2
IBULHSGFIN,20191022,655.0,675.0,655.0,674.07,73100530,7685044
IBULHSGFIN,20191022,655.0,675.0,655.0,674.07,72,72
IBULHSGFIN,20191022,655.0,675.0,655.0,674.07,10,10
IBULHSGFIN,20191022,655.0,675.0,655.0,674.07,149,149
IBULHSGFIN,20191022,655.0,675.0,655.0,674.07,2,2
IBULHSGFIN,20191022,644.99,644.99,610.01,610.01,73100530,7685044
IBULHSGFIN,20191022,644.99,644.99,610.01,610.01,72,72
IBULHSGFIN,20191022,644.99,644.99,610.01,610.01,10,10
IBULHSGFIN,20191022,644.99,644.99,610.01,610.01,149,149
IBULHSGFIN,20191022,644.99,644.99,610.01,610.01,2,2
IBULISL,20191022,70.7,74.25,67.25,67.25,405039,234308
IBVENTURES,20191022,25.45,25.9,24.0,25.85,167943,121079
IBVENTURES,20191022,25.45,25.9,24.0,25.85,1947893,1175122
IBVENTURES,20191022,92.8,94.3,91.2,93.75,167943,121079
IBVENTURES,20191022,92.8,94.3,91.2,93.75,1947893,1175122
ICEMAKE,20191022,53.0,57.6,53.0,54.0,12000,12000
ICFL,20191022,701.0,900.0,701.0,860.0,98,73
ICFL,20191022,701.0,900.0,701.0,860.0,30,30
ICFL,20191022,701.0,900.0,701.0,860.0,45,45
ICFL,20191022,701.0,900.0,701.0,860.0,10,10
ICFL,20191022,701.0,900.0,701.0,860.0,100,100
ICFL,20191022,701.0,900.0,701.0,860.0,10,10
ICFL,20191022,701.0,900.0,701.0,860.0,9,9
ICFL,20191022,800.0,800.0,800.0,800.0,98,73
ICFL,20191022,800.0,800.0,800.0,800.0,30,30
ICFL,20191022,800.0,800.0,800.0,800.0,45,45
ICFL,20191022,800.0,800.0,800.0,800.0,10,10
ICFL,20191022,800.0,800.0,800.0,800.0,100,100
ICFL,20191022,800.0,800.0,800.0,800.0,10,10
ICFL,20191022,800.0,800.0,800.0,800.0,9,9
ICFL,20191022,910.0,910.0,870.0,876.41,98,73
ICFL,20191022,910.0,910.0,870.0,876.41,30,30
ICFL,20191022,910.0,910.0,870.0,876.41,45,45
ICFL,20191022,910.0,910.0,870.0,876.41,10,10
ICFL,20191022,910.0,910.0,870.0,876.41,100,100
ICFL,20191022,910.0,910.0,870.0,876.41,10,10
ICFL,20191022,910.0,910.0,870.0,876.41,9,9
ICFL,20191022,702.0,702.0,702.0,702.0,98,73
ICFL,20191022,702.0,702.0,702.0,702.0,30,30
ICFL,20191022,702.0,702.0,702.0,702.0,45,45
ICFL,20191022,702.0,702.0,702.0,702.0,10,10
ICFL,20191022,702.0,702.0,702.0,702.0,100,100
ICFL,20191022,702.0,702.0,702.0,702.0,10,10
ICFL,20191022,702.0,702.0,702.0,702.0,9,9
ICFL,20191022,700.0,700.0,680.0,680.0,98,73
ICFL,20191022,700.0,700.0,680.0,680.0,30,30
ICFL,20191022,700.0,700.0,680.0,680.0,45,45
ICFL,20191022,700.0,700.0,680.0,680.0,10,10
ICFL,20191022,700.0,700.0,680.0,680.0,100,100
ICFL,20191022,700.0,700.0,680.0,680.0,10,10
ICFL,20191022,700.0,700.0,680.0,680.0,9,9
ICFL,20191022,815.0,815.0,815.0,815.0,98,73
ICFL,20191022,815.0,815.0,815.0,815.0,30,30
ICFL,20191022,815.0,815.0,815.0,815.0,45,45
ICFL,20191022,815.0,815.0,815.0,815.0,10,10
ICFL,20191022,815.0,815.0,815.0,815.0,100,100
ICFL,20191022,815.0,815.0,815.0,815.0,10,10
ICFL,20191022,815.0,815.0,815.0,815.0,9,9
ICFL,20191022,950.0,950.0,950.0,950.0,98,73
ICFL,20191022,950.0,950.0,950.0,950.0,30,30
ICFL,20191022,950.0,950.0,950.0,950.0,45,45
ICFL,20191022,950.0,950.0,950.0,950.0,10,10
ICFL,20191022,950.0,950.0,950.0,950.0,100,100
ICFL,20191022,950.0,950.0,950.0,950.0,10,10
ICFL,20191022,950.0,950.0,950.0,950.0,9,9
ICICI500,20191022,152.99,157.5,150.76,153.36,77811,72575
ICICIB22,20191022,35.37,35.64,35.0,35.36,1588451,1348594
ICICIBANK,20191022,440.5,458.7,437.55,451.15,34966169,13093450
ICICIBANKN,20191022,298.95,298.95,292.32,295.58,6162,5206
ICICIBANKP,20191022,165.34,166.12,164.0,165.33,1355,1137
ICICIGI,20191022,1237.0,1306.35,1237.0,1294.8,2328823,1585244
ICICIGOLD,20191022,38.5,38.5,34.1,34.5,25581,19901
ICICILIQ,20191022,999.0,1000.0,966.7,999.99,60254,32762
ICICILOVOL,20191022,95.7,95.7,92.13,92.54,1188,878
ICICIMCAP,20191022,66.0,66.0,62.93,63.18,124628,122170
ICICINF100,20191022,125.0,127.0,121.0,125.6,1204,678
ICICINIFTY,20191022,122.8,125.0,121.0,121.94,103053,58167
ICICINV20,20191022,57.8,58.7,55.53,55.82,7711,4798
ICICINXT50,20191022,28.75,28.75,27.55,28.34,20142,15850
ICICIPRULI,20191022,478.35,488.45,473.4,480.05,2590137,1289953
ICICISENSX,20191022,424.0,424.0,415.2,415.2,1097,1063
ICIL,20191022,42.0,44.75,42.0,43.75,56121,35789
ICRA,20191022,2649.95,2649.95,2560.1,2569.25,2605,2239
IDBI,20191022,30.7,31.6,30.55,30.85,1742870,629205
IDBIGOLD,20191022,3522.05,3522.05,3488.0,3507.6,121,59
IDEA,20191022,6.4,6.55,6.0,6.1,128095442,45377875
IDFC,20191022,33.5,33.95,32.35,33.0,999860,481117
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,9561077,3703922
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,8,8
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,4,4
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,12,8
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,28,16
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,15,15
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,8,8
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,32,24
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,37,33
IDFCFIRSTB,20191022,39.7,40.45,39.5,39.8,6,6
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,9561077,3703922
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,8,8
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,4,4
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,12,8
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,28,16
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,15,15
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,8,8
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,32,24
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,37,33
IDFCFIRSTB,20191022,9626.0,9626.0,9626.0,9626.0,6,6
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,9561077,3703922
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,8,8
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,4,4
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,12,8
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,28,16
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,15,15
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,8,8
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,32,24
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,37,33
IDFCFIRSTB,20191022,9175.0,9175.0,9175.0,9175.0,6,6
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,9561077,3703922
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,8,8
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,4,4
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,12,8
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,28,16
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,15,15
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,8,8
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,32,24
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,37,33
IDFCFIRSTB,20191022,5030.25,5050.0,5030.25,5030.3,6,6
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,9561077,3703922
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,8,8
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,4,4
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,12,8
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,28,16
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,15,15
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,8,8
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,32,24
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,37,33
IDFCFIRSTB,20191022,9031.01,9319.99,9031.01,9319.99,6,6
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,9561077,3703922
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,8,8
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,4,4
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,12,8
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,28,16
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,15,15
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,8,8
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,32,24
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,37,33
IDFCFIRSTB,20191022,5235.0,5235.0,5230.01,5230.01,6,6
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,9561077,3703922
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,8,8
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,4,4
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,12,8
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,28,16
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,15,15
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,8,8
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,32,24
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,37,33
IDFCFIRSTB,20191022,9350.0,9350.0,9340.0,9340.0,6,6
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,9561077,3703922
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,8,8
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,4,4
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,12,8
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,28,16
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,15,15
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,8,8
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,32,24
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,37,33
IDFCFIRSTB,20191022,5020.0,5030.0,5000.01,5030.0,6,6
IDFCFIRSTB,20191022,8930.0,8969.55,8930.0,8940.0,9561077,3703922
IDFCFIRSTB,20191022,8930.0,8969.55,8930.0,8940.0,8,8
IDFCFIRSTB,20191022,8930.0,8969.55,8930.0,8940.0,4,4
IDFCFIRSTB,20191022,8930.0,8969.55,8930.0,8940.0,12,8
IDFCFIRSTB,20191022,8930.0,8969.55,8930.0,8940.0,28,16
