SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190709,949.3,949.3,900.0,900.0,2,1
DHFL,20190709,949.3,949.3,900.0,900.0,2668,2655
DHFL,20190709,949.3,949.3,900.0,900.0,365,361
DHFL,20190709,949.3,949.3,900.0,900.0,12,6
DHFL,20190709,949.3,949.3,900.0,900.0,488,382
DHFL,20190709,949.3,949.3,900.0,900.0,2,2
DHFL,20190709,949.3,949.3,900.0,900.0,309,209
DHFL,20190709,949.3,949.3,900.0,900.0,1033,890
DHFL,20190709,949.3,949.3,900.0,900.0,720,697
DHFL,20190709,949.3,949.3,900.0,900.0,639,590
DHFL,20190709,949.3,949.3,900.0,900.0,410,266
DHFL,20190709,949.3,949.3,900.0,900.0,514,474
DHFL,20190709,949.3,949.3,900.0,900.0,290,290
DHFL,20190709,949.3,949.3,900.0,900.0,780,100
DHFL,20190709,949.3,949.3,900.0,900.0,432,432
DHFL,20190709,640.0,640.0,629.9,629.9,25463821,3469947
DHFL,20190709,640.0,640.0,629.9,629.9,133,88
DHFL,20190709,640.0,640.0,629.9,629.9,2,1
DHFL,20190709,640.0,640.0,629.9,629.9,2668,2655
DHFL,20190709,640.0,640.0,629.9,629.9,365,361
DHFL,20190709,640.0,640.0,629.9,629.9,12,6
DHFL,20190709,640.0,640.0,629.9,629.9,488,382
DHFL,20190709,640.0,640.0,629.9,629.9,2,2
DHFL,20190709,640.0,640.0,629.9,629.9,309,209
DHFL,20190709,640.0,640.0,629.9,629.9,1033,890
DHFL,20190709,640.0,640.0,629.9,629.9,720,697
DHFL,20190709,640.0,640.0,629.9,629.9,639,590
DHFL,20190709,640.0,640.0,629.9,629.9,410,266
DHFL,20190709,640.0,640.0,629.9,629.9,514,474
DHFL,20190709,640.0,640.0,629.9,629.9,290,290
DHFL,20190709,640.0,640.0,629.9,629.9,780,100
DHFL,20190709,640.0,640.0,629.9,629.9,432,432
DHFL,20190709,500.0,528.89,500.0,525.09,25463821,3469947
DHFL,20190709,500.0,528.89,500.0,525.09,133,88
DHFL,20190709,500.0,528.89,500.0,525.09,2,1
DHFL,20190709,500.0,528.89,500.0,525.09,2668,2655
DHFL,20190709,500.0,528.89,500.0,525.09,365,361
DHFL,20190709,500.0,528.89,500.0,525.09,12,6
DHFL,20190709,500.0,528.89,500.0,525.09,488,382
DHFL,20190709,500.0,528.89,500.0,525.09,2,2
DHFL,20190709,500.0,528.89,500.0,525.09,309,209
DHFL,20190709,500.0,528.89,500.0,525.09,1033,890
DHFL,20190709,500.0,528.89,500.0,525.09,720,697
DHFL,20190709,500.0,528.89,500.0,525.09,639,590
DHFL,20190709,500.0,528.89,500.0,525.09,410,266
DHFL,20190709,500.0,528.89,500.0,525.09,514,474
DHFL,20190709,500.0,528.89,500.0,525.09,290,290
DHFL,20190709,500.0,528.89,500.0,525.09,780,100
DHFL,20190709,500.0,528.89,500.0,525.09,432,432
DHFL,20190709,860.0,860.0,860.0,860.0,25463821,3469947
DHFL,20190709,860.0,860.0,860.0,860.0,133,88
DHFL,20190709,860.0,860.0,860.0,860.0,2,1
DHFL,20190709,860.0,860.0,860.0,860.0,2668,2655
DHFL,20190709,860.0,860.0,860.0,860.0,365,361
DHFL,20190709,860.0,860.0,860.0,860.0,12,6
DHFL,20190709,860.0,860.0,860.0,860.0,488,382
DHFL,20190709,860.0,860.0,860.0,860.0,2,2
DHFL,20190709,860.0,860.0,860.0,860.0,309,209
DHFL,20190709,860.0,860.0,860.0,860.0,1033,890
DHFL,20190709,860.0,860.0,860.0,860.0,720,697
DHFL,20190709,860.0,860.0,860.0,860.0,639,590
DHFL,20190709,860.0,860.0,860.0,860.0,410,266
DHFL,20190709,860.0,860.0,860.0,860.0,514,474
DHFL,20190709,860.0,860.0,860.0,860.0,290,290
DHFL,20190709,860.0,860.0,860.0,860.0,780,100
DHFL,20190709,860.0,860.0,860.0,860.0,432,432
DHFL,20190709,850.0,850.0,804.0,805.0,25463821,3469947
DHFL,20190709,850.0,850.0,804.0,805.0,133,88
DHFL,20190709,850.0,850.0,804.0,805.0,2,1
DHFL,20190709,850.0,850.0,804.0,805.0,2668,2655
DHFL,20190709,850.0,850.0,804.0,805.0,365,361
DHFL,20190709,850.0,850.0,804.0,805.0,12,6
DHFL,20190709,850.0,850.0,804.0,805.0,488,382
DHFL,20190709,850.0,850.0,804.0,805.0,2,2
DHFL,20190709,850.0,850.0,804.0,805.0,309,209
DHFL,20190709,850.0,850.0,804.0,805.0,1033,890
DHFL,20190709,850.0,850.0,804.0,805.0,720,697
DHFL,20190709,850.0,850.0,804.0,805.0,639,590
DHFL,20190709,850.0,850.0,804.0,805.0,410,266
DHFL,20190709,850.0,850.0,804.0,805.0,514,474
DHFL,20190709,850.0,850.0,804.0,805.0,290,290
DHFL,20190709,850.0,850.0,804.0,805.0,780,100
DHFL,20190709,850.0,850.0,804.0,805.0,432,432
DHFL,20190709,852.0,859.0,815.0,818.21,25463821,3469947
DHFL,20190709,852.0,859.0,815.0,818.21,133,88
DHFL,20190709,852.0,859.0,815.0,818.21,2,1
DHFL,20190709,852.0,859.0,815.0,818.21,2668,2655
DHFL,20190709,852.0,859.0,815.0,818.21,365,361
DHFL,20190709,852.0,859.0,815.0,818.21,12,6
DHFL,20190709,852.0,859.0,815.0,818.21,488,382
DHFL,20190709,852.0,859.0,815.0,818.21,2,2
DHFL,20190709,852.0,859.0,815.0,818.21,309,209
DHFL,20190709,852.0,859.0,815.0,818.21,1033,890
DHFL,20190709,852.0,859.0,815.0,818.21,720,697
DHFL,20190709,852.0,859.0,815.0,818.21,639,590
DHFL,20190709,852.0,859.0,815.0,818.21,410,266
DHFL,20190709,852.0,859.0,815.0,818.21,514,474
DHFL,20190709,852.0,859.0,815.0,818.21,290,290
DHFL,20190709,852.0,859.0,815.0,818.21,780,100
DHFL,20190709,852.0,859.0,815.0,818.21,432,432
DHFL,20190709,550.0,657.89,550.0,558.71,25463821,3469947
DHFL,20190709,550.0,657.89,550.0,558.71,133,88
DHFL,20190709,550.0,657.89,550.0,558.71,2,1
DHFL,20190709,550.0,657.89,550.0,558.71,2668,2655
DHFL,20190709,550.0,657.89,550.0,558.71,365,361
DHFL,20190709,550.0,657.89,550.0,558.71,12,6
DHFL,20190709,550.0,657.89,550.0,558.71,488,382
DHFL,20190709,550.0,657.89,550.0,558.71,2,2
DHFL,20190709,550.0,657.89,550.0,558.71,309,209
DHFL,20190709,550.0,657.89,550.0,558.71,1033,890
DHFL,20190709,550.0,657.89,550.0,558.71,720,697
DHFL,20190709,550.0,657.89,550.0,558.71,639,590
DHFL,20190709,550.0,657.89,550.0,558.71,410,266
DHFL,20190709,550.0,657.89,550.0,558.71,514,474
DHFL,20190709,550.0,657.89,550.0,558.71,290,290
DHFL,20190709,550.0,657.89,550.0,558.71,780,100
DHFL,20190709,550.0,657.89,550.0,558.71,432,432
DHFL,20190709,524.5,538.8,515.0,516.62,25463821,3469947
DHFL,20190709,524.5,538.8,515.0,516.62,133,88
DHFL,20190709,524.5,538.8,515.0,516.62,2,1
DHFL,20190709,524.5,538.8,515.0,516.62,2668,2655
DHFL,20190709,524.5,538.8,515.0,516.62,365,361
DHFL,20190709,524.5,538.8,515.0,516.62,12,6
DHFL,20190709,524.5,538.8,515.0,516.62,488,382
DHFL,20190709,524.5,538.8,515.0,516.62,2,2
DHFL,20190709,524.5,538.8,515.0,516.62,309,209
DHFL,20190709,524.5,538.8,515.0,516.62,1033,890
DHFL,20190709,524.5,538.8,515.0,516.62,720,697
DHFL,20190709,524.5,538.8,515.0,516.62,639,590
DHFL,20190709,524.5,538.8,515.0,516.62,410,266
DHFL,20190709,524.5,538.8,515.0,516.62,514,474
DHFL,20190709,524.5,538.8,515.0,516.62,290,290
DHFL,20190709,524.5,538.8,515.0,516.62,780,100
DHFL,20190709,524.5,538.8,515.0,516.62,432,432
DHFL,20190709,570.99,570.99,460.0,516.66,25463821,3469947
DHFL,20190709,570.99,570.99,460.0,516.66,133,88
DHFL,20190709,570.99,570.99,460.0,516.66,2,1
DHFL,20190709,570.99,570.99,460.0,516.66,2668,2655
DHFL,20190709,570.99,570.99,460.0,516.66,365,361
DHFL,20190709,570.99,570.99,460.0,516.66,12,6
DHFL,20190709,570.99,570.99,460.0,516.66,488,382
DHFL,20190709,570.99,570.99,460.0,516.66,2,2
DHFL,20190709,570.99,570.99,460.0,516.66,309,209
DHFL,20190709,570.99,570.99,460.0,516.66,1033,890
DHFL,20190709,570.99,570.99,460.0,516.66,720,697
DHFL,20190709,570.99,570.99,460.0,516.66,639,590
DHFL,20190709,570.99,570.99,460.0,516.66,410,266
DHFL,20190709,570.99,570.99,460.0,516.66,514,474
DHFL,20190709,570.99,570.99,460.0,516.66,290,290
DHFL,20190709,570.99,570.99,460.0,516.66,780,100
DHFL,20190709,570.99,570.99,460.0,516.66,432,432
DHFL,20190709,421.25,430.0,416.1,420.0,25463821,3469947
DHFL,20190709,421.25,430.0,416.1,420.0,133,88
DHFL,20190709,421.25,430.0,416.1,420.0,2,1
DHFL,20190709,421.25,430.0,416.1,420.0,2668,2655
DHFL,20190709,421.25,430.0,416.1,420.0,365,361
DHFL,20190709,421.25,430.0,416.1,420.0,12,6
DHFL,20190709,421.25,430.0,416.1,420.0,488,382
DHFL,20190709,421.25,430.0,416.1,420.0,2,2
DHFL,20190709,421.25,430.0,416.1,420.0,309,209
DHFL,20190709,421.25,430.0,416.1,420.0,1033,890
DHFL,20190709,421.25,430.0,416.1,420.0,720,697
DHFL,20190709,421.25,430.0,416.1,420.0,639,590
DHFL,20190709,421.25,430.0,416.1,420.0,410,266
DHFL,20190709,421.25,430.0,416.1,420.0,514,474
DHFL,20190709,421.25,430.0,416.1,420.0,290,290
DHFL,20190709,421.25,430.0,416.1,420.0,780,100
DHFL,20190709,421.25,430.0,416.1,420.0,432,432
DHFL,20190709,414.5,419.0,414.5,419.0,25463821,3469947
DHFL,20190709,414.5,419.0,414.5,419.0,133,88
DHFL,20190709,414.5,419.0,414.5,419.0,2,1
DHFL,20190709,414.5,419.0,414.5,419.0,2668,2655
DHFL,20190709,414.5,419.0,414.5,419.0,365,361
DHFL,20190709,414.5,419.0,414.5,419.0,12,6
DHFL,20190709,414.5,419.0,414.5,419.0,488,382
DHFL,20190709,414.5,419.0,414.5,419.0,2,2
DHFL,20190709,414.5,419.0,414.5,419.0,309,209
DHFL,20190709,414.5,419.0,414.5,419.0,1033,890
DHFL,20190709,414.5,419.0,414.5,419.0,720,697
DHFL,20190709,414.5,419.0,414.5,419.0,639,590
DHFL,20190709,414.5,419.0,414.5,419.0,410,266
DHFL,20190709,414.5,419.0,414.5,419.0,514,474
DHFL,20190709,414.5,419.0,414.5,419.0,290,290
DHFL,20190709,414.5,419.0,414.5,419.0,780,100
DHFL,20190709,414.5,419.0,414.5,419.0,432,432
DHFL,20190709,579.97,579.97,540.0,555.7,25463821,3469947
DHFL,20190709,579.97,579.97,540.0,555.7,133,88
DHFL,20190709,579.97,579.97,540.0,555.7,2,1
DHFL,20190709,579.97,579.97,540.0,555.7,2668,2655
DHFL,20190709,579.97,579.97,540.0,555.7,365,361
DHFL,20190709,579.97,579.97,540.0,555.7,12,6
DHFL,20190709,579.97,579.97,540.0,555.7,488,382
DHFL,20190709,579.97,579.97,540.0,555.7,2,2
DHFL,20190709,579.97,579.97,540.0,555.7,309,209
DHFL,20190709,579.97,579.97,540.0,555.7,1033,890
DHFL,20190709,579.97,579.97,540.0,555.7,720,697
DHFL,20190709,579.97,579.97,540.0,555.7,639,590
DHFL,20190709,579.97,579.97,540.0,555.7,410,266
DHFL,20190709,579.97,579.97,540.0,555.7,514,474
DHFL,20190709,579.97,579.97,540.0,555.7,290,290
DHFL,20190709,579.97,579.97,540.0,555.7,780,100
DHFL,20190709,579.97,579.97,540.0,555.7,432,432
DHFL,20190709,515.0,515.0,510.0,510.0,25463821,3469947
DHFL,20190709,515.0,515.0,510.0,510.0,133,88
DHFL,20190709,515.0,515.0,510.0,510.0,2,1
DHFL,20190709,515.0,515.0,510.0,510.0,2668,2655
DHFL,20190709,515.0,515.0,510.0,510.0,365,361
DHFL,20190709,515.0,515.0,510.0,510.0,12,6
DHFL,20190709,515.0,515.0,510.0,510.0,488,382
DHFL,20190709,515.0,515.0,510.0,510.0,2,2
DHFL,20190709,515.0,515.0,510.0,510.0,309,209
DHFL,20190709,515.0,515.0,510.0,510.0,1033,890
DHFL,20190709,515.0,515.0,510.0,510.0,720,697
DHFL,20190709,515.0,515.0,510.0,510.0,639,590
DHFL,20190709,515.0,515.0,510.0,510.0,410,266
DHFL,20190709,515.0,515.0,510.0,510.0,514,474
DHFL,20190709,515.0,515.0,510.0,510.0,290,290
DHFL,20190709,515.0,515.0,510.0,510.0,780,100
DHFL,20190709,515.0,515.0,510.0,510.0,432,432
DHUNINV,20190709,209.05,225.05,205.15,217.0,3232,1915
DIAMONDYD,20190709,796.0,804.25,786.55,788.35,1005,515
DICIND,20190709,315.05,326.0,315.05,316.05,209,148
DIGJAMLTD,20190709,1.65,1.65,1.65,1.65,10225,10225
DISHTV,20190709,28.1,30.15,27.4,27.9,42138711,7740404
DIVISLAB,20190709,1570.15,1615.85,1567.95,1605.1,548646,238979
DIXON,20190709,2204.0,2240.0,2181.05,2228.15,1273,727
DLF,20190709,182.35,185.3,180.4,183.65,5311932,1149051
DLINKINDIA,20190709,95.95,99.2,94.0,96.25,34393,18318
DMART,20190709,1391.0,1393.85,1335.0,1374.95,411310,114000
DOLLAR,20190709,237.3,242.0,234.9,241.55,2025,1270
DOLPHINOFF,20190709,28.9,29.9,28.15,28.9,53680,18218
DONEAR,20190709,29.8,30.4,29.8,30.15,7158,5591
DPABHUSHAN,20190709,45.25,46.0,45.0,46.0,16000,12000
DPSCLTD,20190709,10.95,10.95,9.55,10.05,15779,9973
DPWIRES,20190709,75.0,75.0,75.0,75.0,1600,1600
DQE,20190709,4.05,4.1,4.05,4.1,976,976
DREDGECORP,20190709,387.2,402.3,383.0,394.85,175408,26998
DRREDDY,20190709,2592.0,2625.0,2571.3,2598.85,408296,65627
DRSDILIP,20190709,75.25,75.25,75.25,75.25,4800,4800
DSML,20190709,8.05,8.05,8.05,8.05,6000,6000
DSSL,20190709,32.5,32.5,27.5,29.45,1339,696
DTIL,20190709,185.0,193.0,184.0,187.65,263,50
DUCON,20190709,7.35,7.4,7.1,7.2,136962,81445
DVL,20190709,87.7,87.7,85.6,86.8,5384,3176
DWARKESH,20190709,24.5,25.15,24.15,24.9,232542,112123
DYNAMATECH,20190709,1385.05,1414.35,1350.0,1380.2,2160,1660
DYNPRO,20190709,108.1,111.95,108.1,110.15,5852,4633
EASUNREYRL,20190709,4.3,4.5,4.1,4.2,14405,11724
ECLERX,20190709,690.0,690.05,673.25,678.35,50995,43493
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,81,77
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,353,353
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,110,110
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,10,10
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,400,400
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,576,559
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,219,219
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,85,81
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,325,323
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,30,30
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,504,504
ECLFINANCE,20190709,1003.0,1004.1,1003.0,1004.1,783,715
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,81,77
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,353,353
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,110,110
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,10,10
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,400,400
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,576,559
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,219,219
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,85,81
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,325,323
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,30,30
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,504,504
ECLFINANCE,20190709,1817.5,1817.5,1817.5,1817.5,783,715
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,81,77
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,353,353
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,110,110
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,10,10
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,400,400
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,576,559
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,219,219
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,85,81
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,325,323
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,30,30
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,504,504
ECLFINANCE,20190709,985.0,985.0,980.0,980.0,783,715
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,81,77
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,353,353
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,110,110
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,400,400
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,576,559
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,219,219
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,85,81
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,325,323
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,30,30
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,504,504
ECLFINANCE,20190709,1035.0,1035.0,1035.0,1035.0,783,715
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,81,77
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,353,353
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,110,110
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,10,10
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,400,400
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,576,559
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,219,219
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,85,81
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,325,323
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,30,30
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,504,504
ECLFINANCE,20190709,1017.0,1017.0,1014.0,1014.0,783,715
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,81,77
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,353,353
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,110,110
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,10,10
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,400,400
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,576,559
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,219,219
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,85,81
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,325,323
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,30,30
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,504,504
ECLFINANCE,20190709,913.0,913.0,896.0,897.34,783,715
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,81,77
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,353,353
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,110,110
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,10,10
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,400,400
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,576,559
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,219,219
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,85,81
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,325,323
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,30,30
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,504,504
ECLFINANCE,20190709,1011.0,1011.0,1009.0,1009.72,783,715
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,81,77
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,353,353
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,110,110
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,10,10
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,400,400
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,576,559
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,219,219
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,85,81
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,325,323
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,30,30
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,504,504
ECLFINANCE,20190709,960.0,969.9,960.0,968.63,783,715
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,81,77
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,353,353
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,110,110
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,10,10
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,400,400
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,576,559
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,219,219
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,85,81
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,325,323
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,30,30
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,504,504
ECLFINANCE,20190709,1000.0,1000.0,997.0,997.0,783,715
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,81,77
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,353,353
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,576,559
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,219,219
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,85,81
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,325,323
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,30,30
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,504,504
ECLFINANCE,20190709,990.0,990.0,990.0,990.0,783,715
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,81,77
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,353,353
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,110,110
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,10,10
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,400,400
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,576,559
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,219,219
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,85,81
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,325,323
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,30,30
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,504,504
ECLFINANCE,20190709,982.0,990.0,982.0,987.0,783,715
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,81,77
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,353,353
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,110,110
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,10,10
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,400,400
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,576,559
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,219,219
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,85,81
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,325,323
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,30,30
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,504,504
ECLFINANCE,20190709,985.0,985.0,838.8,981.56,783,715
EDELWEISS,20190709,164.0,164.65,155.55,157.65,2181862,1116491
EHFLNCD,20190709,959.99,959.99,959.97,959.97,18,18
EHFLNCD,20190709,959.99,959.99,959.97,959.97,84,84
EHFLNCD,20190709,914.0,919.99,914.0,915.62,18,18
EHFLNCD,20190709,914.0,919.99,914.0,915.62,84,84
EICHERMOT,20190709,19180.0,19295.4,18730.05,19038.6,129564,29282
EIDPARRY,20190709,169.0,173.1,166.65,169.15,61002,33335
EIFFL,20190709,112.0,112.55,112.0,112.4,5600,5600
EIHAHOTELS,20190709,346.0,348.05,338.0,342.25,2149,1686
EIHOTEL,20190709,178.45,178.5,176.05,176.8,27976,17398
EIMCOELECO,20190709,383.5,383.5,366.0,368.25,895,652
EKC,20190709,24.2,25.25,24.2,24.85,24745,19666
ELAND,20190709,6.7,6.7,6.5,6.5,3745,3745
ELECON,20190709,44.1,45.0,44.05,44.4,33766,20536
ELECTCAST,20190709,16.15,16.95,16.15,16.75,53351,38281
ELECTHERM,20190709,218.3,232.0,218.3,218.3,18024,10271
ELGIEQUIP,20190709,258.2,262.7,256.6,258.35,2249,1312
ELGIRUBCO,20190709,20.5,20.85,19.4,19.55,2362,2016
EMAMILTD,20190709,301.1,304.1,291.35,301.0,880179,470095
EMAMIPAP,20190709,86.75,90.0,80.1,83.5,1107,930
EMAMIREAL,20190709,57.05,60.0,55.7,58.65,11621,5452
EMBASSY,20190709,374.0,376.36,373.5,374.6,641200,626800
EMKAY,20190709,71.15,73.85,70.7,71.5,5961,3501
EMMBI,20190709,149.85,154.6,149.0,151.4,12746,5944
EMOFSR1RGG,20190709,7.34,7.5,7.33,7.49,37000,35000
ENDURANCE,20190709,993.6,1015.4,993.6,1000.1,67725,61567
ENERGYDEV,20190709,6.0,6.1,5.85,5.95,24487,19438
ENGINERSIN,20190709,107.5,110.75,107.2,109.7,891021,233529
ENIL,20190709,417.0,419.6,416.05,416.85,1015,556
EON,20190709,23.15,23.9,21.55,22.05,35995,15987
EQUITAS,20190709,116.35,118.85,114.9,117.15,2048271,840170
ERFLNCDI,20190709,920.0,920.0,920.0,920.0,70,70
ERFLNCDI,20190709,920.0,920.0,920.0,920.0,500,500
ERFLNCDI,20190709,920.0,920.0,920.0,920.0,175,175
ERFLNCDI,20190709,920.0,920.0,920.0,920.0,114,114
ERFLNCDI,20190709,975.0,975.0,970.0,970.0,70,70
ERFLNCDI,20190709,975.0,975.0,970.0,970.0,500,500
ERFLNCDI,20190709,975.0,975.0,970.0,970.0,175,175
ERFLNCDI,20190709,975.0,975.0,970.0,970.0,114,114
ERFLNCDI,20190709,821.0,850.0,821.0,850.0,70,70
ERFLNCDI,20190709,821.0,850.0,821.0,850.0,500,500
ERFLNCDI,20190709,821.0,850.0,821.0,850.0,175,175
ERFLNCDI,20190709,821.0,850.0,821.0,850.0,114,114
ERFLNCDI,20190709,901.0,901.0,900.0,900.0,70,70
