SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190919,300.0,300.0,300.0,300.0,24242045,1692397
DHFL,20190919,300.0,300.0,300.0,300.0,29,29
DHFL,20190919,300.0,300.0,300.0,300.0,8,8
DHFL,20190919,300.0,300.0,300.0,300.0,160,160
DHFL,20190919,300.0,300.0,300.0,300.0,81,81
DHFL,20190919,300.0,300.0,300.0,300.0,255,143
DHFL,20190919,300.0,300.0,300.0,300.0,4,4
DHFL,20190919,300.0,300.0,300.0,300.0,68,68
DHFL,20190919,300.0,300.0,300.0,300.0,2,0
DHFL,20190919,300.0,300.0,300.0,300.0,10,10
DHFL,20190919,302.0,302.5,302.0,302.5,24242045,1692397
DHFL,20190919,302.0,302.5,302.0,302.5,29,29
DHFL,20190919,302.0,302.5,302.0,302.5,8,8
DHFL,20190919,302.0,302.5,302.0,302.5,160,160
DHFL,20190919,302.0,302.5,302.0,302.5,81,81
DHFL,20190919,302.0,302.5,302.0,302.5,255,143
DHFL,20190919,302.0,302.5,302.0,302.5,4,4
DHFL,20190919,302.0,302.5,302.0,302.5,68,68
DHFL,20190919,302.0,302.5,302.0,302.5,2,0
DHFL,20190919,302.0,302.5,302.0,302.5,10,10
DHFL,20190919,300.0,300.0,300.0,300.0,24242045,1692397
DHFL,20190919,300.0,300.0,300.0,300.0,29,29
DHFL,20190919,300.0,300.0,300.0,300.0,8,8
DHFL,20190919,300.0,300.0,300.0,300.0,160,160
DHFL,20190919,300.0,300.0,300.0,300.0,81,81
DHFL,20190919,300.0,300.0,300.0,300.0,255,143
DHFL,20190919,300.0,300.0,300.0,300.0,4,4
DHFL,20190919,300.0,300.0,300.0,300.0,68,68
DHFL,20190919,300.0,300.0,300.0,300.0,2,0
DHFL,20190919,300.0,300.0,300.0,300.0,10,10
DHFL,20190919,349.0,349.0,349.0,349.0,24242045,1692397
DHFL,20190919,349.0,349.0,349.0,349.0,29,29
DHFL,20190919,349.0,349.0,349.0,349.0,8,8
DHFL,20190919,349.0,349.0,349.0,349.0,160,160
DHFL,20190919,349.0,349.0,349.0,349.0,81,81
DHFL,20190919,349.0,349.0,349.0,349.0,255,143
DHFL,20190919,349.0,349.0,349.0,349.0,4,4
DHFL,20190919,349.0,349.0,349.0,349.0,68,68
DHFL,20190919,349.0,349.0,349.0,349.0,2,0
DHFL,20190919,349.0,349.0,349.0,349.0,10,10
DHUNINV,20190919,194.1,212.95,194.1,202.8,328,209
DIAMONDYD,20190919,786.9,793.0,776.2,782.8,4478,4234
DICIND,20190919,318.4,328.0,316.05,318.95,409,147
DIGISPICE,20190919,5.5,6.0,5.5,5.9,8547,6848
DISHTV,20190919,21.55,21.65,19.4,19.7,27601735,4318743
DIVISLAB,20190919,1621.0,1630.1,1570.5,1582.4,400672,146177
DIXON,20190919,2570.0,2590.0,2525.0,2554.3,4714,2196
DLF,20190919,157.0,157.5,153.3,155.4,6396288,797124
DLINKINDIA,20190919,91.4,91.8,87.0,87.4,22000,11882
DMART,20190919,1650.0,1660.7,1603.75,1619.35,525171,162592
DOLAT,20190919,49.05,49.05,45.7,46.65,117917,109321
DOLLAR,20190919,192.15,196.75,187.5,189.6,5185,3239
DONEAR,20190919,34.45,34.45,33.3,33.4,7049,6590
DPABHUSHAN,20190919,40.0,40.0,40.0,40.0,4000,4000
DPSCLTD,20190919,13.3,13.3,12.6,12.9,2474,2414
DREDGECORP,20190919,341.8,342.0,322.65,326.7,159810,49281
DRREDDY,20190919,2740.1,2748.2,2708.65,2732.55,463919,192245
DRSDILIP,20190919,77.5,77.5,77.5,77.5,3200,3200
DSML,20190919,4.45,4.45,4.45,4.45,12000,12000
DSSL,20190919,27.45,28.1,25.4,26.55,5085,2660
DTIL,20190919,167.65,194.0,161.0,173.85,20649,5587
DUCON,20190919,7.7,7.7,7.0,7.0,121924,95194
DVL,20190919,68.85,72.95,68.8,71.35,1241,588
DWARKESH,20190919,25.5,26.0,25.0,25.45,398013,188232
DYNAMATECH,20190919,1190.1,1347.95,1176.6,1298.35,3134,2022
DYNPRO,20190919,122.85,122.85,116.1,116.4,4278,3505
EASUNREYRL,20190919,4.4,4.65,4.25,4.25,2571,2571
ECLERX,20190919,513.0,523.9,500.0,502.2,72941,61672
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,76,76
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,5,5
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,10,10
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,2,2
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,172,102
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,31,31
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,3,3
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,108,108
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,536,536
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,1,1
ECLFINANCE,20190919,996.5,996.5,986.5,990.0,10387,6632
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,76,76
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,5,5
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,2,2
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,172,102
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,31,31
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,3,3
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,108,108
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,536,536
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,1,1
ECLFINANCE,20190919,1040.0,1040.0,1040.0,1040.0,10387,6632
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,76,76
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,5,5
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,10,10
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,2,2
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,172,102
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,31,31
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,3,3
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,108,108
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,536,536
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,1,1
ECLFINANCE,20190919,900.1,900.1,900.1,900.1,10387,6632
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,76,76
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,5,5
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,10,10
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,2,2
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,172,102
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,31,31
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,3,3
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,108,108
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,536,536
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,1,1
ECLFINANCE,20190919,897.0,897.0,897.0,897.0,10387,6632
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,76,76
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,5,5
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,10,10
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,2,2
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,172,102
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,31,31
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,3,3
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,108,108
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,536,536
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,1,1
ECLFINANCE,20190919,850.0,850.0,823.15,832.99,10387,6632
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,76,76
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,5,5
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,10,10
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,2,2
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,172,102
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,31,31
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,3,3
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,108,108
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,536,536
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,1,1
ECLFINANCE,20190919,839.0,844.0,839.0,844.0,10387,6632
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,76,76
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,5,5
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,10,10
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,2,2
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,172,102
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,31,31
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,3,3
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,108,108
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,536,536
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,1,1
ECLFINANCE,20190919,934.0,934.0,934.0,934.0,10387,6632
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,76,76
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,5,5
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,10,10
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,2,2
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,172,102
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,31,31
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,3,3
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,108,108
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,536,536
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,1,1
ECLFINANCE,20190919,915.5,920.0,915.5,917.0,10387,6632
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,76,76
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,5,5
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,10,10
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,2,2
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,172,102
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,31,31
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,3,3
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,108,108
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,536,536
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,1,1
ECLFINANCE,20190919,920.0,930.0,915.0,920.0,10387,6632
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,76,76
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,5,5
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,10,10
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,2,2
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,172,102
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,31,31
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,3,3
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,108,108
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,536,536
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,1,1
ECLFINANCE,20190919,840.0,840.0,840.0,840.0,10387,6632
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,76,76
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,5,5
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,10,10
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,2,2
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,172,102
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,31,31
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,3,3
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,108,108
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,536,536
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,1,1
ECLFINANCE,20190919,972.0,972.0,961.51,965.01,10387,6632
EDELWEISS,20190919,106.5,107.05,103.15,104.6,1851344,1076970
EHFLNCD,20190919,762.0,830.0,762.0,830.0,10,5
EHFLNCD,20190919,762.0,830.0,762.0,830.0,75,75
EHFLNCD,20190919,830.0,830.0,830.0,830.0,10,5
EHFLNCD,20190919,830.0,830.0,830.0,830.0,75,75
EICHERMOT,20190919,16100.0,16180.0,15630.0,15752.5,156027,28927
EIDPARRY,20190919,166.35,166.4,160.4,162.0,308845,272881
EIFFL,20190919,90.0,94.0,90.0,94.0,4000,4000
EIHAHOTELS,20190919,325.0,325.0,310.05,315.6,3073,2388
EIHOTEL,20190919,157.4,165.05,154.8,160.6,207859,121715
EIMCOELECO,20190919,289.8,292.0,282.1,289.95,1820,1804
EKC,20190919,24.65,24.75,23.75,24.0,79365,61242
ELAND,20190919,4.8,4.8,4.45,4.8,2957,2744
ELECON,20190919,32.4,32.4,31.6,31.8,23254,15101
ELECTCAST,20190919,15.7,15.9,15.5,15.6,16965,10505
ELECTHERM,20190919,152.0,156.0,151.05,152.4,15184,9161
ELGIEQUIP,20190919,252.45,255.65,251.1,253.4,10106,7337
ELGIRUBCO,20190919,16.9,17.25,16.25,16.55,2491,1600
EMAMILTD,20190919,316.75,316.85,307.35,310.7,228368,176396
EMAMIPAP,20190919,96.35,96.35,92.1,96.35,6993,5998
EMAMIREAL,20190919,58.95,59.9,58.05,59.9,34594,25248
EMBASSY,20190919,402.8,402.8,395.0,397.7,210400,133600
EMKAY,20190919,59.1,61.75,57.3,57.6,6522,5834
EMMBI,20190919,131.8,131.8,124.35,125.15,3912,2856
EMOFSR1RDP,20190919,8.0,8.0,8.0,8.0,100,100
EMOFSR1RGG,20190919,7.53,7.77,7.53,7.53,22964,22764
ENDURANCE,20190919,919.05,923.95,850.5,873.65,82320,53403
ENERGYDEV,20190919,7.2,7.65,6.9,7.05,39188,31973
ENGINERSIN,20190919,109.5,111.2,107.25,109.35,1203845,286716
ENIL,20190919,350.3,354.3,341.0,342.0,863,275
EON,20190919,16.15,16.15,14.85,15.3,22553,13742
EQ30,20190919,314.8,314.8,295.0,296.0,92,58
EQUITAS,20190919,99.8,100.45,92.6,94.0,7822396,1134751
ERFLNCDI,20190919,870.01,870.01,870.01,870.01,5,5
ERFLNCDI,20190919,870.01,870.01,870.01,870.01,5,3
ERFLNCDI,20190919,870.01,870.01,870.01,870.01,486,486
ERFLNCDI,20190919,864.0,980.0,864.0,980.0,5,5
ERFLNCDI,20190919,864.0,980.0,864.0,980.0,5,3
ERFLNCDI,20190919,864.0,980.0,864.0,980.0,486,486
ERFLNCDI,20190919,756.0,756.0,745.8,755.0,5,5
ERFLNCDI,20190919,756.0,756.0,745.8,755.0,5,3
ERFLNCDI,20190919,756.0,756.0,745.8,755.0,486,486
ERIS,20190919,407.8,413.25,399.0,404.45,16728,10543
ESABINDIA,20190919,1024.05,1025.95,989.8,993.55,2317,1515
ESCORTS,20190919,512.9,517.45,506.5,514.5,3378179,749632
ESSELPACK,20190919,103.0,106.95,103.0,104.45,30039,26435
EUROTEXIND,20190919,12.85,13.4,12.6,13.4,277,275
EVEREADY,20190919,49.4,49.4,49.4,49.4,78404,78404
EVERESTIND,20190919,325.3,325.3,318.0,321.15,22038,13159
EXCELINDUS,20190919,925.95,925.95,870.1,878.45,4249,2591
EXIDEIND,20190919,174.35,175.6,168.45,168.95,1797986,871222
EXPLEOSOL,20190919,280.1,292.35,272.45,281.45,1394,907
FACT,20190919,39.95,39.95,38.15,38.8,41709,23630
FAIRCHEM,20190919,478.05,489.95,476.1,483.0,3883,3217
FCL,20190919,30.5,31.45,28.55,29.1,156042,72731
FCONSUMER,20190919,28.9,28.95,27.3,27.55,506807,277909
FCSSOFT,20190919,0.25,0.3,0.25,0.3,442777,422653
FDC,20190919,171.15,171.95,167.05,169.7,10748,7804
FEDERALBNK,20190919,84.5,84.9,82.55,83.45,5326008,1212443
FEL,20190919,23.3,23.65,22.55,22.8,138884,97690
FELDVR,20190919,24.1,24.2,22.85,23.65,515,392
FIEMIND,20190919,334.5,334.5,314.0,317.05,20778,12002
FILATEX,20190919,38.55,39.7,37.7,38.25,256192,163507
FINCABLES,20190919,368.9,369.7,363.0,366.35,10775,6413
FINEORG,20190919,1582.5,1582.5,1511.15,1522.55,2095,1385
FINPIPE,20190919,547.25,555.0,543.1,549.2,70690,30901
FLEXITUFF,20190919,13.5,14.0,13.2,13.2,177412,177354
FLFL,20190919,414.0,434.8,400.55,430.05,44243,21772
FMGOETZE,20190919,569.7,575.0,550.15,553.2,5439,3676
FMNL,20190919,33.8,33.8,31.35,32.0,3924,2670
FORCEMOT,20190919,1162.8,1185.0,1123.0,1132.2,15603,6831
FORTIS,20190919,124.7,128.0,123.6,126.0,547394,190170
FOSECOIND,20190919,1287.0,1295.0,1275.4,1292.1,54,36
FRETAIL,20190919,393.85,394.85,386.0,388.55,260578,160316
FSC,20190919,553.4,553.4,542.0,546.5,7352,4228
FSL,20190919,52.7,52.7,50.5,50.8,1327801,567785
GABRIEL,20190919,108.9,111.95,106.1,108.9,35184,20211
GAEL,20190919,156.1,160.45,152.9,154.95,21033,12114
GAIL,20190919,135.7,135.7,130.8,133.05,12843947,7379132
GAL,20190919,3.0,3.05,2.9,2.95,1311,769
GALAXYSURF,20190919,1353.9,1353.95,1318.5,1341.05,5320,3291
GALLANTT,20190919,31.75,32.5,29.6,31.35,3607,1719
GALLISPAT,20190919,24.0,24.0,22.8,23.05,11817,9377
GAMMNINFRA,20190919,0.3,0.35,0.3,0.35,437056,286124
GANDHITUBE,20190919,299.9,299.9,293.55,297.2,1342,796
GANECOS,20190919,246.1,249.0,240.0,244.75,4008,3533
GANESHHOUC,20190919,43.45,44.5,40.7,41.2,48946,24781
GARDENSILK,20190919,11.95,12.1,11.75,11.8,7144,6703
GARFIBRES,20190919,1088.05,1120.05,1088.05,1112.8,4127,3307
GATI,20190919,50.8,53.0,50.8,52.55,1303339,765283
GAYAHWS,20190919,0.25,0.3,0.25,0.3,324929,210325
GAYAPROJ,20190919,113.2,113.2,108.0,109.8,26337,22425
GDL,20190919,102.65,102.65,100.2,101.4,51165,28896
GEECEE,20190919,95.0,96.5,93.8,94.15,1366,562
GENESYS,20190919,83.85,83.85,77.45,79.5,8096,6611
GENUSPAPER,20190919,6.75,6.9,6.5,6.55,255043,150536
GENUSPOWER,20190919,24.5,24.5,22.4,22.6,164775,143763
GEOJITFSL,20190919,26.35,26.55,25.8,26.05,65218,54241
GEPIL,20190919,746.15,752.45,731.2,737.9,13767,10512
GESHIP,20190919,248.65,249.8,245.5,249.7,15710,10664
GET&D,20190919,154.55,157.55,150.6,152.45,17860,9820
GFLLIMITED,20190919,75.35,75.35,75.35,75.35,2137,2137
GHCL,20190919,207.0,207.85,197.65,200.45,65022,30793
GICHSGFIN,20190919,174.6,175.9,165.0,167.4,44806,22710
GICRE,20190919,184.9,189.75,182.45,186.15,69750,43320
GILLANDERS,20190919,29.5,32.25,29.5,31.55,477,113
GILLETTE,20190919,7111.0,7111.0,6939.0,6975.55,1966,1401
GINNIFILA,20190919,9.7,9.75,9.3,9.35,56228,32869
GIPCL,20190919,70.75,70.75,69.3,69.4,73902,63661
GKWLIMITED,20190919,690.0,718.7,685.1,715.6,27,18
GLAXO,20190919,1419.7,1424.95,1380.1,1395.6,57231,37619
GLENMARK,20190919,361.1,363.7,356.8,358.35,862346,327010
GLOBALVECT,20190919,57.7,60.85,57.0,57.0,11442,9458
GLOBOFFS,20190919,8.45,8.45,7.65,7.65,22140,21714
GLOBUSSPR,20190919,132.7,135.0,129.05,131.0,60820,28031
GMBREW,20190919,369.3,373.0,355.0,357.95,16353,9140
GMDCLTD,20190919,68.25,68.4,67.1,67.7,163350,108129
GMMPFAUDLR,20190919,1490.0,1534.7,1475.65,1525.95,6630,4227
GMRINFRA,20190919,16.5,16.5,15.75,15.9,15084064,1466112
GNA,20190919,259.0,260.1,248.3,250.2,9764,5086
GNFC,20190919,191.4,191.4,186.4,188.15,219396,103511
GOACARBON,20190919,351.5,363.8,345.05,347.4,460303,50959
GOCLCORP,20190919,325.0,329.9,309.95,312.0,68323,58749
GODFRYPHLP,20190919,999.0,999.0,955.55,964.25,156376,38668
GODREJAGRO,20190919,472.25,472.25,464.0,467.9,16383,9787
GODREJCP,20190919,649.25,667.7,647.85,655.6,1246804,206403
GODREJIND,20190919,402.5,409.8,402.35,405.35,76715,30323
GODREJPROP,20190919,934.4,934.4,900.0,906.65,88715,34096
GOKEX,20190919,89.15,90.25,83.95,85.6,50460,35294
GOKUL,20190919,15.5,16.15,15.2,16.05,38813,30397
GOKULAGRO,20190919,15.05,16.1,15.05,16.0,29240,18489
GOLDBEES,20190919,3299.75,3299.8,3271.0,3279.8,48069,36043
GOLDENTOBC,20190919,31.2,31.85,31.0,31.85,3617,2819
GOLDIAM,20190919,113.55,115.0,110.1,112.85,53344,29665
GOLDSHARE,20190919,3448.0,3541.0,3359.6,3409.25,612,329
GOLDTECH,20190919,10.3,10.5,10.0,10.3,103442,102477
GOODLUCK,20190919,59.5,59.8,57.0,57.55,4365,3740
GPIL,20190919,157.3,157.3,145.1,146.05,56208,43677
GPPL,20190919,79.0,79.35,78.5,78.55,24843,19879
GPTINFRA,20190919,40.0,40.3,38.2,38.2,357,258
GRANULES,20190919,106.75,106.8,103.6,104.6,441488,255608
GRAPHITE,20190919,337.0,349.5,330.0,334.75,4639010,364892
GRASIM,20190919,704.0,710.6,695.25,699.9,1055946,215538
GRAVITA,20190919,48.15,48.25,43.8,44.5,45783,33936
GREAVESCOT,20190919,134.45,138.0,131.45,136.75,337179,167314
GREENLAM,20190919,795.0,795.0,733.0,739.7,1959,721
GREENPLY,20190919,149.05,153.4,148.0,151.7,34381,19251
GREENPOWER,20190919,2.6,2.6,2.45,2.45,52650,49955
GRINDWELL,20190919,566.05,572.0,562.0,565.0,2203,1507
GROBTEA,20190919,308.0,308.0,292.5,295.0,352,183
GRPLTD,20190919,949.95,1010.0,905.1,980.85,546,368
GRSE,20190919,159.9,161.6,152.0,155.7,557757,192789
GRUH,20190919,246.1,246.1,240.3,241.45,364841,272542
GSCLCEMENT,20190919,18.2,18.35,17.7,17.75,23070,22711
GSFC,20190919,77.0,77.25,75.6,75.85,204081,99783
GSKCONS,20190919,7869.55,7913.95,7786.45,7803.8,6432,3730
GSPL,20190919,217.0,218.2,208.2,210.8,315553,231287
GSS,20190919,36.1,36.9,34.05,34.05,61050,34302
GTL,20190919,2.8,2.85,2.7,2.75,22523,13036
GTLINFRA,20190919,0.7,0.7,0.65,0.65,674708,673775
GTNIND,20190919,7.65,7.85,7.45,7.55,2976,700
GTNTEX,20190919,7.65,7.65,7.65,7.65,100,100
GTPL,20190919,68.95,69.45,67.5,68.05,19343,16932
GUFICBIO,20190919,68.45,68.5,64.0,64.6,21364,8964
GUJALKALI,20190919,470.15,471.0,455.5,458.9,38969,15387
GUJAPOLLO,20190919,157.5,159.0,142.3,145.3,8737,7615
GUJGASLTD,20190919,170.0,171.0,166.7,169.0,427760,347041
GULFOILLUB,20190919,850.05,865.0,847.5,850.1,6028,5283
GULFPETRO,20190919,41.95,41.95,37.6,38.35,9020,5861
GVKPIL,20190919,4.5,4.55,4.35,4.4,825035,576491
HAL,20190919,726.0,776.0,722.5,745.9,243601,25553
HARITASEAT,20190919,418.0,423.95,406.75,415.3,1809,1409
HARRMALAYA,20190919,57.9,69.1,55.0,64.9,1268309,176120
HATHWAY,20190919,24.1,24.1,22.8,23.2,484734,227258
HATSUN,20190919,608.45,608.45,597.0,600.95,4557,3898
HAVELLS,20190919,650.0,651.95,634.7,645.05,1249922,352868
HBLPOWER,20190919,18.05,18.4,17.1,17.65,57595,33718
HCC,20190919,8.8,8.9,8.4,8.6,1147715,729385
HCG,20190919,108.9,109.55,106.65,107.85,4938,3451
HCL-INSYS,20190919,8.5,8.65,7.8,7.95,849958,417492
HCLTECH,20190919,1058.0,1058.0,1032.25,1049.55,1881136,1063998
HDFC,20190919,1988.3,2002.3,1964.1,1974.6,4138284,2330350
HDFCAMC,20190919,2653.75,2667.7,2583.7,2607.6,168392,40498
HDFCBANK,20190919,1099.9,1107.05,1084.0,1101.05,5311655,2433720
HDFCLIFE,20190919,540.7,540.7,529.1,532.45,1092159,535702
HDFCMFGETF,20190919,3395.5,3395.5,3366.6,3376.5,2231,1419
HDFCNIFETF,20190919,1135.92,1135.92,1122.5,1126.53,1477,1472
HDFCSENETF,20190919,3915.0,3915.0,3812.0,3830.66,136,127
HDIL,20190919,5.7,5.75,5.55,5.55,2026610,1099500
HEG,20190919,1192.0,1255.0,1175.2,1216.5,1587570,150077
HEIDELBERG,20190919,188.95,188.95,184.35,184.8,111911,61606
HERCULES,20190919,96.5,98.0,88.9,89.65,20657,12659
HERITGFOOD,20190919,375.95,385.8,370.95,378.15,17437,9594
HEROMOTOCO,20190919,2561.0,2595.0,2513.45,2532.25,706524,87381
HESTERBIO,20190919,1800.0,1838.0,1782.05,1800.6,7269,1954
HEXAWARE,20190919,380.0,385.0,373.4,376.25,824537,254281
HFCL,20190919,19.25,19.3,18.5,18.6,1148620,702710
HGINFRA,20190919,190.05,190.4,185.55,189.35,14221,9454
HGS,20190919,600.05,611.9,598.0,603.2,1528,1008
HHOF1140RG,20190919,8.02,8.05,8.02,8.05,15461,15461
HIGHGROUND,20190919,1.05,1.05,1.0,1.0,249685,200100
HIKAL,20190919,155.75,157.5,150.55,151.2,135598,63636
HIL,20190919,1215.15,1215.15,1174.05,1186.7,8517,5548
HILTON,20190919,9.65,10.0,9.55,9.8,1062,1057
HIMATSEIDE,20190919,142.0,147.5,139.2,140.2,120829,44607
HINDALCO,20190919,198.0,198.9,193.15,195.95,4158836,540356
HINDCOMPOS,20190919,175.0,186.0,175.0,181.95,1049,841
HINDCOPPER,20190919,36.85,37.8,35.05,35.35,908948,287211
HINDMOTORS,20190919,7.25,7.45,6.95,6.95,80246,68568
HINDNATGLS,20190919,29.95,29.95,29.95,29.95,1101,1101
HINDOILEXP,20190919,105.65,105.65,100.5,101.1,110320,53701
HINDPETRO,20190919,257.0,258.95,248.6,251.0,5281057,1519311
HINDUJAVEN,20190919,334.7,334.7,326.05,327.1,3297,2302
HINDUNILVR,20190919,1830.0,1843.6,1808.25,1812.75,644684,287000
HINDZINC,20190919,213.5,214.1,208.45,210.1,411214,100063
HIRECT,20190919,146.1,149.0,141.9,142.3,16006,9732
HISARMETAL,20190919,51.9,53.25,49.1,51.15,1835,898
HITECH,20190919,162.4,165.0,155.05,161.4,11248,3814
HITECHCORP,20190919,85.0,85.0,81.25,83.1,267,257
HITECHGEAR,20190919,184.85,186.0,172.0,173.95,3443,2713
HMVL,20190919,76.05,77.5,74.5,75.15,2921,1658
HNGSNGBEES,20190919,3286.96,3286.96,3220.0,3233.5,6,5
HONAUT,20190919,25679.9,25679.9,25001.3,25141.45,886,384
HONDAPOWER,20190919,985.1,997.05,965.0,971.45,507,347
HOTELEELA,20190919,8.0,8.0,7.45,7.65,109725,64842
HOVS,20190919,90.15,90.15,82.15,83.15,18784,13415
HPL,20190919,46.0,46.0,43.05,43.15,9198,6253
HSCL,20190919,76.9,76.95,73.5,74.55,289147,133329
HSIL,20190919,45.95,46.3,44.6,44.85,62066,52943
HTMEDIA,20190919,22.25,22.25,21.5,21.75,46296,40767
HUBTOWN,20190919,15.0,15.6,14.75,15.15,31079,26407
