SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,7,7
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,46,46
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,567,491
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,957,957
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,102,102
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,1522,1240
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,353,237
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,885,830
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,60,60
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,201,190
DHFL,20190430,1010.0,1010.0,1010.0,1010.0,70,70
DHFL,20190430,887.05,898.25,887.05,888.06,23539919,5022119
DHFL,20190430,887.05,898.25,887.05,888.06,1,1
DHFL,20190430,887.05,898.25,887.05,888.06,150,150
DHFL,20190430,887.05,898.25,887.05,888.06,517,507
DHFL,20190430,887.05,898.25,887.05,888.06,7,7
DHFL,20190430,887.05,898.25,887.05,888.06,46,46
DHFL,20190430,887.05,898.25,887.05,888.06,567,491
DHFL,20190430,887.05,898.25,887.05,888.06,957,957
DHFL,20190430,887.05,898.25,887.05,888.06,102,102
DHFL,20190430,887.05,898.25,887.05,888.06,1522,1240
DHFL,20190430,887.05,898.25,887.05,888.06,353,237
DHFL,20190430,887.05,898.25,887.05,888.06,885,830
DHFL,20190430,887.05,898.25,887.05,888.06,60,60
DHFL,20190430,887.05,898.25,887.05,888.06,201,190
DHFL,20190430,887.05,898.25,887.05,888.06,70,70
DHFL,20190430,800.0,803.8,780.0,794.85,23539919,5022119
DHFL,20190430,800.0,803.8,780.0,794.85,1,1
DHFL,20190430,800.0,803.8,780.0,794.85,150,150
DHFL,20190430,800.0,803.8,780.0,794.85,517,507
DHFL,20190430,800.0,803.8,780.0,794.85,7,7
DHFL,20190430,800.0,803.8,780.0,794.85,46,46
DHFL,20190430,800.0,803.8,780.0,794.85,567,491
DHFL,20190430,800.0,803.8,780.0,794.85,957,957
DHFL,20190430,800.0,803.8,780.0,794.85,102,102
DHFL,20190430,800.0,803.8,780.0,794.85,1522,1240
DHFL,20190430,800.0,803.8,780.0,794.85,353,237
DHFL,20190430,800.0,803.8,780.0,794.85,885,830
DHFL,20190430,800.0,803.8,780.0,794.85,60,60
DHFL,20190430,800.0,803.8,780.0,794.85,201,190
DHFL,20190430,800.0,803.8,780.0,794.85,70,70
DHFL,20190430,990.0,990.0,981.0,989.36,23539919,5022119
DHFL,20190430,990.0,990.0,981.0,989.36,1,1
DHFL,20190430,990.0,990.0,981.0,989.36,150,150
DHFL,20190430,990.0,990.0,981.0,989.36,517,507
DHFL,20190430,990.0,990.0,981.0,989.36,7,7
DHFL,20190430,990.0,990.0,981.0,989.36,46,46
DHFL,20190430,990.0,990.0,981.0,989.36,567,491
DHFL,20190430,990.0,990.0,981.0,989.36,957,957
DHFL,20190430,990.0,990.0,981.0,989.36,102,102
DHFL,20190430,990.0,990.0,981.0,989.36,1522,1240
DHFL,20190430,990.0,990.0,981.0,989.36,353,237
DHFL,20190430,990.0,990.0,981.0,989.36,885,830
DHFL,20190430,990.0,990.0,981.0,989.36,60,60
DHFL,20190430,990.0,990.0,981.0,989.36,201,190
DHFL,20190430,990.0,990.0,981.0,989.36,70,70
DHFL,20190430,881.0,900.0,870.0,880.0,23539919,5022119
DHFL,20190430,881.0,900.0,870.0,880.0,1,1
DHFL,20190430,881.0,900.0,870.0,880.0,150,150
DHFL,20190430,881.0,900.0,870.0,880.0,517,507
DHFL,20190430,881.0,900.0,870.0,880.0,7,7
DHFL,20190430,881.0,900.0,870.0,880.0,46,46
DHFL,20190430,881.0,900.0,870.0,880.0,567,491
DHFL,20190430,881.0,900.0,870.0,880.0,957,957
DHFL,20190430,881.0,900.0,870.0,880.0,102,102
DHFL,20190430,881.0,900.0,870.0,880.0,1522,1240
DHFL,20190430,881.0,900.0,870.0,880.0,353,237
DHFL,20190430,881.0,900.0,870.0,880.0,885,830
DHFL,20190430,881.0,900.0,870.0,880.0,60,60
DHFL,20190430,881.0,900.0,870.0,880.0,201,190
DHFL,20190430,881.0,900.0,870.0,880.0,70,70
DHFL,20190430,815.0,828.0,780.0,813.69,23539919,5022119
DHFL,20190430,815.0,828.0,780.0,813.69,1,1
DHFL,20190430,815.0,828.0,780.0,813.69,150,150
DHFL,20190430,815.0,828.0,780.0,813.69,517,507
DHFL,20190430,815.0,828.0,780.0,813.69,7,7
DHFL,20190430,815.0,828.0,780.0,813.69,46,46
DHFL,20190430,815.0,828.0,780.0,813.69,567,491
DHFL,20190430,815.0,828.0,780.0,813.69,957,957
DHFL,20190430,815.0,828.0,780.0,813.69,102,102
DHFL,20190430,815.0,828.0,780.0,813.69,1522,1240
DHFL,20190430,815.0,828.0,780.0,813.69,353,237
DHFL,20190430,815.0,828.0,780.0,813.69,885,830
DHFL,20190430,815.0,828.0,780.0,813.69,60,60
DHFL,20190430,815.0,828.0,780.0,813.69,201,190
DHFL,20190430,815.0,828.0,780.0,813.69,70,70
DHFL,20190430,933.0,933.0,836.0,875.42,23539919,5022119
DHFL,20190430,933.0,933.0,836.0,875.42,1,1
DHFL,20190430,933.0,933.0,836.0,875.42,150,150
DHFL,20190430,933.0,933.0,836.0,875.42,517,507
DHFL,20190430,933.0,933.0,836.0,875.42,7,7
DHFL,20190430,933.0,933.0,836.0,875.42,46,46
DHFL,20190430,933.0,933.0,836.0,875.42,567,491
DHFL,20190430,933.0,933.0,836.0,875.42,957,957
DHFL,20190430,933.0,933.0,836.0,875.42,102,102
DHFL,20190430,933.0,933.0,836.0,875.42,1522,1240
DHFL,20190430,933.0,933.0,836.0,875.42,353,237
DHFL,20190430,933.0,933.0,836.0,875.42,885,830
DHFL,20190430,933.0,933.0,836.0,875.42,60,60
DHFL,20190430,933.0,933.0,836.0,875.42,201,190
DHFL,20190430,933.0,933.0,836.0,875.42,70,70
DHFL,20190430,821.0,835.0,801.0,811.15,23539919,5022119
DHFL,20190430,821.0,835.0,801.0,811.15,1,1
DHFL,20190430,821.0,835.0,801.0,811.15,150,150
DHFL,20190430,821.0,835.0,801.0,811.15,517,507
DHFL,20190430,821.0,835.0,801.0,811.15,7,7
DHFL,20190430,821.0,835.0,801.0,811.15,46,46
DHFL,20190430,821.0,835.0,801.0,811.15,567,491
DHFL,20190430,821.0,835.0,801.0,811.15,957,957
DHFL,20190430,821.0,835.0,801.0,811.15,102,102
DHFL,20190430,821.0,835.0,801.0,811.15,1522,1240
DHFL,20190430,821.0,835.0,801.0,811.15,353,237
DHFL,20190430,821.0,835.0,801.0,811.15,885,830
DHFL,20190430,821.0,835.0,801.0,811.15,60,60
DHFL,20190430,821.0,835.0,801.0,811.15,201,190
DHFL,20190430,821.0,835.0,801.0,811.15,70,70
DHFL,20190430,786.0,800.0,786.0,800.0,23539919,5022119
DHFL,20190430,786.0,800.0,786.0,800.0,1,1
DHFL,20190430,786.0,800.0,786.0,800.0,150,150
DHFL,20190430,786.0,800.0,786.0,800.0,517,507
DHFL,20190430,786.0,800.0,786.0,800.0,7,7
DHFL,20190430,786.0,800.0,786.0,800.0,46,46
DHFL,20190430,786.0,800.0,786.0,800.0,567,491
DHFL,20190430,786.0,800.0,786.0,800.0,957,957
DHFL,20190430,786.0,800.0,786.0,800.0,102,102
DHFL,20190430,786.0,800.0,786.0,800.0,1522,1240
DHFL,20190430,786.0,800.0,786.0,800.0,353,237
DHFL,20190430,786.0,800.0,786.0,800.0,885,830
DHFL,20190430,786.0,800.0,786.0,800.0,60,60
DHFL,20190430,786.0,800.0,786.0,800.0,201,190
DHFL,20190430,786.0,800.0,786.0,800.0,70,70
DHFL,20190430,791.0,805.25,670.0,796.0,23539919,5022119
DHFL,20190430,791.0,805.25,670.0,796.0,1,1
DHFL,20190430,791.0,805.25,670.0,796.0,150,150
DHFL,20190430,791.0,805.25,670.0,796.0,517,507
DHFL,20190430,791.0,805.25,670.0,796.0,7,7
DHFL,20190430,791.0,805.25,670.0,796.0,46,46
DHFL,20190430,791.0,805.25,670.0,796.0,567,491
DHFL,20190430,791.0,805.25,670.0,796.0,957,957
DHFL,20190430,791.0,805.25,670.0,796.0,102,102
DHFL,20190430,791.0,805.25,670.0,796.0,1522,1240
DHFL,20190430,791.0,805.25,670.0,796.0,353,237
DHFL,20190430,791.0,805.25,670.0,796.0,885,830
DHFL,20190430,791.0,805.25,670.0,796.0,60,60
DHFL,20190430,791.0,805.25,670.0,796.0,201,190
DHFL,20190430,791.0,805.25,670.0,796.0,70,70
DHFL,20190430,859.0,859.0,840.0,840.0,23539919,5022119
DHFL,20190430,859.0,859.0,840.0,840.0,1,1
DHFL,20190430,859.0,859.0,840.0,840.0,150,150
DHFL,20190430,859.0,859.0,840.0,840.0,517,507
DHFL,20190430,859.0,859.0,840.0,840.0,7,7
DHFL,20190430,859.0,859.0,840.0,840.0,46,46
DHFL,20190430,859.0,859.0,840.0,840.0,567,491
DHFL,20190430,859.0,859.0,840.0,840.0,957,957
DHFL,20190430,859.0,859.0,840.0,840.0,102,102
DHFL,20190430,859.0,859.0,840.0,840.0,1522,1240
DHFL,20190430,859.0,859.0,840.0,840.0,353,237
DHFL,20190430,859.0,859.0,840.0,840.0,885,830
DHFL,20190430,859.0,859.0,840.0,840.0,60,60
DHFL,20190430,859.0,859.0,840.0,840.0,201,190
DHFL,20190430,859.0,859.0,840.0,840.0,70,70
DHUNINV,20190430,304.95,304.95,279.0,286.7,4174,1985
DIAMONDYD,20190430,936.25,940.0,928.8,931.95,1407,1175
DICIND,20190430,375.0,421.35,349.0,356.75,153111,29490
DISHTV,20190430,36.2,37.2,34.4,36.0,17920008,2624064
DIVISLAB,20190430,1722.35,1750.0,1707.05,1746.85,557187,301882
DIXON,20190430,2380.0,2380.0,2330.05,2348.6,9096,8049
DLF,20190430,174.0,174.3,167.05,172.75,15575038,7552746
DLINKINDIA,20190430,84.45,85.75,81.85,82.3,43639,22265
DMART,20190430,1305.0,1308.65,1275.0,1295.5,468431,207172
DNAMEDIA,20190430,0.9,0.9,0.85,0.9,34271,30992
DOLLAR,20190430,274.3,274.3,266.0,268.3,2232,1637
DOLPHINOFF,20190430,48.75,48.75,45.1,45.7,105151,31502
DONEAR,20190430,39.4,39.4,37.6,37.9,9774,7600
DPABHUSHAN,20190430,50.0,50.0,50.0,50.0,4000,4000
DPSCLTD,20190430,11.55,12.25,11.1,11.25,16393,12779
DQE,20190430,6.3,6.4,6.05,6.05,8170,5758
DREDGECORP,20190430,387.0,387.0,370.1,372.35,85294,29530
DRREDDY,20190430,2903.95,2950.0,2895.3,2933.75,601275,242428
DRSDILIP,20190430,75.75,76.0,75.75,76.0,8000,8000
DSSL,20190430,29.2,30.7,27.15,27.7,1344,839
DTIL,20190430,256.8,256.8,236.4,239.25,12351,5618
DUCON,20190430,13.75,16.3,13.75,14.9,1161380,251779
DVL,20190430,98.0,98.0,91.0,92.7,21303,12366
DWARKESH,20190430,28.7,28.95,27.1,27.35,590066,314603
DYNAMATECH,20190430,1445.05,1458.05,1425.0,1428.65,444,367
DYNPRO,20190430,112.4,112.4,106.8,107.7,6775,4902
E2E,20190430,44.0,44.0,44.0,44.0,2000,2000
EASUNREYRL,20190430,7.4,7.7,7.3,7.3,7450,5800
ECEIND,20190430,272.3,272.3,256.25,256.25,7055,6380
ECLERX,20190430,1148.0,1154.9,1142.1,1145.7,94240,64664
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,70,40
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,80,80
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,110,105
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,162,162
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,200,200
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,30,10
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,20,20
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,468,468
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,257,257
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,330,330
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,5750,4360
ECLFINANCE,20190430,1020.0,1020.0,1019.99,1020.0,59,59
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,70,40
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,80,80
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,110,105
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,162,162
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,30,10
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,468,468
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,257,257
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,330,330
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,5750,4360
ECLFINANCE,20190430,1000.0,1000.0,1000.0,1000.0,59,59
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,70,40
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,80,80
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,110,105
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,162,162
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,200,200
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,30,10
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,20,20
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,468,468
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,257,257
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,330,330
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,5750,4360
ECLFINANCE,20190430,1005.05,1020.0,1005.05,1015.92,59,59
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,70,40
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,80,80
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,110,105
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,162,162
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,200,200
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,30,10
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,20,20
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,468,468
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,257,257
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,330,330
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,5750,4360
ECLFINANCE,20190430,965.0,965.0,965.0,965.0,59,59
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,70,40
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,80,80
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,110,105
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,162,162
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,200,200
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,30,10
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,20,20
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,468,468
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,257,257
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,330,330
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,5750,4360
ECLFINANCE,20190430,975.0,975.0,970.01,970.01,59,59
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,70,40
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,80,80
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,110,105
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,162,162
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,200,200
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,30,10
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,20,20
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,468,468
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,257,257
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,330,330
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,5750,4360
ECLFINANCE,20190430,989.9,990.0,980.0,985.0,59,59
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,70,40
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,80,80
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,110,105
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,162,162
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,200,200
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,30,10
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,20,20
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,468,468
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,257,257
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,330,330
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,5750,4360
ECLFINANCE,20190430,949.2,949.2,949.2,949.2,59,59
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,70,40
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,80,80
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,110,105
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,162,162
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,200,200
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,30,10
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,20,20
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,468,468
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,257,257
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,330,330
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,5750,4360
ECLFINANCE,20190430,1001.0,1002.0,1001.0,1001.0,59,59
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,70,40
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,80,80
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,110,105
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,162,162
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,200,200
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,30,10
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,20,20
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,468,468
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,257,257
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,330,330
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,5750,4360
ECLFINANCE,20190430,995.0,1010.0,995.0,1010.0,59,59
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,70,40
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,80,80
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,110,105
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,162,162
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,200,200
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,30,10
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,20,20
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,468,468
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,257,257
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,330,330
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,5750,4360
ECLFINANCE,20190430,997.25,1002.0,997.2,1002.0,59,59
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,70,40
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,80,80
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,110,105
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,162,162
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,200,200
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,30,10
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,20,20
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,468,468
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,257,257
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,330,330
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,5750,4360
ECLFINANCE,20190430,1017.9,1017.9,1006.5,1009.76,59,59
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,70,40
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,80,80
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,110,105
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,162,162
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,200,200
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,30,10
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,20,20
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,468,468
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,257,257
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,330,330
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,5750,4360
ECLFINANCE,20190430,1000.5,1000.5,1000.5,1000.5,59,59
EDELWEISS,20190430,157.1,157.1,147.45,148.75,2905216,2150565
EHFLNCD,20190430,1060.0,1060.0,1060.0,1060.0,10,10
EHFLNCD,20190430,1060.0,1060.0,1060.0,1060.0,10,10
EHFLNCD,20190430,1060.0,1060.0,1060.0,1060.0,300,300
EHFLNCD,20190430,1060.0,1060.0,1060.0,1060.0,14,14
EHFLNCD,20190430,1255.0,1255.0,1255.0,1255.0,10,10
EHFLNCD,20190430,1255.0,1255.0,1255.0,1255.0,10,10
EHFLNCD,20190430,1255.0,1255.0,1255.0,1255.0,300,300
EHFLNCD,20190430,1255.0,1255.0,1255.0,1255.0,14,14
EHFLNCD,20190430,1011.0,1011.0,1011.0,1011.0,10,10
EHFLNCD,20190430,1011.0,1011.0,1011.0,1011.0,10,10
EHFLNCD,20190430,1011.0,1011.0,1011.0,1011.0,300,300
EHFLNCD,20190430,1011.0,1011.0,1011.0,1011.0,14,14
EHFLNCD,20190430,1010.0,1010.0,1010.0,1010.0,10,10
EHFLNCD,20190430,1010.0,1010.0,1010.0,1010.0,10,10
EHFLNCD,20190430,1010.0,1010.0,1010.0,1010.0,300,300
EHFLNCD,20190430,1010.0,1010.0,1010.0,1010.0,14,14
EICHERMOT,20190430,20270.0,20400.0,20150.0,20368.3,65090,32131
EIDPARRY,20190430,198.35,200.7,192.3,193.65,63340,28630
EIFFL,20190430,118.5,118.75,118.2,118.2,7200,7200
EIHAHOTELS,20190430,378.35,379.4,373.65,377.8,1169,835
EIHOTEL,20190430,191.0,191.0,186.35,188.85,266753,235391
EIMCOELECO,20190430,404.9,404.9,386.05,389.3,265,199
EKC,20190430,26.95,26.95,25.5,25.7,87855,68170
ELECON,20190430,59.85,59.95,57.5,58.1,564606,533505
ELECTCAST,20190430,20.25,20.35,19.4,19.6,86304,59994
ELECTHERM,20190430,280.0,289.8,246.0,250.8,93048,50690
ELGIEQUIP,20190430,265.1,268.15,262.2,264.7,33627,18623
ELGIRUBCO,20190430,22.5,22.5,22.05,22.05,1700,1500
EMAMILTD,20190430,385.95,392.0,382.0,387.2,107297,62483
EMAMIREAL,20190430,111.3,111.3,106.25,106.9,23078,16533
EMBASSY,20190430,325.11,330.0,316.0,320.42,751600,716000
EMKAY,20190430,92.9,92.9,90.0,91.0,5941,3808
EMMBI,20190430,125.25,131.0,124.9,129.95,22096,13501
EMOFSR1RGG,20190430,7.4,7.41,7.01,7.3,36551,30268
ENDURANCE,20190430,1156.0,1184.0,1144.05,1176.85,55813,44613
ENERGYDEV,20190430,6.95,7.1,6.45,6.8,111707,64611
ENGINERSIN,20190430,114.5,114.7,109.9,111.55,1431422,471770
ENIL,20190430,495.6,503.65,491.0,496.75,4585,3091
EON,20190430,36.35,36.55,34.35,34.6,20897,13431
EQ30,20190430,297.0,297.0,274.0,279.0,249,216
EQUITAS,20190430,131.6,131.6,127.25,130.4,1206637,562410
ERFLNCDI,20190430,950.0,950.0,950.0,950.0,100,100
ERFLNCDI,20190430,950.0,950.0,950.0,950.0,5,5
ERFLNCDI,20190430,950.0,950.0,950.0,950.0,2,0
ERFLNCDI,20190430,950.0,950.0,950.0,950.0,608,608
ERFLNCDI,20190430,965.0,965.0,965.0,965.0,100,100
ERFLNCDI,20190430,965.0,965.0,965.0,965.0,5,5
ERFLNCDI,20190430,965.0,965.0,965.0,965.0,2,0
ERFLNCDI,20190430,965.0,965.0,965.0,965.0,608,608
ERFLNCDI,20190430,875.0,880.0,875.0,880.0,100,100
ERFLNCDI,20190430,875.0,880.0,875.0,880.0,5,5
ERFLNCDI,20190430,875.0,880.0,875.0,880.0,2,0
ERFLNCDI,20190430,875.0,880.0,875.0,880.0,608,608
ERFLNCDI,20190430,910.0,911.0,900.0,908.05,100,100
ERFLNCDI,20190430,910.0,911.0,900.0,908.05,5,5
ERFLNCDI,20190430,910.0,911.0,900.0,908.05,2,0
ERFLNCDI,20190430,910.0,911.0,900.0,908.05,608,608
ERIS,20190430,625.0,634.9,620.0,631.95,10303,5394
EROSMEDIA,20190430,73.05,73.1,70.5,71.55,202309,99119
ESABINDIA,20190430,903.15,903.15,888.0,891.75,393,239
ESCORTS,20190430,734.0,744.0,720.0,738.9,1150991,282175
ESSDEE,20190430,14.0,14.0,12.8,12.85,21880,15362
ESSELPACK,20190430,134.6,137.5,134.6,136.45,175180,132906
ESTER,20190430,34.0,36.5,32.85,32.95,23751,16942
EVEREADY,20190430,145.0,145.0,117.2,117.2,1674177,925494
EVERESTIND,20190430,437.0,437.0,430.1,434.15,10055,6763
EXCELCROP,20190430,3396.8,3440.0,3388.35,3404.65,1261,966
EXCELINDUS,20190430,1082.1,1099.9,1050.0,1058.05,9477,6569
EXIDEIND,20190430,214.0,220.65,211.35,214.15,6085830,1500976
FACT,20190430,35.25,35.25,33.5,33.8,52307,33159
FAIRCHEM,20190430,465.0,465.0,451.2,456.75,3684,2352
FCL,20190430,40.15,40.15,37.35,37.8,147072,96627
FCONSUMER,20190430,43.4,43.4,42.2,42.75,886463,522987
FCSSOFT,20190430,0.25,0.25,0.2,0.25,557355,206198
FDC,20190430,160.5,176.0,154.35,172.75,440130,307252
FEDERALBNK,20190430,95.9,95.9,92.0,92.75,8897966,2904218
FEL,20190430,35.45,35.9,32.95,33.85,516722,320950
FELDVR,20190430,33.7,34.05,32.2,32.55,10601,4946
FELIX,20190430,17.25,22.3,17.25,21.35,220000,216000
FIEMIND,20190430,490.0,492.0,477.1,480.4,5769,4188
FILATEX,20190430,49.25,51.5,48.1,49.15,1349286,434088
FINCABLES,20190430,452.0,452.0,440.0,440.25,53597,28938
FINEORG,20190430,1389.85,1400.25,1375.0,1389.55,4980,3783
FINPIPE,20190430,470.0,470.05,460.6,463.8,13308,6945
FLEXITUFF,20190430,44.55,46.05,41.0,41.1,8328,6813
FLFL,20190430,483.0,486.75,477.35,481.35,25908,17707
FMGOETZE,20190430,555.0,559.5,541.65,548.95,34711,31636
FOCUS,20190430,125.0,132.0,125.0,132.0,6000,6000
FORTIS,20190430,138.15,139.1,137.0,138.55,485562,230008
