SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190307,800.0,800.0,799.0,799.0,10,10
DHFL,20190307,778.0,786.95,768.98,770.0,30408622,3879907
DHFL,20190307,778.0,786.95,768.98,770.0,41,41
DHFL,20190307,778.0,786.95,768.98,770.0,125,90
DHFL,20190307,778.0,786.95,768.98,770.0,177,177
DHFL,20190307,778.0,786.95,768.98,770.0,79,79
DHFL,20190307,778.0,786.95,768.98,770.0,1027,993
DHFL,20190307,778.0,786.95,768.98,770.0,1,1
DHFL,20190307,778.0,786.95,768.98,770.0,455,430
DHFL,20190307,778.0,786.95,768.98,770.0,172,172
DHFL,20190307,778.0,786.95,768.98,770.0,2963,2550
DHFL,20190307,778.0,786.95,768.98,770.0,647,647
DHFL,20190307,778.0,786.95,768.98,770.0,467,417
DHFL,20190307,778.0,786.95,768.98,770.0,348,298
DHFL,20190307,778.0,786.95,768.98,770.0,10,10
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,30408622,3879907
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,41,41
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,125,90
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,177,177
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,79,79
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,1027,993
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,1,1
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,455,430
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,172,172
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,2963,2550
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,647,647
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,467,417
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,348,298
DHFL,20190307,1050.0,1050.0,1050.0,1050.0,10,10
DHFL,20190307,964.99,964.99,951.0,959.0,30408622,3879907
DHFL,20190307,964.99,964.99,951.0,959.0,41,41
DHFL,20190307,964.99,964.99,951.0,959.0,125,90
DHFL,20190307,964.99,964.99,951.0,959.0,177,177
DHFL,20190307,964.99,964.99,951.0,959.0,79,79
DHFL,20190307,964.99,964.99,951.0,959.0,1027,993
DHFL,20190307,964.99,964.99,951.0,959.0,1,1
DHFL,20190307,964.99,964.99,951.0,959.0,455,430
DHFL,20190307,964.99,964.99,951.0,959.0,172,172
DHFL,20190307,964.99,964.99,951.0,959.0,2963,2550
DHFL,20190307,964.99,964.99,951.0,959.0,647,647
DHFL,20190307,964.99,964.99,951.0,959.0,467,417
DHFL,20190307,964.99,964.99,951.0,959.0,348,298
DHFL,20190307,964.99,964.99,951.0,959.0,10,10
DHFL,20190307,796.75,796.75,774.0,774.0,30408622,3879907
DHFL,20190307,796.75,796.75,774.0,774.0,41,41
DHFL,20190307,796.75,796.75,774.0,774.0,125,90
DHFL,20190307,796.75,796.75,774.0,774.0,177,177
DHFL,20190307,796.75,796.75,774.0,774.0,79,79
DHFL,20190307,796.75,796.75,774.0,774.0,1027,993
DHFL,20190307,796.75,796.75,774.0,774.0,1,1
DHFL,20190307,796.75,796.75,774.0,774.0,455,430
DHFL,20190307,796.75,796.75,774.0,774.0,172,172
DHFL,20190307,796.75,796.75,774.0,774.0,2963,2550
DHFL,20190307,796.75,796.75,774.0,774.0,647,647
DHFL,20190307,796.75,796.75,774.0,774.0,467,417
DHFL,20190307,796.75,796.75,774.0,774.0,348,298
DHFL,20190307,796.75,796.75,774.0,774.0,10,10
DHFL,20190307,781.0,790.0,765.0,769.6,30408622,3879907
DHFL,20190307,781.0,790.0,765.0,769.6,41,41
DHFL,20190307,781.0,790.0,765.0,769.6,125,90
DHFL,20190307,781.0,790.0,765.0,769.6,177,177
DHFL,20190307,781.0,790.0,765.0,769.6,79,79
DHFL,20190307,781.0,790.0,765.0,769.6,1027,993
DHFL,20190307,781.0,790.0,765.0,769.6,1,1
DHFL,20190307,781.0,790.0,765.0,769.6,455,430
DHFL,20190307,781.0,790.0,765.0,769.6,172,172
DHFL,20190307,781.0,790.0,765.0,769.6,2963,2550
DHFL,20190307,781.0,790.0,765.0,769.6,647,647
DHFL,20190307,781.0,790.0,765.0,769.6,467,417
DHFL,20190307,781.0,790.0,765.0,769.6,348,298
DHFL,20190307,781.0,790.0,765.0,769.6,10,10
DHFL,20190307,788.25,788.25,770.0,770.31,30408622,3879907
DHFL,20190307,788.25,788.25,770.0,770.31,41,41
DHFL,20190307,788.25,788.25,770.0,770.31,125,90
DHFL,20190307,788.25,788.25,770.0,770.31,177,177
DHFL,20190307,788.25,788.25,770.0,770.31,79,79
DHFL,20190307,788.25,788.25,770.0,770.31,1027,993
DHFL,20190307,788.25,788.25,770.0,770.31,1,1
DHFL,20190307,788.25,788.25,770.0,770.31,455,430
DHFL,20190307,788.25,788.25,770.0,770.31,172,172
DHFL,20190307,788.25,788.25,770.0,770.31,2963,2550
DHFL,20190307,788.25,788.25,770.0,770.31,647,647
DHFL,20190307,788.25,788.25,770.0,770.31,467,417
DHFL,20190307,788.25,788.25,770.0,770.31,348,298
DHFL,20190307,788.25,788.25,770.0,770.31,10,10
DHFL,20190307,750.01,769.25,750.0,764.55,30408622,3879907
DHFL,20190307,750.01,769.25,750.0,764.55,41,41
DHFL,20190307,750.01,769.25,750.0,764.55,125,90
DHFL,20190307,750.01,769.25,750.0,764.55,177,177
DHFL,20190307,750.01,769.25,750.0,764.55,79,79
DHFL,20190307,750.01,769.25,750.0,764.55,1027,993
DHFL,20190307,750.01,769.25,750.0,764.55,1,1
DHFL,20190307,750.01,769.25,750.0,764.55,455,430
DHFL,20190307,750.01,769.25,750.0,764.55,172,172
DHFL,20190307,750.01,769.25,750.0,764.55,2963,2550
DHFL,20190307,750.01,769.25,750.0,764.55,647,647
DHFL,20190307,750.01,769.25,750.0,764.55,467,417
DHFL,20190307,750.01,769.25,750.0,764.55,348,298
DHFL,20190307,750.01,769.25,750.0,764.55,10,10
DHFL,20190307,721.01,740.0,720.04,736.08,30408622,3879907
DHFL,20190307,721.01,740.0,720.04,736.08,41,41
DHFL,20190307,721.01,740.0,720.04,736.08,125,90
DHFL,20190307,721.01,740.0,720.04,736.08,177,177
DHFL,20190307,721.01,740.0,720.04,736.08,79,79
DHFL,20190307,721.01,740.0,720.04,736.08,1027,993
DHFL,20190307,721.01,740.0,720.04,736.08,1,1
DHFL,20190307,721.01,740.0,720.04,736.08,455,430
DHFL,20190307,721.01,740.0,720.04,736.08,172,172
DHFL,20190307,721.01,740.0,720.04,736.08,2963,2550
DHFL,20190307,721.01,740.0,720.04,736.08,647,647
DHFL,20190307,721.01,740.0,720.04,736.08,467,417
DHFL,20190307,721.01,740.0,720.04,736.08,348,298
DHFL,20190307,721.01,740.0,720.04,736.08,10,10
DHFL,20190307,850.0,850.0,850.0,850.0,30408622,3879907
DHFL,20190307,850.0,850.0,850.0,850.0,41,41
DHFL,20190307,850.0,850.0,850.0,850.0,125,90
DHFL,20190307,850.0,850.0,850.0,850.0,177,177
DHFL,20190307,850.0,850.0,850.0,850.0,79,79
DHFL,20190307,850.0,850.0,850.0,850.0,1027,993
DHFL,20190307,850.0,850.0,850.0,850.0,1,1
DHFL,20190307,850.0,850.0,850.0,850.0,455,430
DHFL,20190307,850.0,850.0,850.0,850.0,172,172
DHFL,20190307,850.0,850.0,850.0,850.0,2963,2550
DHFL,20190307,850.0,850.0,850.0,850.0,647,647
DHFL,20190307,850.0,850.0,850.0,850.0,467,417
DHFL,20190307,850.0,850.0,850.0,850.0,348,298
DHFL,20190307,850.0,850.0,850.0,850.0,10,10
DHUNINV,20190307,260.0,269.8,257.95,263.25,995,719
DIAMONDYD,20190307,910.0,910.0,898.9,903.75,4022,3858
DICIND,20190307,364.95,379.0,360.0,360.15,792,705
DIGJAMLTD,20190307,4.6,4.6,4.25,4.35,132235,80949
DISHTV,20190307,41.3,41.3,38.25,38.85,12177891,1728647
DIVISLAB,20190307,1707.0,1714.45,1642.0,1650.9,800855,210773
DIXON,20190307,2345.0,2399.9,2325.0,2387.95,9222,7385
DLF,20190307,176.95,179.05,173.6,175.95,4201421,658727
DLINKINDIA,20190307,83.25,85.1,81.1,83.45,106457,69954
DMART,20190307,1471.05,1499.0,1451.6,1457.45,539891,234730
DOLLAR,20190307,295.05,304.0,287.7,293.65,14408,10581
DOLPHINOFF,20190307,53.5,53.85,49.55,50.35,692980,191479
DONEAR,20190307,39.55,41.0,38.0,39.75,84394,26459
DPABHUSHAN,20190307,45.5,46.0,45.5,46.0,8000,8000
DPSCLTD,20190307,12.95,12.95,12.55,12.7,13850,13850
DQE,20190307,6.35,6.8,6.35,6.75,9776,8177
DREDGECORP,20190307,443.95,444.3,426.5,429.75,522792,106131
DRREDDY,20190307,2690.0,2725.9,2668.9,2680.75,916759,374509
DSML,20190307,12.0,12.0,12.0,12.0,6000,6000
DSSL,20190307,29.75,30.75,29.5,29.95,4543,3842
DTIL,20190307,230.55,238.35,230.05,236.0,188,73
DUCON,20190307,11.0,11.25,10.8,11.0,65636,54530
DVL,20190307,96.05,98.85,95.15,96.75,8297,5066
DWARKESH,20190307,32.75,32.9,30.15,30.35,2211845,1271034
DYNAMATECH,20190307,1486.05,1493.0,1461.6,1478.9,1443,1210
DYNPRO,20190307,119.5,128.4,113.75,123.3,144512,66048
E2E,20190307,44.8,45.0,44.8,45.0,4000,4000
EASUNREYRL,20190307,6.45,6.5,6.35,6.4,13186,13161
EBANK,20190307,2525.38,2924.82,2525.38,2737.13,45,7
ECEIND,20190307,230.0,240.95,221.05,225.8,1066,814
ECLERX,20190307,1041.15,1050.0,1026.75,1034.6,9850,8761
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,1024,1024
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,29,29
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,50,50
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,25,25
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,900,894
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,54,54
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,15,15
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,230,230
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,140,70
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,9505,7006
ECLFINANCE,20190307,1019.95,1019.95,1017.0,1017.0,305,305
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,1024,1024
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,29,29
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,50,50
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,25,25
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,900,894
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,54,54
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,15,15
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,230,230
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,140,70
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,9505,7006
ECLFINANCE,20190307,1007.0,1007.0,1007.0,1007.0,305,305
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,1024,1024
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,29,29
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,900,894
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,54,54
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,15,15
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,230,230
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,140,70
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,9505,7006
ECLFINANCE,20190307,1005.0,1005.0,1005.0,1005.0,305,305
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,1024,1024
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,29,29
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,900,894
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,54,54
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,15,15
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,230,230
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,140,70
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,9505,7006
ECLFINANCE,20190307,960.0,960.0,960.0,960.0,305,305
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,1024,1024
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,29,29
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,50,50
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,25,25
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,900,894
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,54,54
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,15,15
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,230,230
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,140,70
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,9505,7006
ECLFINANCE,20190307,970.0,973.0,970.0,971.9,305,305
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,1024,1024
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,29,29
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,50,50
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,25,25
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,900,894
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,54,54
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,15,15
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,230,230
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,140,70
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,9505,7006
ECLFINANCE,20190307,990.0,1000.0,990.0,1000.0,305,305
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,1024,1024
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,29,29
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,900,894
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,54,54
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,230,230
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,140,70
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,9505,7006
ECLFINANCE,20190307,980.0,980.0,980.0,980.0,305,305
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,1024,1024
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,29,29
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,50,50
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,25,25
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,900,894
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,54,54
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,15,15
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,230,230
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,140,70
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,9505,7006
ECLFINANCE,20190307,998.1,998.5,998.0,998.26,305,305
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,1024,1024
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,29,29
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,50,50
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,25,25
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,900,894
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,54,54
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,15,15
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,230,230
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,140,70
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,9505,7006
ECLFINANCE,20190307,1030.0,1030.0,1010.0,1010.0,305,305
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,1024,1024
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,29,29
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,50,50
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,25,25
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,900,894
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,54,54
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,15,15
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,230,230
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,140,70
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,9505,7006
ECLFINANCE,20190307,989.0,990.75,987.25,990.75,305,305
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,1024,1024
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,29,29
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,50,50
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,25,25
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,900,894
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,54,54
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,15,15
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,230,230
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,140,70
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,9505,7006
ECLFINANCE,20190307,995.0,995.0,989.0,989.0,305,305
EDELWEISS,20190307,164.35,165.8,159.05,164.75,3524574,2063239
EHFLNCD,20190307,970.0,970.0,970.0,970.0,805,805
EHFLNCD,20190307,970.0,970.0,970.0,970.0,210,210
EHFLNCD,20190307,987.0,990.0,985.0,990.0,805,805
EHFLNCD,20190307,987.0,990.0,985.0,990.0,210,210
EICHERMOT,20190307,21549.0,21700.0,21411.25,21521.5,83115,25751
EIDPARRY,20190307,205.0,213.5,202.1,207.15,533772,296457
EIFFL,20190307,114.0,114.35,114.0,114.15,8000,8000
EIHAHOTELS,20190307,362.15,399.0,362.1,384.95,57977,15791
EIHOTEL,20190307,189.9,192.5,187.7,190.5,442084,305352
EIMCOELECO,20190307,390.0,390.0,370.5,375.85,322,235
EKC,20190307,29.6,30.6,28.6,28.95,197467,102761
ELAND,20190307,5.7,6.0,5.65,5.65,18931,14726
ELECON,20190307,66.5,68.4,65.1,67.05,157629,83467
ELECTCAST,20190307,21.05,21.5,20.5,21.25,281328,204182
ELECTHERM,20190307,176.0,187.95,173.75,176.45,28781,11044
ELGIEQUIP,20190307,264.85,266.0,259.5,260.8,8071,6096
ELGIRUBCO,20190307,25.95,25.95,23.9,24.4,6212,4314
EMAMILTD,20190307,400.0,402.6,390.25,391.6,205340,110255
EMAMIREAL,20190307,131.0,134.75,126.6,129.35,57046,21903
EMCO,20190307,4.2,4.2,4.15,4.2,101181,88863
EMKAY,20190307,89.95,97.9,86.3,95.75,78566,49881
EMMBI,20190307,127.6,127.6,122.1,123.7,8286,6107
EMOFSR1RDP,20190307,7.03,7.03,7.02,7.02,1500,1500
EMOFSR1RGG,20190307,7.1,7.5,6.93,6.93,56810,54800
ENDURANCE,20190307,1159.85,1209.0,1151.15,1180.2,3400696,1868227
ENERGYDEV,20190307,9.1,9.15,8.85,8.9,95029,85739
ENGINERSIN,20190307,114.3,114.65,111.7,112.45,1978154,823405
ENIL,20190307,539.95,548.0,528.35,533.8,15817,10081
EON,20190307,41.85,42.3,41.0,41.4,14986,7724
EQ30,20190307,285.0,297.97,272.56,272.56,116,104
EQUITAS,20190307,128.0,130.2,125.4,127.25,2470129,765808
ERFLNCDI,20190307,900.0,901.22,900.0,901.22,2,0
ERFLNCDI,20190307,900.0,901.22,900.0,901.22,125,125
ERFLNCDI,20190307,929.99,929.99,920.0,923.33,2,0
ERFLNCDI,20190307,929.99,929.99,920.0,923.33,125,125
ERIS,20190307,612.25,627.8,596.35,616.85,22412,10127
EROSMEDIA,20190307,86.3,89.0,84.75,86.5,1067086,427051
ESABINDIA,20190307,885.4,900.95,856.5,870.0,1382,631
ESCORTS,20190307,739.0,745.0,726.35,735.3,1738751,191079
ESSARSHPNG,20190307,11.7,11.7,10.65,11.25,16215,6674
ESSDEE,20190307,14.4,14.9,13.75,14.9,46352,30540
ESSELPACK,20190307,113.55,114.5,113.25,113.3,30468,25723
ESTER,20190307,35.8,38.3,35.3,36.95,105691,68454
EVEREADY,20190307,214.25,218.7,208.25,211.7,1331881,548694
EVERESTIND,20190307,475.6,485.0,464.1,466.85,37778,18908
EXCEL,20190307,1.75,1.8,1.7,1.8,181661,173696
EXCELCROP,20190307,3678.7,3745.0,3653.7,3690.75,13702,10981
EXCELINDUS,20190307,1196.45,1220.9,1192.25,1209.4,15501,6823
EXIDEIND,20190307,225.0,227.5,223.1,223.75,1705689,860947
FACT,20190307,37.7,38.2,36.3,36.45,67553,28425
FAIRCHEM,20190307,439.95,440.0,425.2,426.9,2328,1133
FCL,20190307,39.5,39.6,38.8,38.95,108824,65645
FCONSUMER,20190307,49.7,50.45,48.6,50.1,3573806,2433045
FDC,20190307,176.85,176.85,173.0,175.4,14003,10823
FEDERALBNK,20190307,87.5,89.15,86.55,87.95,9610511,2752860
FEL,20190307,36.7,37.3,36.15,36.75,380254,242572
FELDVR,20190307,35.05,35.65,34.3,35.05,3742,3227
FIEMIND,20190307,472.65,518.8,471.35,492.9,55781,29493
FILATEX,20190307,46.2,47.2,45.75,46.05,190623,82905
FINCABLES,20190307,430.65,434.0,422.95,432.95,145939,118408
FINEORG,20190307,1168.0,1207.0,1167.15,1201.4,5285,3595
FINPIPE,20190307,539.9,541.0,525.65,532.7,13928,7444
FIVECORE,20190307,91.0,91.0,91.0,91.0,1000,1000
FLEXITUFF,20190307,49.5,49.5,46.0,46.95,2156,1146
FLFL,20190307,425.0,433.75,425.0,429.8,35946,30594
FMGOETZE,20190307,492.15,504.8,489.95,503.4,7693,7323
FMNL,20190307,48.95,48.95,47.0,48.0,161435,136499
FORTIS,20190307,133.9,135.8,133.65,135.1,636165,467587
FOSECOIND,20190307,1422.55,1424.4,1396.1,1404.9,585,341
FOURTHDIM,20190307,27.6,29.25,27.55,29.25,5000,4000
FRETAIL,20190307,442.0,459.0,442.0,449.75,1140939,619215
FSC,20190307,617.0,629.0,617.0,622.35,1005,554
FSL,20190307,47.45,48.5,46.3,47.15,2265368,794600
GABRIEL,20190307,154.5,154.6,151.4,154.3,51067,41015
GAEL,20190307,224.0,229.05,220.0,221.35,37897,26168
GAIL,20190307,344.55,350.35,343.05,344.15,2724235,1063766
GAL,20190307,5.65,5.65,5.4,5.6,137995,126180
GALAXYSURF,20190307,1074.95,1095.9,1043.8,1085.6,3560,2151
GALLANTT,20190307,48.35,49.45,48.3,48.95,19828,13473
GALLISPAT,20190307,32.55,33.7,32.15,32.5,7397,5000
GAMMNINFRA,20190307,0.75,0.75,0.7,0.75,3908059,1427180
GANDHITUBE,20190307,364.55,370.0,355.45,366.3,4473,3691
GANECOS,20190307,250.0,250.0,242.5,245.9,3869,2934
GANESHHOUC,20190307,64.0,71.0,64.0,68.6,108000,57228
GANGESSECU,20190307,49.45,49.5,47.75,49.25,3943,3538
GARDENSILK,20190307,20.95,23.95,20.5,22.8,371606,148991
GARFIBRES,20190307,1106.0,1120.2,1082.95,1105.95,10112,9211
GATI,20190307,80.95,85.45,79.2,83.95,1806878,633654
GAYAHWS,20190307,1.0,1.0,0.9,0.9,165301,156147
GAYAPROJ,20190307,171.0,171.25,166.7,168.7,12009,7409
GDL,20190307,126.0,126.4,122.8,123.85,57806,31248
GEECEE,20190307,124.05,131.6,123.35,128.15,12831,7358
GENESYS,20190307,120.05,123.0,118.2,119.2,20882,12119
GENUSPAPER,20190307,7.5,7.65,7.3,7.35,86262,73802
GENUSPOWER,20190307,33.2,34.8,33.0,33.5,1183764,974843
GEOJITFSL,20190307,38.4,39.0,38.15,38.7,168605,98610
GEPIL,20190307,812.0,833.0,812.0,828.55,6326,3875
GESHIP,20190307,287.05,291.0,285.0,286.0,29399,18973
GET&D,20190307,299.0,299.0,292.25,295.25,30433,21730
GHCL,20190307,237.05,243.7,234.05,242.05,172238,57933
GICHSGFIN,20190307,253.75,254.3,248.15,249.65,47327,28443
GICL,20190307,23.7,23.7,23.7,23.7,18000,12000
GICRE,20190307,250.4,254.3,246.0,248.15,63837,26147
GILLANDERS,20190307,51.5,52.4,50.25,52.4,993,508
GILLETTE,20190307,6587.0,6587.0,6391.1,6451.9,12252,9024
GINNIFILA,20190307,14.8,14.95,14.4,14.8,34134,24228
GIPCL,20190307,75.6,75.6,74.35,74.75,176557,144987
GKWLIMITED,20190307,889.0,905.0,889.0,899.7,715,639
GLAXO,20190307,1300.0,1321.0,1290.05,1299.55,23016,13340
GLENMARK,20190307,600.9,621.35,600.9,611.4,962522,281954
GLOBALVECT,20190307,63.45,65.0,61.5,62.65,7365,5261
GLOBE,20190307,37.95,37.95,27.5,32.0,6000,0
GLOBOFFS,20190307,13.4,13.4,12.8,12.95,38261,22258
GLOBUSSPR,20190307,143.0,143.9,139.35,140.4,59891,30598
GMBREW,20190307,610.0,618.0,603.2,605.2,22526,9921
GMDCLTD,20190307,85.6,86.55,83.65,85.3,80315,44922
GMMPFAUDLR,20190307,1152.0,1189.9,1152.0,1182.45,3540,2776
GMRINFRA,20190307,16.9,17.6,16.65,16.9,36968707,17339356
GNA,20190307,326.75,326.75,318.55,319.9,19079,9770
GNFC,20190307,286.5,287.9,279.4,282.65,358611,106589
GOACARBON,20190307,463.95,483.6,456.5,467.65,170901,34910
GOCLCORP,20190307,286.1,295.0,280.3,292.6,3906,2318
GODFRYPHLP,20190307,933.5,942.95,916.3,927.8,151891,22586
GODHA,20190307,19.05,20.0,18.8,20.0,52000,52000
GODREJAGRO,20190307,516.25,525.45,513.75,521.55,150721,111260
GODREJCP,20190307,706.4,716.0,703.95,708.3,1662566,1193928
GODREJIND,20190307,514.9,517.6,508.05,510.65,460714,126642
GODREJPROP,20190307,702.0,705.55,692.1,695.6,80205,46450
GOKEX,20190307,79.5,85.35,77.5,84.75,446820,310103
GOLDBEES,20190307,2841.0,2844.9,2826.2,2832.45,12264,6215
GOLDIAM,20190307,88.05,89.0,85.3,86.05,10369,7028
GOLDSHARE,20190307,2882.05,2900.0,2869.0,2896.25,440,189
GOLDSTAR,20190307,27.0,27.0,27.0,27.0,6000,6000
GOLDTECH,20190307,13.9,14.25,13.25,13.95,8251,4661
GOODLUCK,20190307,66.5,67.3,65.45,66.5,21288,17751
GPIL,20190307,278.75,293.0,272.4,284.4,120769,37455
GPPL,20190307,89.1,90.75,88.4,89.1,765661,637082
GPTINFRA,20190307,52.25,53.95,52.1,53.65,1632,1215
GRANULES,20190307,105.35,106.9,103.15,104.2,570443,217091
GRAPHITE,20190307,453.4,474.9,445.25,464.1,3057748,612535
GRASIM,20190307,821.0,824.35,808.5,810.2,1121059,468566
GRAVITA,20190307,73.45,75.25,72.0,74.25,60645,33674
GREAVESCOT,20190307,131.0,134.45,128.8,133.05,586381,369090
GREENLAM,20190307,776.0,817.7,767.9,812.8,2455,1647
