SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HHOF1140RG,20190416,8.33,8.5,8.33,8.5,9000,8000
HIGHGROUND,20190416,6.95,7.15,6.8,6.95,11855,8052
HIKAL,20190416,184.9,187.7,182.1,182.85,272740,127004
HIL,20190416,1864.0,1890.0,1839.9,1855.25,7307,4347
HIMATSEIDE,20190416,227.45,233.95,227.0,231.0,234784,98043
HINDALCO,20190416,214.0,217.9,213.15,214.95,6750812,2483570
HINDCOMPOS,20190416,219.95,223.0,219.0,219.65,562,484
HINDCOPPER,20190416,50.5,51.0,50.0,50.1,667394,291094
HINDNATGLS,20190416,82.9,83.0,81.0,83.0,914,745
HINDOILEXP,20190416,127.05,128.8,125.3,127.25,208099,102191
HINDPETRO,20190416,260.1,265.4,260.1,264.65,5886950,2997148
HINDUJAVEN,20190416,398.0,398.0,390.45,391.75,625,446
HINDUNILVR,20190416,1726.0,1742.0,1716.15,1738.55,1625738,1167135
HINDZINC,20190416,283.05,286.5,281.1,282.6,559573,298756
HIRECT,20190416,132.25,138.5,132.2,135.1,75922,47972
HISARMETAL,20190416,45.0,46.95,45.0,45.5,6900,3743
HITECH,20190416,282.7,283.0,275.0,278.3,7690,6407
HITECHCORP,20190416,101.95,105.0,101.95,104.75,1025,733
HITECHGEAR,20190416,284.1,289.0,282.5,287.0,989,586
HMVL,20190416,111.25,113.55,111.05,113.35,7949,3768
HNGSNGBEES,20190416,3228.97,3239.64,3181.0,3204.34,24,19
HONAUT,20190416,23993.7,23993.75,23700.0,23749.75,200,97
HONDAPOWER,20190416,1128.0,1128.0,1108.05,1114.05,1057,456
HOTELEELA,20190416,10.65,10.9,10.45,10.6,543563,379763
HOVS,20190416,155.8,155.8,145.65,149.15,39032,15500
HPL,20190416,62.65,68.7,61.2,66.7,594957,141107
HSCL,20190416,119.75,119.8,116.5,116.8,221073,139838
HSIL,20190416,277.4,279.5,270.75,271.9,115991,84689
HUBTOWN,20190416,34.9,35.0,34.0,34.4,32316,15656
HUDCO,20190416,45.0,45.25,44.6,44.7,477951,190495
HUDCO,20190416,45.0,45.25,44.6,44.7,20,20
HUDCO,20190416,45.0,45.25,44.6,44.7,1173,1173
HUDCO,20190416,45.0,45.25,44.6,44.7,425,425
HUDCO,20190416,45.0,45.25,44.6,44.7,2200,2000
HUDCO,20190416,45.0,45.25,44.6,44.7,3131,1938
HUDCO,20190416,45.0,45.25,44.6,44.7,50,50
HUDCO,20190416,45.0,45.25,44.6,44.7,852,850
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,477951,190495
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,20,20
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,1173,1173
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,425,425
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,2200,2000
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,3131,1938
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,50,50
HUDCO,20190416,1157.95,1157.95,1157.95,1157.95,852,850
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,477951,190495
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,20,20
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,1173,1173
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,425,425
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,2200,2000
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,3131,1938
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,50,50
HUDCO,20190416,1059.0,1063.0,1058.99,1063.0,852,850
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,477951,190495
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,20,20
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,1173,1173
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,425,425
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,2200,2000
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,3131,1938
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,50,50
HUDCO,20190416,1040.27,1045.0,1040.27,1044.5,852,850
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,477951,190495
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,20,20
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,1173,1173
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,425,425
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,2200,2000
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,3131,1938
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,50,50
HUDCO,20190416,1047.6,1052.0,1047.0,1052.0,852,850
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,477951,190495
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,20,20
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,1173,1173
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,425,425
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,2200,2000
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,3131,1938
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,50,50
HUDCO,20190416,1112.0,1114.5,1111.01,1114.5,852,850
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,477951,190495
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,20,20
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,1173,1173
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,425,425
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,2200,2000
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,3131,1938
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,50,50
HUDCO,20190416,1124.0,1124.0,1124.0,1124.0,852,850
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,477951,190495
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,20,20
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,1173,1173
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,425,425
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,2200,2000
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,3131,1938
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,50,50
HUDCO,20190416,1221.0,1230.0,1221.0,1230.0,852,850
HUSYSLTD,20190416,29.9,29.9,29.9,29.9,2000,2000
IBREALEST,20190416,109.0,111.3,105.75,109.05,12458332,4060709
IBUCCREDIT,20190416,998.0,998.0,998.0,998.0,10,10
IBUCCREDIT,20190416,998.0,998.0,998.0,998.0,150,150
IBUCCREDIT,20190416,998.0,998.0,998.0,998.0,30,30
IBUCCREDIT,20190416,962.4,962.4,962.4,962.4,10,10
IBUCCREDIT,20190416,962.4,962.4,962.4,962.4,150,150
IBUCCREDIT,20190416,962.4,962.4,962.4,962.4,30,30
IBUCCREDIT,20190416,905.0,905.0,905.0,905.0,10,10
IBUCCREDIT,20190416,905.0,905.0,905.0,905.0,150,150
IBUCCREDIT,20190416,905.0,905.0,905.0,905.0,30,30
IBULHSGFIN,20190416,840.5,854.0,830.25,832.45,6276471,920546
IBULHSGFIN,20190416,840.5,854.0,830.25,832.45,1,1
IBULHSGFIN,20190416,1060.0,1060.0,1060.0,1060.0,6276471,920546
IBULHSGFIN,20190416,1060.0,1060.0,1060.0,1060.0,1,1
IBULISL,20190416,340.0,352.0,337.3,341.45,102147,37277
IBVENTURES,20190416,210.0,210.0,192.55,201.0,4629,3918
IBVENTURES,20190416,210.0,210.0,192.55,201.0,692744,245571
IBVENTURES,20190416,332.0,333.75,323.35,325.9,4629,3918
IBVENTURES,20190416,332.0,333.75,323.35,325.9,692744,245571
ICEMAKE,20190416,84.2,87.8,84.2,87.8,14000,14000
ICFL,20190416,980.0,1007.0,975.06,975.06,302,230
ICFL,20190416,980.0,1007.0,975.06,975.06,396,366
ICFL,20190416,980.0,1007.0,975.06,975.06,263,263
ICFL,20190416,980.0,1007.0,975.06,975.06,50,50
ICFL,20190416,980.0,1007.0,975.06,975.06,10,10
ICFL,20190416,985.0,985.0,951.0,972.7,302,230
ICFL,20190416,985.0,985.0,951.0,972.7,396,366
ICFL,20190416,985.0,985.0,951.0,972.7,263,263
ICFL,20190416,985.0,985.0,951.0,972.7,50,50
ICFL,20190416,985.0,985.0,951.0,972.7,10,10
ICFL,20190416,1004.0,1004.1,1004.0,1004.1,302,230
ICFL,20190416,1004.0,1004.1,1004.0,1004.1,396,366
ICFL,20190416,1004.0,1004.1,1004.0,1004.1,263,263
ICFL,20190416,1004.0,1004.1,1004.0,1004.1,50,50
ICFL,20190416,1004.0,1004.1,1004.0,1004.1,10,10
ICFL,20190416,999.0,999.0,991.01,991.01,302,230
ICFL,20190416,999.0,999.0,991.01,991.01,396,366
ICFL,20190416,999.0,999.0,991.01,991.01,263,263
ICFL,20190416,999.0,999.0,991.01,991.01,50,50
ICFL,20190416,999.0,999.0,991.01,991.01,10,10
ICFL,20190416,970.0,970.0,970.0,970.0,302,230
ICFL,20190416,970.0,970.0,970.0,970.0,396,366
ICFL,20190416,970.0,970.0,970.0,970.0,263,263
ICFL,20190416,970.0,970.0,970.0,970.0,50,50
ICFL,20190416,970.0,970.0,970.0,970.0,10,10
ICICI500,20190416,155.57,156.59,155.57,156.42,410,203
ICICIB22,20190416,37.85,38.17,37.85,38.03,1191733,1047177
ICICIBANK,20190416,397.5,408.4,397.5,407.0,24487788,7763656
ICICIGI,20190416,1085.25,1093.4,1063.0,1083.15,301327,176316
ICICIGOLD,20190416,28.65,28.75,28.55,28.65,2860,2352
ICICILIQ,20190416,1000.0,1000.0,999.99,999.99,34579,8188
ICICILOVOL,20190416,92.0,92.25,91.81,92.24,468,266
ICICIMCAP,20190416,68.15,68.36,68.15,68.15,63186,63185
ICICINF100,20190416,126.1,127.0,126.1,127.0,969,745
ICICINIFTY,20190416,121.41,123.24,121.41,122.7,37605,22351
ICICINV20,20190416,60.0,60.0,57.25,58.01,1922,1894
ICICINXT50,20190416,28.0,28.68,28.0,28.61,12310,7103
ICICIPRULI,20190416,363.0,369.35,362.4,364.7,1805064,1026905
ICICISENSX,20190416,415.0,420.0,412.87,413.44,388,202
ICIL,20190416,50.5,51.0,47.8,48.2,170382,132465
ICRA,20190416,3000.05,3120.0,2990.0,3112.1,2079,1631
IDBI,20190416,44.1,44.45,43.8,43.95,2507082,720404
IDBIGOLD,20190416,2949.0,2949.0,2925.0,2930.25,24,19
IDEA,20190416,17.0,18.15,16.75,17.95,119864982,30589627
IDFC,20190416,46.7,47.1,46.15,46.3,1301226,282542
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,9463657,3225951
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,28,20
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,12,12
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,26,20
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,2,1
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,4,4
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,4,4
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,4,4
IDFCFIRSTB,20190416,53.75,54.1,53.4,53.65,22,14
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,9463657,3225951
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,28,20
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,12,12
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,26,20
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,2,1
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,4,4
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,4,4
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,4,4
IDFCFIRSTB,20190416,5044.0,5044.0,4995.01,5020.0,22,14
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,9463657,3225951
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,28,20
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,12,12
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,26,20
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,2,1
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,4,4
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,4,4
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,4,4
IDFCFIRSTB,20190416,9300.02,9300.02,9300.02,9300.02,22,14
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,9463657,3225951
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,28,20
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,12,12
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,26,20
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,2,1
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,4,4
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,4,4
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,4,4
IDFCFIRSTB,20190416,9000.0,9032.0,9000.0,9032.0,22,14
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,9463657,3225951
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,28,20
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,12,12
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,26,20
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,2,1
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,4,4
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,4,4
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,4,4
IDFCFIRSTB,20190416,4806.01,4810.0,4806.01,4810.0,22,14
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,9463657,3225951
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,28,20
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,12,12
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,26,20
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,2,1
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,4,4
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,4,4
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,4,4
IDFCFIRSTB,20190416,9110.0,9110.0,9110.0,9110.0,22,14
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,9463657,3225951
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,28,20
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,12,12
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,26,20
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,2,1
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,4,4
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,4,4
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,4,4
IDFCFIRSTB,20190416,5025.0,5025.0,5025.0,5025.0,22,14
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,9463657,3225951
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,28,20
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,12,12
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,26,20
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,2,1
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,4,4
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,4,4
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,4,4
IDFCFIRSTB,20190416,9115.15,9115.15,9115.15,9115.15,22,14
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,9463657,3225951
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,28,20
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,12,12
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,26,20
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,2,1
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,4,4
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,4,4
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,4,4
IDFCFIRSTB,20190416,8692.01,8725.0,8692.01,8700.01,22,14
IDFNIFTYET,20190416,116.75,120.75,116.75,120.75,33,30
IEX,20190416,155.6,159.65,155.5,157.45,82160,60533
IFBAGRO,20190416,472.9,484.85,466.25,471.7,10269,4027
IFBIND,20190416,867.95,874.45,860.0,866.1,4671,2818
IFCI,20190416,13.2,13.55,13.05,13.1,5541664,829756
IFCI,20190416,13.2,13.55,13.05,13.1,30,30
IFCI,20190416,13.2,13.55,13.05,13.1,213,213
IFCI,20190416,13.2,13.55,13.05,13.1,74,74
IFCI,20190416,13.2,13.55,13.05,13.1,408,389
IFCI,20190416,13.2,13.55,13.05,13.1,269,269
IFCI,20190416,1030.0,1030.0,1030.0,1030.0,5541664,829756
IFCI,20190416,1030.0,1030.0,1030.0,1030.0,30,30
IFCI,20190416,1030.0,1030.0,1030.0,1030.0,213,213
IFCI,20190416,1030.0,1030.0,1030.0,1030.0,74,74
IFCI,20190416,1030.0,1030.0,1030.0,1030.0,408,389
IFCI,20190416,1030.0,1030.0,1030.0,1030.0,269,269
IFCI,20190416,1500.0,1500.0,1500.0,1500.0,5541664,829756
IFCI,20190416,1500.0,1500.0,1500.0,1500.0,30,30
IFCI,20190416,1500.0,1500.0,1500.0,1500.0,213,213
IFCI,20190416,1500.0,1500.0,1500.0,1500.0,74,74
IFCI,20190416,1500.0,1500.0,1500.0,1500.0,408,389
IFCI,20190416,1500.0,1500.0,1500.0,1500.0,269,269
IFCI,20190416,995.0,1015.0,995.0,1001.48,5541664,829756
IFCI,20190416,995.0,1015.0,995.0,1001.48,30,30
IFCI,20190416,995.0,1015.0,995.0,1001.48,213,213
IFCI,20190416,995.0,1015.0,995.0,1001.48,74,74
IFCI,20190416,995.0,1015.0,995.0,1001.48,408,389
IFCI,20190416,995.0,1015.0,995.0,1001.48,269,269
IFCI,20190416,1014.0,1019.5,1014.0,1014.01,5541664,829756
IFCI,20190416,1014.0,1019.5,1014.0,1014.01,30,30
IFCI,20190416,1014.0,1019.5,1014.0,1014.01,213,213
IFCI,20190416,1014.0,1019.5,1014.0,1014.01,74,74
IFCI,20190416,1014.0,1019.5,1014.0,1014.01,408,389
IFCI,20190416,1014.0,1019.5,1014.0,1014.01,269,269
IFCI,20190416,984.9,984.9,984.75,984.83,5541664,829756
IFCI,20190416,984.9,984.9,984.75,984.83,30,30
IFCI,20190416,984.9,984.9,984.75,984.83,213,213
IFCI,20190416,984.9,984.9,984.75,984.83,74,74
IFCI,20190416,984.9,984.9,984.75,984.83,408,389
IFCI,20190416,984.9,984.9,984.75,984.83,269,269
IFGLEXPOR,20190416,231.4,233.25,230.0,232.05,3650,2450
IGARASHI,20190416,339.95,346.0,335.3,336.9,50534,23677
IGL,20190416,322.0,325.25,320.05,322.55,1710515,656723
IGPL,20190416,314.0,314.0,304.4,308.25,6190,4668
IIFL,20190416,449.5,464.8,445.8,448.9,115861,50111
IIFLFIN,20190416,998.0,1000.0,998.0,999.2,1060,1060
IIFLFIN,20190416,998.0,1000.0,998.0,999.2,930,930
IIFLFIN,20190416,998.0,1000.0,998.0,999.2,980,980
IIFLFIN,20190416,996.25,1000.0,980.0,980.0,1060,1060
IIFLFIN,20190416,996.25,1000.0,980.0,980.0,930,930
IIFLFIN,20190416,996.25,1000.0,980.0,980.0,980,980
IIFLFIN,20190416,990.0,990.0,982.0,982.0,1060,1060
IIFLFIN,20190416,990.0,990.0,982.0,982.0,930,930
IIFLFIN,20190416,990.0,990.0,982.0,982.0,980,980
IIHFL,20190416,1020.0,1022.2,1017.0,1021.65,633,609
IIHFL,20190416,1020.0,1022.2,1017.0,1021.65,348,348
IIHFL,20190416,1783.82,1801.0,1773.0,1801.0,633,609
IIHFL,20190416,1783.82,1801.0,1773.0,1801.0,348,348
IITL,20190416,78.05,84.1,76.05,81.45,1625,1115
IMFA,20190416,259.35,259.35,253.0,255.55,12041,7591
IMPAL,20190416,895.0,895.0,869.0,872.75,2014,1440
INDBANK,20190416,9.35,9.45,9.3,9.35,17734,11285
INDHOTEL,20190416,154.95,155.05,151.65,154.05,1628761,910705
INDIACEM,20190416,112.45,114.25,110.25,113.3,6027174,973050
INDIAGLYCO,20190416,276.05,279.1,275.0,276.1,44055,15996
INDIANB,20190416,273.5,273.9,267.1,269.1,1037571,240625
INDIANHUME,20190416,289.7,292.5,288.0,289.6,9143,6871
INDIGO,20190416,1485.1,1610.0,1477.4,1581.9,8149824,1834851
INDIGRID,20190416,83.0,83.4,83.0,83.05,107163,102060
INDLMETER,20190416,40.55,40.55,39.1,40.5,2479,2313
INDNIPPON,20190416,460.75,467.9,455.1,458.85,3157,2026
INDOCO,20190416,197.3,207.0,196.25,205.1,32714,25392
INDORAMA,20190416,35.5,35.85,35.4,35.45,4099,2538
INDOSOLAR,20190416,2.05,2.15,2.0,2.1,145697,63538
INDOSTAR,20190416,425.0,425.0,412.35,414.5,91253,48247
INDOTECH,20190416,116.0,118.0,111.25,113.6,8430,4627
INDOTHAI,20190416,34.6,35.6,34.25,34.7,2569,1293
INDOWIND,20190416,5.8,5.8,5.5,5.7,62140,21898
INDRAMEDCO,20190416,39.0,39.9,39.0,39.45,19593,15006
INDSWFTLAB,20190416,38.15,39.35,37.25,38.45,17823,11653
INDTERRAIN,20190416,142.45,142.45,137.2,138.5,2336,1573
INDUSINDBK,20190416,1753.9,1820.0,1753.0,1815.15,2593532,640893
INEOSSTYRO,20190416,527.25,535.85,524.0,531.25,838,492
INFIBEAM,20190416,52.35,52.85,49.3,51.7,26978283,4032617
INFRABEES,20190416,329.16,333.19,329.16,331.32,749,726
INFRATEL,20190416,310.95,316.9,309.4,312.95,2057364,660367
INFY,20190416,727.9,727.9,714.1,724.1,12524411,7260034
INGERRAND,20190416,613.6,614.5,607.0,609.15,5902,4340
INNOVANA,20190416,409.0,416.0,383.5,385.5,3600,2800
INOXLEISUR,20190416,319.8,325.0,319.2,321.1,102376,44300
INOXWIND,20190416,70.8,70.95,69.05,69.25,48012,28746
INSECTICID,20190416,660.0,660.0,646.05,651.05,4711,2313
INSPIRISYS,20190416,53.45,53.5,51.0,51.9,7312,7089
INTELLECT,20190416,228.3,233.0,225.05,228.7,338685,88235
INTENTECH,20190416,39.35,40.65,39.35,40.0,6084,5132
INVENTURE,20190416,12.95,13.0,12.8,12.8,845,746
IOB,20190416,14.65,15.1,14.65,14.85,662217,368264
IOC,20190416,155.6,158.5,153.75,155.7,11692744,4170517
IOLCP,20190416,196.4,198.0,193.3,194.05,103089,67937
IPAPPM,20190416,470.5,475.7,467.25,468.4,30421,17013
IPCALAB,20190416,947.7,955.0,926.0,946.3,159431,93498
IRB,20190416,141.4,144.2,140.6,142.25,2540488,657833
IRBINVIT,20190416,67.89,67.89,67.4,67.41,435000,425000
IRCON,20190416,420.6,425.8,412.1,414.8,52499,24550
IREDA,20190416,1199.0,1199.0,1199.0,1199.0,171,171
IREDA,20190416,1199.0,1199.0,1199.0,1199.0,849,839
IREDA,20190416,1120.0,1130.5,1120.0,1130.44,171,171
IREDA,20190416,1120.0,1130.5,1120.0,1130.44,849,839
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,1265,1265
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,668,668
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,1300,1300
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,281,281
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,22,22
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,1463,1463
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,406,317
IRFC,20190416,1082.0,1090.0,1082.0,1090.0,1150,1150
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,1265,1265
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,668,668
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,1300,1300
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,281,281
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,22,22
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,1463,1463
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,406,317
IRFC,20190416,1156.0,1156.0,1156.0,1156.0,1150,1150
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,1265,1265
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,668,668
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,1300,1300
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,281,281
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,22,22
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,1463,1463
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,406,317
IRFC,20190416,1093.0,1100.0,1093.0,1100.0,1150,1150
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,1265,1265
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,668,668
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,1300,1300
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,281,281
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,22,22
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,1463,1463
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,406,317
IRFC,20190416,1210.0,1210.0,1199.0,1199.0,1150,1150
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,1265,1265
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,668,668
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,1300,1300
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,281,281
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,22,22
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,1463,1463
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,406,317
IRFC,20190416,1225.0,1250.0,1225.0,1250.0,1150,1150
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,1265,1265
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,668,668
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,1300,1300
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,281,281
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,22,22
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,1463,1463
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,406,317
IRFC,20190416,1126.0,1126.0,1126.0,1126.0,1150,1150
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,1265,1265
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,668,668
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,1300,1300
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,281,281
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,22,22
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,1463,1463
IRFC,20190416,1140.0,1142.0,1140.0,1142.0,406,317
