SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190618,955.0,969.0,930.0,938.61,116,69
DHFL,20190618,955.0,969.0,930.0,938.61,248,228
DHFL,20190618,955.0,969.0,930.0,938.61,1520,1508
DHFL,20190618,955.0,969.0,930.0,938.61,43,42
DHFL,20190618,955.0,969.0,930.0,938.61,105,65
DHFL,20190618,625.0,626.1,625.0,625.46,51392424,4223326
DHFL,20190618,625.0,626.1,625.0,625.46,111,111
DHFL,20190618,625.0,626.1,625.0,625.46,18,11
DHFL,20190618,625.0,626.1,625.0,625.46,154,154
DHFL,20190618,625.0,626.1,625.0,625.46,568,553
DHFL,20190618,625.0,626.1,625.0,625.46,19,19
DHFL,20190618,625.0,626.1,625.0,625.46,349,297
DHFL,20190618,625.0,626.1,625.0,625.46,67,67
DHFL,20190618,625.0,626.1,625.0,625.46,395,376
DHFL,20190618,625.0,626.1,625.0,625.46,405,404
DHFL,20190618,625.0,626.1,625.0,625.46,2490,2342
DHFL,20190618,625.0,626.1,625.0,625.46,116,69
DHFL,20190618,625.0,626.1,625.0,625.46,248,228
DHFL,20190618,625.0,626.1,625.0,625.46,1520,1508
DHFL,20190618,625.0,626.1,625.0,625.46,43,42
DHFL,20190618,625.0,626.1,625.0,625.46,105,65
DHFL,20190618,490.02,510.0,480.01,486.12,51392424,4223326
DHFL,20190618,490.02,510.0,480.01,486.12,111,111
DHFL,20190618,490.02,510.0,480.01,486.12,18,11
DHFL,20190618,490.02,510.0,480.01,486.12,154,154
DHFL,20190618,490.02,510.0,480.01,486.12,568,553
DHFL,20190618,490.02,510.0,480.01,486.12,19,19
DHFL,20190618,490.02,510.0,480.01,486.12,349,297
DHFL,20190618,490.02,510.0,480.01,486.12,67,67
DHFL,20190618,490.02,510.0,480.01,486.12,395,376
DHFL,20190618,490.02,510.0,480.01,486.12,405,404
DHFL,20190618,490.02,510.0,480.01,486.12,2490,2342
DHFL,20190618,490.02,510.0,480.01,486.12,116,69
DHFL,20190618,490.02,510.0,480.01,486.12,248,228
DHFL,20190618,490.02,510.0,480.01,486.12,1520,1508
DHFL,20190618,490.02,510.0,480.01,486.12,43,42
DHFL,20190618,490.02,510.0,480.01,486.12,105,65
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,51392424,4223326
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,111,111
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,18,11
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,154,154
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,568,553
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,19,19
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,349,297
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,67,67
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,395,376
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,405,404
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,2490,2342
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,116,69
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,248,228
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,1520,1508
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,43,42
DHFL,20190618,1150.0,1150.0,1120.0,1120.63,105,65
DHFL,20190618,888.98,888.98,860.0,862.95,51392424,4223326
DHFL,20190618,888.98,888.98,860.0,862.95,111,111
DHFL,20190618,888.98,888.98,860.0,862.95,18,11
DHFL,20190618,888.98,888.98,860.0,862.95,154,154
DHFL,20190618,888.98,888.98,860.0,862.95,568,553
DHFL,20190618,888.98,888.98,860.0,862.95,19,19
DHFL,20190618,888.98,888.98,860.0,862.95,349,297
DHFL,20190618,888.98,888.98,860.0,862.95,67,67
DHFL,20190618,888.98,888.98,860.0,862.95,395,376
DHFL,20190618,888.98,888.98,860.0,862.95,405,404
DHFL,20190618,888.98,888.98,860.0,862.95,2490,2342
DHFL,20190618,888.98,888.98,860.0,862.95,116,69
DHFL,20190618,888.98,888.98,860.0,862.95,248,228
DHFL,20190618,888.98,888.98,860.0,862.95,1520,1508
DHFL,20190618,888.98,888.98,860.0,862.95,43,42
DHFL,20190618,888.98,888.98,860.0,862.95,105,65
DHFL,20190618,681.04,681.04,580.01,585.19,51392424,4223326
DHFL,20190618,681.04,681.04,580.01,585.19,111,111
DHFL,20190618,681.04,681.04,580.01,585.19,18,11
DHFL,20190618,681.04,681.04,580.01,585.19,154,154
DHFL,20190618,681.04,681.04,580.01,585.19,568,553
DHFL,20190618,681.04,681.04,580.01,585.19,19,19
DHFL,20190618,681.04,681.04,580.01,585.19,349,297
DHFL,20190618,681.04,681.04,580.01,585.19,67,67
DHFL,20190618,681.04,681.04,580.01,585.19,395,376
DHFL,20190618,681.04,681.04,580.01,585.19,405,404
DHFL,20190618,681.04,681.04,580.01,585.19,2490,2342
DHFL,20190618,681.04,681.04,580.01,585.19,116,69
DHFL,20190618,681.04,681.04,580.01,585.19,248,228
DHFL,20190618,681.04,681.04,580.01,585.19,1520,1508
DHFL,20190618,681.04,681.04,580.01,585.19,43,42
DHFL,20190618,681.04,681.04,580.01,585.19,105,65
DHFL,20190618,540.0,540.0,497.0,498.23,51392424,4223326
DHFL,20190618,540.0,540.0,497.0,498.23,111,111
DHFL,20190618,540.0,540.0,497.0,498.23,18,11
DHFL,20190618,540.0,540.0,497.0,498.23,154,154
DHFL,20190618,540.0,540.0,497.0,498.23,568,553
DHFL,20190618,540.0,540.0,497.0,498.23,19,19
DHFL,20190618,540.0,540.0,497.0,498.23,349,297
DHFL,20190618,540.0,540.0,497.0,498.23,67,67
DHFL,20190618,540.0,540.0,497.0,498.23,395,376
DHFL,20190618,540.0,540.0,497.0,498.23,405,404
DHFL,20190618,540.0,540.0,497.0,498.23,2490,2342
DHFL,20190618,540.0,540.0,497.0,498.23,116,69
DHFL,20190618,540.0,540.0,497.0,498.23,248,228
DHFL,20190618,540.0,540.0,497.0,498.23,1520,1508
DHFL,20190618,540.0,540.0,497.0,498.23,43,42
DHFL,20190618,540.0,540.0,497.0,498.23,105,65
DHFL,20190618,645.0,645.0,565.0,583.0,51392424,4223326
DHFL,20190618,645.0,645.0,565.0,583.0,111,111
DHFL,20190618,645.0,645.0,565.0,583.0,18,11
DHFL,20190618,645.0,645.0,565.0,583.0,154,154
DHFL,20190618,645.0,645.0,565.0,583.0,568,553
DHFL,20190618,645.0,645.0,565.0,583.0,19,19
DHFL,20190618,645.0,645.0,565.0,583.0,349,297
DHFL,20190618,645.0,645.0,565.0,583.0,67,67
DHFL,20190618,645.0,645.0,565.0,583.0,395,376
DHFL,20190618,645.0,645.0,565.0,583.0,405,404
DHFL,20190618,645.0,645.0,565.0,583.0,2490,2342
DHFL,20190618,645.0,645.0,565.0,583.0,116,69
DHFL,20190618,645.0,645.0,565.0,583.0,248,228
DHFL,20190618,645.0,645.0,565.0,583.0,1520,1508
DHFL,20190618,645.0,645.0,565.0,583.0,43,42
DHFL,20190618,645.0,645.0,565.0,583.0,105,65
DHFL,20190618,470.0,471.1,460.0,460.3,51392424,4223326
DHFL,20190618,470.0,471.1,460.0,460.3,111,111
DHFL,20190618,470.0,471.1,460.0,460.3,18,11
DHFL,20190618,470.0,471.1,460.0,460.3,154,154
DHFL,20190618,470.0,471.1,460.0,460.3,568,553
DHFL,20190618,470.0,471.1,460.0,460.3,19,19
DHFL,20190618,470.0,471.1,460.0,460.3,349,297
DHFL,20190618,470.0,471.1,460.0,460.3,67,67
DHFL,20190618,470.0,471.1,460.0,460.3,395,376
DHFL,20190618,470.0,471.1,460.0,460.3,405,404
DHFL,20190618,470.0,471.1,460.0,460.3,2490,2342
DHFL,20190618,470.0,471.1,460.0,460.3,116,69
DHFL,20190618,470.0,471.1,460.0,460.3,248,228
DHFL,20190618,470.0,471.1,460.0,460.3,1520,1508
DHFL,20190618,470.0,471.1,460.0,460.3,43,42
DHFL,20190618,470.0,471.1,460.0,460.3,105,65
DHFL,20190618,445.0,445.0,425.0,428.95,51392424,4223326
DHFL,20190618,445.0,445.0,425.0,428.95,111,111
DHFL,20190618,445.0,445.0,425.0,428.95,18,11
DHFL,20190618,445.0,445.0,425.0,428.95,154,154
DHFL,20190618,445.0,445.0,425.0,428.95,568,553
DHFL,20190618,445.0,445.0,425.0,428.95,19,19
DHFL,20190618,445.0,445.0,425.0,428.95,349,297
DHFL,20190618,445.0,445.0,425.0,428.95,67,67
DHFL,20190618,445.0,445.0,425.0,428.95,395,376
DHFL,20190618,445.0,445.0,425.0,428.95,405,404
DHFL,20190618,445.0,445.0,425.0,428.95,2490,2342
DHFL,20190618,445.0,445.0,425.0,428.95,116,69
DHFL,20190618,445.0,445.0,425.0,428.95,248,228
DHFL,20190618,445.0,445.0,425.0,428.95,1520,1508
DHFL,20190618,445.0,445.0,425.0,428.95,43,42
DHFL,20190618,445.0,445.0,425.0,428.95,105,65
DHFL,20190618,640.0,640.0,600.0,610.0,51392424,4223326
DHFL,20190618,640.0,640.0,600.0,610.0,111,111
DHFL,20190618,640.0,640.0,600.0,610.0,18,11
DHFL,20190618,640.0,640.0,600.0,610.0,154,154
DHFL,20190618,640.0,640.0,600.0,610.0,568,553
DHFL,20190618,640.0,640.0,600.0,610.0,19,19
DHFL,20190618,640.0,640.0,600.0,610.0,349,297
DHFL,20190618,640.0,640.0,600.0,610.0,67,67
DHFL,20190618,640.0,640.0,600.0,610.0,395,376
DHFL,20190618,640.0,640.0,600.0,610.0,405,404
DHFL,20190618,640.0,640.0,600.0,610.0,2490,2342
DHFL,20190618,640.0,640.0,600.0,610.0,116,69
DHFL,20190618,640.0,640.0,600.0,610.0,248,228
DHFL,20190618,640.0,640.0,600.0,610.0,1520,1508
DHFL,20190618,640.0,640.0,600.0,610.0,43,42
DHFL,20190618,640.0,640.0,600.0,610.0,105,65
DHFL,20190618,472.0,537.0,472.0,500.0,51392424,4223326
DHFL,20190618,472.0,537.0,472.0,500.0,111,111
DHFL,20190618,472.0,537.0,472.0,500.0,18,11
DHFL,20190618,472.0,537.0,472.0,500.0,154,154
DHFL,20190618,472.0,537.0,472.0,500.0,568,553
DHFL,20190618,472.0,537.0,472.0,500.0,19,19
DHFL,20190618,472.0,537.0,472.0,500.0,349,297
DHFL,20190618,472.0,537.0,472.0,500.0,67,67
DHFL,20190618,472.0,537.0,472.0,500.0,395,376
DHFL,20190618,472.0,537.0,472.0,500.0,405,404
DHFL,20190618,472.0,537.0,472.0,500.0,2490,2342
DHFL,20190618,472.0,537.0,472.0,500.0,116,69
DHFL,20190618,472.0,537.0,472.0,500.0,248,228
DHFL,20190618,472.0,537.0,472.0,500.0,1520,1508
DHFL,20190618,472.0,537.0,472.0,500.0,43,42
DHFL,20190618,472.0,537.0,472.0,500.0,105,65
DHUNINV,20190618,251.4,252.6,233.0,245.5,1240,490
DIAMONDYD,20190618,888.0,899.95,888.0,892.25,1119,559
DICIND,20190618,328.05,339.5,320.1,323.55,574,314
DISHTV,20190618,28.25,29.9,25.7,27.1,35278744,7781763
DIVISLAB,20190618,1545.0,1552.0,1525.0,1543.0,563024,248793
DIXON,20190618,2199.0,2217.4,2170.0,2195.8,3878,2150
DLF,20190618,172.6,175.5,170.0,173.7,9718096,3160606
DLINKINDIA,20190618,84.0,84.45,82.0,82.7,32305,14360
DMART,20190618,1300.4,1349.9,1300.3,1342.0,619174,313078
DNAMEDIA,20190618,0.6,0.65,0.6,0.6,69719,65909
DOLLAR,20190618,233.7,236.9,228.0,230.15,8947,4897
DOLPHINOFF,20190618,36.0,36.3,32.85,33.0,37575,19671
DONEAR,20190618,35.0,35.2,33.8,34.05,25577,13041
DPSCLTD,20190618,11.05,12.3,9.7,9.85,37005,31400
DQE,20190618,4.15,4.15,3.75,3.8,19099,18640
DREDGECORP,20190618,393.5,405.95,392.45,402.8,161718,47324
DRREDDY,20190618,2555.0,2600.0,2542.05,2591.25,677407,191295
DRSDILIP,20190618,75.25,75.25,75.25,75.25,14400,14400
DSSL,20190618,31.0,31.85,31.0,31.05,3614,3188
DTIL,20190618,201.1,204.0,199.0,200.55,1846,1738
DUCON,20190618,11.1,11.75,9.1,9.1,2530652,756063
DVL,20190618,89.15,89.6,86.75,87.45,12136,8059
DWARKESH,20190618,25.85,26.3,25.5,25.8,318004,113348
DYNAMATECH,20190618,1434.2,1450.0,1414.0,1418.5,281,103
DYNPRO,20190618,107.5,113.9,107.0,107.1,3477,1912
EASUNREYRL,20190618,4.45,4.45,3.9,4.0,22145,13947
EBANK,20190618,3451.01,3550.0,3451.01,3522.33,6,3
ECLERX,20190618,876.45,885.0,876.45,878.7,2551,1571
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,789,789
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,12,12
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,16,16
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,350,300
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,10,10
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,51,51
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,50,25
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,710,550
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,420,420
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,402,402
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,34,34
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,1127,867
ECLFINANCE,20190618,1001.2,1001.3,1000.0,1000.49,2011,1511
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,789,789
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,12,12
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,16,16
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,350,300
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,10,10
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,51,51
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,50,25
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,710,550
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,420,420
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,402,402
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,34,34
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,1127,867
ECLFINANCE,20190618,1070.0,1070.0,1070.0,1070.0,2011,1511
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,789,789
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,12,12
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,16,16
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,350,300
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,10,10
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,51,51
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,50,25
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,710,550
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,420,420
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,402,402
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,34,34
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,1127,867
ECLFINANCE,20190618,1859.0,1859.0,1815.0,1815.62,2011,1511
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,789,789
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,12,12
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,16,16
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,350,300
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,10,10
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,51,51
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,50,25
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,710,550
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,420,420
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,402,402
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,34,34
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,1127,867
ECLFINANCE,20190618,975.0,981.0,975.0,981.0,2011,1511
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,789,789
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,12,12
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,16,16
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,350,300
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,51,51
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,50,25
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,710,550
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,420,420
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,402,402
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,34,34
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,1127,867
ECLFINANCE,20190618,1030.0,1030.0,1030.0,1030.0,2011,1511
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,789,789
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,12,12
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,16,16
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,350,300
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,10,10
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,51,51
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,50,25
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,710,550
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,420,420
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,402,402
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,34,34
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,1127,867
ECLFINANCE,20190618,935.0,970.0,931.65,932.46,2011,1511
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,789,789
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,12,12
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,16,16
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,350,300
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,10,10
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,51,51
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,50,25
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,710,550
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,420,420
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,402,402
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,34,34
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,1127,867
ECLFINANCE,20190618,1005.0,1020.25,1005.0,1020.25,2011,1511
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,789,789
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,12,12
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,16,16
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,350,300
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,10,10
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,51,51
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,50,25
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,710,550
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,420,420
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,402,402
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,34,34
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,1127,867
ECLFINANCE,20190618,957.0,957.0,905.0,905.0,2011,1511
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,789,789
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,12,12
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,16,16
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,350,300
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,10,10
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,51,51
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,50,25
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,710,550
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,420,420
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,402,402
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,34,34
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,1127,867
ECLFINANCE,20190618,970.0,970.0,969.95,970.0,2011,1511
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,789,789
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,12,12
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,16,16
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,350,300
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,10,10
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,51,51
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,50,25
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,710,550
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,420,420
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,402,402
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,34,34
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,1127,867
ECLFINANCE,20190618,1000.01,1000.01,997.0,997.0,2011,1511
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,789,789
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,12,12
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,16,16
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,350,300
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,51,51
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,50,25
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,710,550
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,420,420
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,402,402
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,34,34
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,1127,867
ECLFINANCE,20190618,995.0,995.0,995.0,995.0,2011,1511
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,789,789
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,12,12
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,16,16
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,350,300
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,10,10
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,51,51
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,50,25
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,710,550
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,420,420
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,402,402
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,34,34
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,1127,867
ECLFINANCE,20190618,970.0,970.0,949.0,951.62,2011,1511
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,789,789
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,12,12
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,16,16
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,350,300
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,10,10
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,51,51
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,50,25
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,710,550
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,420,420
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,402,402
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,34,34
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,1127,867
ECLFINANCE,20190618,986.0,993.99,986.0,992.99,2011,1511
EDELWEISS,20190618,174.75,176.3,167.4,172.55,2548921,1440210
EHFLNCD,20190618,1075.0,1075.0,1071.0,1071.0,26,26
EHFLNCD,20190618,1075.0,1075.0,1071.0,1071.0,20,20
EHFLNCD,20190618,1075.0,1075.0,1071.0,1071.0,50,50
EHFLNCD,20190618,1297.0,1297.0,1297.0,1297.0,26,26
EHFLNCD,20190618,1297.0,1297.0,1297.0,1297.0,20,20
EHFLNCD,20190618,1297.0,1297.0,1297.0,1297.0,50,50
EHFLNCD,20190618,940.0,964.0,940.0,964.0,26,26
EHFLNCD,20190618,940.0,964.0,940.0,964.0,20,20
EHFLNCD,20190618,940.0,964.0,940.0,964.0,50,50
EICHERMOT,20190618,19750.0,19938.0,19565.8,19731.85,56463,13690
EIDPARRY,20190618,168.0,170.5,165.7,169.55,80181,36081
EIFFL,20190618,113.5,114.0,113.5,113.8,5600,5600
EIHAHOTELS,20190618,364.6,364.6,350.5,353.95,1146,649
EIHOTEL,20190618,169.45,171.0,165.5,166.25,191529,151634
EIMCOELECO,20190618,384.65,389.5,375.1,377.9,2954,2159
EKC,20190618,24.75,25.1,24.3,25.0,58219,37158
ELECON,20190618,47.45,48.45,47.05,47.3,59179,17189
ELECTCAST,20190618,16.75,16.75,16.0,16.5,109062,86192
ELECTHERM,20190618,259.7,259.85,246.85,246.85,20251,13224
ELGIEQUIP,20190618,270.0,270.0,263.6,265.0,25961,23875
ELGIRUBCO,20190618,18.65,19.9,18.35,19.3,2046,1490
EMAMILTD,20190618,329.3,329.6,317.1,321.6,704495,372090
EMAMIPAP,20190618,104.0,126.0,104.0,123.05,55,24
EMAMIREAL,20190618,62.0,62.5,55.45,55.65,42867,28633
EMBASSY,20190618,364.0,365.0,357.0,359.29,14000,9200
EMKAY,20190618,71.5,74.8,68.0,70.4,31387,19226
EMMBI,20190618,142.5,143.45,141.1,142.95,4235,2491
EMOFSR1RDP,20190618,7.35,7.35,7.35,7.35,1000,1000
EMOFSR1RGG,20190618,7.58,7.88,7.28,7.36,21370,20370
ENDURANCE,20190618,1179.9,1185.25,1171.0,1173.85,5449,3732
ENERGYDEV,20190618,6.3,6.5,6.0,6.0,26866,20866
ENGINERSIN,20190618,115.0,115.45,113.0,113.8,574960,120896
ENIL,20190618,418.0,439.5,418.0,435.0,4789,3999
EON,20190618,31.9,33.95,31.05,31.55,30707,8365
EQ30,20190618,329.0,336.8,329.0,335.0,15,14
EQUITAS,20190618,135.5,135.95,133.3,134.4,1593866,262535
ERFLNCDI,20190618,944.0,944.0,944.0,944.0,25,25
ERFLNCDI,20190618,944.0,944.0,944.0,944.0,550,550
ERFLNCDI,20190618,944.0,944.0,944.0,944.0,178,177
ERFLNCDI,20190618,944.0,944.0,944.0,944.0,130,130
ERFLNCDI,20190618,930.0,930.0,925.0,925.0,25,25
ERFLNCDI,20190618,930.0,930.0,925.0,925.0,550,550
ERFLNCDI,20190618,930.0,930.0,925.0,925.0,178,177
ERFLNCDI,20190618,930.0,930.0,925.0,925.0,130,130
ERFLNCDI,20190618,850.0,850.0,835.05,835.75,25,25
ERFLNCDI,20190618,850.0,850.0,835.05,835.75,550,550
ERFLNCDI,20190618,850.0,850.0,835.05,835.75,178,177
ERFLNCDI,20190618,850.0,850.0,835.05,835.75,130,130
ERFLNCDI,20190618,875.0,878.5,874.0,874.02,25,25
