SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NHAI,20191128,1192.0,1192.0,1192.0,1192.0,40,40
NHAI,20191128,1192.0,1192.0,1192.0,1192.0,4226,3110
NHAI,20191128,1192.0,1192.0,1192.0,1192.0,1,1
NHAI,20191128,1192.0,1192.0,1192.0,1192.0,1095,1080
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,3052,2296
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,3014,2125
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,1002,717
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,40,40
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,4226,3110
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,1,1
NHAI,20191128,1162.45,1162.45,1158.7,1159.63,1095,1080
NHBTF2014,20191128,6000.0,6000.0,6000.0,6000.0,3,3
NHBTF2014,20191128,6000.0,6000.0,6000.0,6000.0,16,16
NHBTF2014,20191128,7050.0,7050.0,7010.05,7010.05,3,3
NHBTF2014,20191128,7050.0,7050.0,7010.05,7010.05,16,16
NHPC,20191128,23.85,24.0,23.7,23.75,2649890,1948612
NIACL,20191128,152.05,155.0,150.05,150.85,279519,75957
NIFTYBEES,20191128,1278.0,1285.0,1278.0,1284.06,350321,335317
NIFTYEES,20191128,15600.0,15600.0,14850.0,15000.0,11,3
NIITLTD,20191128,106.05,108.0,105.25,105.65,365018,173401
NIITTECH,20191128,1490.0,1512.4,1484.55,1504.9,166495,54414
NILAINFRA,20191128,4.65,4.85,4.65,4.75,91042,37296
NILASPACES,20191128,1.25,1.3,1.2,1.25,81528,66528
NILKAMAL,20191128,1293.0,1318.85,1287.0,1303.95,4730,2447
NIPPOBATRY,20191128,560.3,565.0,540.1,548.95,2687,1190
NITCO,20191128,31.45,31.8,29.15,29.3,82846,54203
NITINSPIN,20191128,52.0,52.0,50.1,50.8,8931,6114
NLCINDIA,20191128,56.2,57.0,54.55,54.85,387041,227579
NMDC,20191128,102.4,105.9,101.8,105.0,4613828,975338
NOCIL,20191128,103.35,105.0,102.8,104.6,986463,642623
NPBET,20191128,178.0,179.7,178.0,179.7,40,35
NRAIL,20191128,217.95,217.95,207.7,212.5,9721,4863
NRBBEARING,20191128,99.25,99.85,97.4,98.4,21980,14910
NSIL,20191128,809.0,809.0,767.95,790.15,702,328
NTPC,20191128,116.15,116.25,115.05,115.55,10014250,6400601
NTPC,20191128,116.15,116.25,115.05,115.55,25,25
NTPC,20191128,116.15,116.25,115.05,115.55,26,26
NTPC,20191128,116.15,116.25,115.05,115.55,16,16
NTPC,20191128,116.15,116.25,115.05,115.55,25642,25378
NTPC,20191128,1250.0,1250.0,1250.0,1250.0,10014250,6400601
NTPC,20191128,1250.0,1250.0,1250.0,1250.0,25,25
NTPC,20191128,1250.0,1250.0,1250.0,1250.0,26,26
NTPC,20191128,1250.0,1250.0,1250.0,1250.0,16,16
NTPC,20191128,1250.0,1250.0,1250.0,1250.0,25642,25378
NTPC,20191128,1345.0,1345.0,1340.0,1340.0,10014250,6400601
NTPC,20191128,1345.0,1345.0,1340.0,1340.0,25,25
NTPC,20191128,1345.0,1345.0,1340.0,1340.0,26,26
NTPC,20191128,1345.0,1345.0,1340.0,1340.0,16,16
NTPC,20191128,1345.0,1345.0,1340.0,1340.0,25642,25378
NTPC,20191128,1393.02,1393.03,1393.02,1393.03,10014250,6400601
NTPC,20191128,1393.02,1393.03,1393.02,1393.03,25,25
NTPC,20191128,1393.02,1393.03,1393.02,1393.03,26,26
NTPC,20191128,1393.02,1393.03,1393.02,1393.03,16,16
NTPC,20191128,1393.02,1393.03,1393.02,1393.03,25642,25378
NTPC,20191128,13.57,13.75,13.57,13.69,10014250,6400601
NTPC,20191128,13.57,13.75,13.57,13.69,25,25
NTPC,20191128,13.57,13.75,13.57,13.69,26,26
NTPC,20191128,13.57,13.75,13.57,13.69,16,16
NTPC,20191128,13.57,13.75,13.57,13.69,25642,25378
NUCLEUS,20191128,300.4,305.15,300.4,303.15,3572,2838
NXTDIGITAL,20191128,416.1,428.95,416.05,425.95,1633,1350
OAL,20191128,185.0,185.0,182.4,184.05,523,382
OBEROIRLTY,20191128,496.6,512.0,496.2,507.8,465894,329241
OCCL,20191128,969.8,975.0,955.3,961.35,3839,2900
OFSS,20191128,2943.0,2948.4,2911.05,2934.65,4410,2084
OIL,20191128,156.0,156.45,153.6,156.05,529199,186453
OILCOUNTUB,20191128,5.9,6.15,5.85,6.1,4673,4336
OISL,20191128,3.75,3.9,3.7,3.75,6128,5628
OLECTRA,20191128,181.3,181.3,177.3,177.85,18571,13207
OMAXAUTO,20191128,53.2,53.2,50.0,50.5,7023,4952
OMAXE,20191128,182.4,184.5,181.5,181.95,166754,33376
OMMETALS,20191128,22.6,26.2,21.8,22.45,40547,24730
ONEPOINT,20191128,9.7,9.9,8.1,9.65,25873,14937
ONGC,20191128,132.4,133.55,131.1,133.15,6663638,2978849
ONMOBILE,20191128,33.6,34.9,33.6,34.3,68455,38623
ONWARDTEC,20191128,72.0,72.0,70.0,70.6,4411,4097
OPAL,20191128,119.9,119.9,80.25,100.1,3000,0
OPTOCIRCUI,20191128,3.05,3.05,3.05,3.05,105584,105584
ORBTEXP,20191128,85.0,85.0,83.0,84.4,751,575
ORICONENT,20191128,18.8,18.8,18.2,18.4,38928,32865
ORIENTABRA,20191128,17.35,17.95,17.25,17.35,15267,11918
ORIENTALTL,20191128,11.25,11.5,11.15,11.45,35276,34413
ORIENTBANK,20191128,56.8,61.0,56.4,59.8,3727036,904227
ORIENTBELL,20191128,126.0,129.35,125.0,126.65,9647,5254
ORIENTCEM,20191128,74.6,76.0,74.5,75.5,49745,37378
ORIENTELEC,20191128,200.85,214.4,198.05,210.65,984246,766606
ORIENTHOT,20191128,35.3,36.0,35.05,36.0,35135,29511
ORIENTLTD,20191128,98.1,98.1,97.9,98.0,17,1
ORIENTPPR,20191128,25.05,25.1,24.4,24.5,188993,141529
ORIENTREF,20191128,229.0,234.0,221.25,222.8,40959,27354
ORISSAMINE,20191128,1277.0,1300.0,1245.05,1259.45,7045,3892
ORTINLABSS,20191128,8.65,9.0,8.6,8.6,4863,2856
OSIAHYPER,20191128,255.0,256.0,255.0,255.0,1200,1200
OSWALAGRO,20191128,5.15,5.45,5.1,5.15,7869,5149
OSWALSEEDS,20191128,28.15,28.25,26.7,27.35,44000,24000
PAGEIND,20191128,21980.0,22321.9,21761.0,22189.4,29978,10757
PAISALO,20191128,432.0,435.9,421.55,429.05,27763,924
PALASHSECU,20191128,30.6,31.9,28.6,29.25,11321,7980
PANACEABIO,20191128,127.3,127.3,125.1,125.35,8356,2611
PANACHE,20191128,52.4,52.4,49.0,49.4,28800,9600
PANAMAPET,20191128,61.05,63.7,58.5,60.0,149809,130465
PAPERPROD,20191128,247.35,250.0,243.0,243.95,12707,6485
PAR,20191128,44.1,44.1,44.1,44.1,2000,2000
PARACABLES,20191128,8.15,8.85,8.15,8.55,42078,33031
PARAGMILK,20191128,147.0,150.75,146.0,148.45,203193,64322
PARSVNATH,20191128,2.1,2.1,2.05,2.1,221085,147849
PATELENG,20191128,14.15,14.5,13.55,14.25,210741,131226
PATINTLOG,20191128,22.0,22.4,21.4,21.75,11886,8123
PATSPINLTD,20191128,5.5,5.65,5.35,5.55,1845,1720
PCJEWELLER,20191128,30.25,30.45,29.9,30.1,3243549,1177710
PDMJEPAPER,20191128,14.85,15.15,14.3,14.4,29564,23102
PDSMFL,20191128,322.05,322.05,316.95,317.0,6292,5472
PEL,20191128,1773.8,1837.35,1745.65,1805.5,1801987,234664
PENIND,20191128,29.95,30.0,29.5,29.7,107168,63251
PENINLAND,20191128,4.05,4.15,3.95,3.95,262079,167175
PERSISTENT,20191128,676.0,683.0,670.75,679.4,45039,24313
PETRONET,20191128,273.7,276.0,272.8,274.75,572760,179844
PFC,20191128,115.05,117.45,113.75,116.9,3988808,1377424
PFC,20191128,115.05,117.45,113.75,116.9,1851,1851
PFC,20191128,115.05,117.45,113.75,116.9,89,89
PFC,20191128,115.05,117.45,113.75,116.9,23,23
PFC,20191128,1058.0,1059.0,1055.11,1058.99,3988808,1377424
PFC,20191128,1058.0,1059.0,1055.11,1058.99,1851,1851
PFC,20191128,1058.0,1059.0,1055.11,1058.99,89,89
PFC,20191128,1058.0,1059.0,1055.11,1058.99,23,23
PFC,20191128,1134.93,1134.93,1134.93,1134.93,3988808,1377424
PFC,20191128,1134.93,1134.93,1134.93,1134.93,1851,1851
PFC,20191128,1134.93,1134.93,1134.93,1134.93,89,89
PFC,20191128,1134.93,1134.93,1134.93,1134.93,23,23
PFC,20191128,1315.0,1315.0,1315.0,1315.0,3988808,1377424
PFC,20191128,1315.0,1315.0,1315.0,1315.0,1851,1851
PFC,20191128,1315.0,1315.0,1315.0,1315.0,89,89
PFC,20191128,1315.0,1315.0,1315.0,1315.0,23,23
PFIZER,20191128,3990.0,4084.0,3968.0,4016.85,48192,37722
PFOCUS,20191128,45.9,47.0,44.3,46.75,53927,41278
PFS,20191128,13.3,13.55,13.1,13.2,260047,157046
PGEL,20191128,37.5,37.7,36.55,36.95,37254,27016
PGHH,20191128,11399.45,11675.0,11299.5,11576.85,4281,2429
PGHL,20191128,4245.65,4279.5,4229.0,4242.75,5170,2517
PGIL,20191128,165.15,172.45,164.05,164.25,2496,1943
PHILIPCARB,20191128,127.0,128.0,124.55,125.4,686871,230353
PHOENIXLTD,20191128,752.0,752.0,733.6,743.1,342618,331315
PIDILITIND,20191128,1313.25,1327.5,1304.65,1310.6,619223,242584
PIIND,20191128,1487.0,1502.15,1445.85,1482.85,224068,115888
PILANIINVS,20191128,1778.35,1790.0,1760.0,1769.7,5798,2798
PILITA,20191128,5.85,6.05,5.8,5.8,44139,18373
PIONDIST,20191128,133.3,139.15,133.3,137.5,9924,7262
PIONEEREMB,20191128,22.3,26.45,22.0,25.5,162458,112943
PITTIENG,20191128,46.25,46.8,45.05,45.25,19483,14007
PLASTIBLEN,20191128,173.05,174.85,169.0,171.0,4542,3656
PNB,20191128,64.3,67.5,64.05,66.95,45071597,10699229
PNBGILTS,20191128,28.75,29.25,27.95,29.1,571974,313595
PNBHOUSING,20191128,547.75,571.95,540.4,553.7,744315,250997
PNC,20191128,15.0,15.0,14.25,14.3,2663,1837
PNCINFRA,20191128,191.95,198.15,191.6,193.85,442831,172812
PODDARMENT,20191128,175.65,177.9,171.0,176.4,290,230
POKARNA,20191128,85.75,86.0,82.1,83.0,30295,19062
POLYCAB,20191128,935.8,935.8,917.05,922.4,89721,53526
POLYMED,20191128,209.2,209.2,204.85,207.35,9938,9102
POLYPLEX,20191128,464.0,465.0,458.75,463.0,16220,10064
PONNIERODE,20191128,129.0,137.0,129.0,135.25,1096,699
POWERFUL,20191128,4.65,4.65,4.65,4.65,2000,2000
POWERGRID,20191128,196.2,197.75,194.2,196.15,3782357,2608402
POWERMECH,20191128,615.15,630.0,610.0,611.7,16660,2705
PPAP,20191128,165.1,173.2,165.1,172.5,5094,3751
PPL,20191128,72.8,72.9,71.0,72.1,37121,25755
PRABHAT,20191128,85.0,87.8,85.0,87.5,13267,8439
PRAENG,20191128,6.45,6.8,6.45,6.65,2997,1977
PRAJIND,20191128,107.0,107.8,105.8,106.1,593499,243237
PRAKASH,20191128,45.7,46.3,44.9,45.2,348631,140258
PRAKASHSTL,20191128,0.25,0.25,0.2,0.2,33050,33050
PRECAM,20191128,44.25,44.6,42.0,42.55,107269,70726
PRECOT,20191128,30.05,32.0,28.3,28.45,7238,2713
PRECWIRE,20191128,151.0,151.45,149.0,149.6,1873,1184
PREMEXPLN,20191128,161.0,162.0,153.45,154.5,20541,14460
PRESSMN,20191128,20.5,21.1,20.5,20.5,7809,7591
PRESTIGE,20191128,299.65,305.0,298.0,300.85,246290,193739
PRICOLLTD,20191128,41.8,41.8,40.0,40.5,248413,129368
PRIMESECU,20191128,44.55,48.0,44.15,46.95,26060,20258
PROLIFE,20191128,25.6,26.6,25.6,26.6,9000,9000
PRSMJOHNSN,20191128,67.8,68.6,66.1,68.25,141438,88205
PSB,20191128,19.75,20.6,19.5,20.45,315167,175003
PSL,20191128,0.65,0.65,0.6,0.6,530,530
PSPPROJECT,20191128,503.5,516.95,503.5,512.9,15604,11804
PSUBNKBEES,20191128,288.0,299.97,287.8,299.06,16205,10530
PTC,20191128,56.1,56.3,55.65,55.95,355623,210989
PTL,20191128,36.45,36.5,35.95,36.0,2295,1709
PULZ,20191128,22.0,22.0,22.0,22.0,4000,4000
PUNJABCHEM,20191128,484.5,487.8,480.0,483.5,940,620
PURVA,20191128,61.55,62.0,60.6,61.1,44253,23854
PVR,20191128,1773.05,1792.0,1758.8,1788.95,163825,32255
QGOLDHALF,20191128,1650.05,1660.0,1650.05,1659.5,286,86
QUESS,20191128,524.35,530.1,522.0,525.55,50240,27870
QUICKHEAL,20191128,135.0,138.1,132.35,132.8,199790,53897
RADAAN,20191128,1.15,1.2,1.1,1.15,17226,16126
RADICO,20191128,313.0,319.4,309.25,317.3,215025,98252
RADIOCITY,20191128,29.9,29.95,28.6,29.0,143510,65581
RAIN,20191128,103.9,104.95,101.5,102.2,769293,298749
RAJESHEXPO,20191128,663.5,672.0,661.5,662.75,93951,41355
RAJSREESUG,20191128,17.25,17.95,17.0,17.55,3299,2294
RAJTV,20191128,44.9,44.9,40.9,42.25,3973,3795
RALLIS,20191128,184.55,188.0,184.0,185.0,137418,72415
RAMANEWS,20191128,14.3,14.65,14.25,14.3,10689,10396
RAMASTEEL,20191128,40.05,40.85,39.05,39.95,6588,3061
RAMCOCEM,20191128,803.1,809.0,791.1,804.65,289530,131897
RAMCOIND,20191128,192.95,193.0,189.0,190.25,43490,17564
RAMCOSYS,20191128,147.1,147.2,143.1,144.1,15247,12497
RAMKY,20191128,39.55,39.85,37.5,38.15,77451,59703
RANEENGINE,20191128,219.5,221.7,214.2,214.7,441,225
RANEHOLDIN,20191128,784.95,784.95,741.15,764.65,3719,2660
RATNAMANI,20191128,985.0,988.95,975.25,979.3,29615,7068
RAYMOND,20191128,702.75,725.0,695.15,715.75,566859,157791
RBL,20191128,501.2,520.0,494.0,507.4,41306,6574
RBLBANK,20191128,372.0,391.2,364.0,381.0,33059498,5485808
RCF,20191128,48.5,49.3,48.1,49.0,689649,207906
RCOM,20191128,0.95,0.95,0.95,0.95,5775678,5775678
RECLTD,20191128,135.9,139.0,134.75,138.5,2700359,719475
RECLTD,20191128,135.9,139.0,134.75,138.5,19,14
RECLTD,20191128,135.9,139.0,134.75,138.5,37,16
RECLTD,20191128,135.9,139.0,134.75,138.5,192,192
RECLTD,20191128,135.9,139.0,134.75,138.5,40,40
RECLTD,20191128,1036.9,1040.0,1035.1,1040.0,2700359,719475
RECLTD,20191128,1036.9,1040.0,1035.1,1040.0,19,14
RECLTD,20191128,1036.9,1040.0,1035.1,1040.0,37,16
RECLTD,20191128,1036.9,1040.0,1035.1,1040.0,192,192
RECLTD,20191128,1036.9,1040.0,1035.1,1040.0,40,40
RECLTD,20191128,1395.0,1395.0,1299.0,1299.0,2700359,719475
RECLTD,20191128,1395.0,1395.0,1299.0,1299.0,19,14
RECLTD,20191128,1395.0,1395.0,1299.0,1299.0,37,16
RECLTD,20191128,1395.0,1395.0,1299.0,1299.0,192,192
RECLTD,20191128,1395.0,1395.0,1299.0,1299.0,40,40
RECLTD,20191128,1072.3,1085.0,1072.3,1081.6,2700359,719475
RECLTD,20191128,1072.3,1085.0,1072.3,1081.6,19,14
RECLTD,20191128,1072.3,1085.0,1072.3,1081.6,37,16
RECLTD,20191128,1072.3,1085.0,1072.3,1081.6,192,192
RECLTD,20191128,1072.3,1085.0,1072.3,1081.6,40,40
RECLTD,20191128,1206.5,1206.5,1206.5,1206.5,2700359,719475
RECLTD,20191128,1206.5,1206.5,1206.5,1206.5,19,14
RECLTD,20191128,1206.5,1206.5,1206.5,1206.5,37,16
RECLTD,20191128,1206.5,1206.5,1206.5,1206.5,192,192
RECLTD,20191128,1206.5,1206.5,1206.5,1206.5,40,40
REDINGTON,20191128,112.1,114.7,112.1,112.9,156214,67861
REFEX,20191128,66.0,66.0,63.4,63.4,104975,76413
RELAXO,20191128,580.0,596.35,576.1,587.55,89454,37919
RELCAPITAL,20191128,15.5,15.75,14.8,15.75,6208637,2886359
RELIABLE,20191128,33.0,33.0,33.0,33.0,2400,2400
RELIANCE,20191128,1572.65,1584.15,1563.95,1580.3,6284885,2661145
RELIGARE,20191128,48.6,50.15,47.25,47.3,207322,144252
RELINFRA,20191128,28.0,28.35,26.05,27.75,17243813,8020603
REMSONSIND,20191128,80.05,80.1,79.65,79.85,16,8
RENUKA,20191128,8.35,8.45,8.05,8.15,834091,599527
REPCOHOME,20191128,291.5,305.0,291.1,297.1,424853,361017
REPL,20191128,29.8,29.8,29.45,29.45,9000,9000
REPRO,20191128,627.55,627.65,612.2,615.8,1861,1197
RESPONIND,20191128,89.75,89.85,87.25,88.6,118279,7067
REVATHI,20191128,372.45,385.6,367.1,383.25,750,445
RGL,20191128,235.0,235.0,221.0,224.9,1869,1300
RHFL,20191128,4.45,4.45,4.05,4.15,3598650,1791519
RHFL,20191128,4.45,4.45,4.05,4.15,340,340
RHFL,20191128,349.98,371.0,349.98,355.0,3598650,1791519
RHFL,20191128,349.98,371.0,349.98,355.0,340,340
RICOAUTO,20191128,48.3,48.6,46.55,46.85,410111,178506
RIIL,20191128,308.55,319.0,305.15,312.5,309962,72935
RITES,20191128,282.2,283.6,275.55,279.95,656156,366705
RKDL,20191128,5.9,6.1,5.7,5.85,7979,6240
RKEC,20191128,57.25,57.25,57.25,57.25,3000,3000
RKFORGE,20191128,339.8,345.95,331.0,342.95,26751,17737
RMCL,20191128,3.4,3.4,3.2,3.2,169989,143367
RMDRIP,20191128,19.75,19.75,19.25,19.75,6000,4000
RML,20191128,250.0,257.5,249.1,249.5,2853,1731
RNAM,20191128,372.0,372.75,365.0,367.7,1373786,474926
ROHLTD,20191128,72.6,72.6,68.55,69.1,99928,59801
ROLLT,20191128,1.85,1.85,1.85,1.85,410,410
ROSSELLIND,20191128,83.75,88.65,75.25,79.1,182733,65944
RPGLIFE,20191128,273.0,279.95,270.0,270.9,32727,12661
RPOWER,20191128,3.75,3.8,3.6,3.8,20270647,9598215
RPPINFRA,20191128,73.6,80.45,73.6,80.35,26713,9908
RPPL,20191128,89.0,89.0,89.0,89.0,3000,3000
RSWM,20191128,103.55,105.2,103.0,104.5,4264,2010
RSYSTEMS,20191128,48.05,50.2,47.7,49.65,5916,3932
RTNINFRA,20191128,1.75,1.75,1.75,1.75,143428,143392
RUCHIRA,20191128,78.65,80.5,77.8,78.4,29640,16621
RUPA,20191128,187.2,194.8,187.2,191.25,29922,10692
RUSHIL,20191128,148.05,153.0,143.45,143.45,7035,5098
RVNL,20191128,24.35,24.7,24.0,24.15,3430891,1674479
SADBHAV,20191128,120.55,126.8,120.3,125.2,82839,54127
SADBHIN,20191128,40.5,40.5,38.5,39.15,6037,4095
SAFARI,20191128,561.1,575.0,561.0,566.0,21483,17957
SAGCEM,20191128,539.95,539.95,527.5,529.05,2444,1846
SAIL,20191128,39.0,40.4,38.9,39.9,28968362,3706345
SAKHTISUG,20191128,8.9,9.05,8.8,8.8,28028,23774
SAKSOFT,20191128,204.9,215.0,200.5,211.75,9739,6946
SAKUMA,20191128,6.8,6.8,6.6,6.65,119387,79353
SALASAR,20191128,113.45,125.0,113.15,117.8,34343,19502
SALONA,20191128,64.15,67.8,64.0,65.75,175,48
SALZERELEC,20191128,109.05,109.8,103.4,105.6,15473,12538
SAMBHAAV,20191128,2.8,3.1,2.8,2.9,27556,15404
SANCO,20191128,14.35,14.45,13.65,14.2,70693,32230
SANDESH,20191128,586.85,586.9,552.0,565.6,1049,585
SANDHAR,20191128,242.25,252.0,242.25,250.0,2495,2117
SANGAMIND,20191128,48.35,51.6,48.35,49.75,4957,2561
SANGHIIND,20191128,40.35,40.7,39.25,39.4,40953,22452
SANGHVIMOV,20191128,86.0,86.0,81.5,82.9,56786,53861
SANGINITA,20191128,152.0,152.75,142.35,151.1,88651,23630
SANOFI,20191128,6890.0,7025.0,6821.55,7002.2,11444,6450
SANWARIA,20191128,1.75,1.75,1.75,1.75,479175,479165
SARDAEN,20191128,186.9,191.8,183.35,187.05,33337,14555
SAREGAMA,20191128,407.5,416.0,407.0,409.6,5223,2859
SARLAPOLY,20191128,20.55,21.0,20.5,20.6,50019,42544
SARVESHWAR,20191128,22.0,22.0,22.0,22.0,1600,1600
SASKEN,20191128,649.8,649.8,632.1,639.55,5214,1599
SASTASUNDR,20191128,80.9,80.9,74.0,74.35,4342,2541
SATIA,20191128,91.0,97.95,87.0,89.1,138484,19467
SATIN,20191128,232.0,243.0,232.0,236.05,616894,430588
SBIETFQLTY,20191128,101.0,101.0,99.25,99.94,1231,840
SBILIFE,20191128,953.85,972.7,948.2,971.15,1885171,1176791
SBIN,20191128,346.85,351.0,344.5,349.3,42538227,12547979
SBIN,20191128,346.85,351.0,344.5,349.3,44,44
SBIN,20191128,346.85,351.0,344.5,349.3,147,147
SBIN,20191128,346.85,351.0,344.5,349.3,3,3
SBIN,20191128,11575.0,11575.0,11460.0,11463.52,42538227,12547979
SBIN,20191128,11575.0,11575.0,11460.0,11463.52,44,44
SBIN,20191128,11575.0,11575.0,11460.0,11463.52,147,147
SBIN,20191128,11575.0,11575.0,11460.0,11463.52,3,3
SBIN,20191128,11750.0,11755.0,11735.0,11735.0,42538227,12547979
SBIN,20191128,11750.0,11755.0,11735.0,11735.0,44,44
SBIN,20191128,11750.0,11755.0,11735.0,11735.0,147,147
SBIN,20191128,11750.0,11755.0,11735.0,11735.0,3,3
SBIN,20191128,11415.0,11415.0,11415.0,11415.0,42538227,12547979
SBIN,20191128,11415.0,11415.0,11415.0,11415.0,44,44
SBIN,20191128,11415.0,11415.0,11415.0,11415.0,147,147
SBIN,20191128,11415.0,11415.0,11415.0,11415.0,3,3
SCHAEFFLER,20191128,4300.7,4493.95,4231.95,4324.1,23288,18584
SCHAND,20191128,95.0,99.9,95.0,98.5,23053,13400
SCHNEIDER,20191128,69.65,69.65,67.6,68.9,50067,15791
SCI,20191128,60.0,60.8,59.3,59.55,1843330,696490
SEAMECLTD,20191128,504.15,533.0,500.0,518.6,19599,14756
SECL,20191128,58.0,61.2,55.25,55.25,78000,78000
SECURCRED,20191128,32.35,32.35,32.35,32.35,600,600
SELAN,20191128,140.05,140.45,137.0,138.15,15510,9559
SELMCL,20191128,0.9,0.9,0.9,0.9,47162,47162
SEPOWER,20191128,3.1,3.1,2.85,3.05,830,827
SEQUENT,20191128,67.1,70.0,67.1,68.6,82675,56392
SESHAPAPER,20191128,167.55,168.85,166.5,167.0,28204,25374
SETCO,20191128,14.65,14.65,14.3,14.4,103011,77985
SETF10GILT,20191128,178.1,192.0,178.07,189.0,68,65
SETFGOLD,20191128,3408.5,3418.95,3385.5,3406.55,1666,1485
SETFNIF50,20191128,124.69,125.0,124.24,124.91,34598,29441
SETFNIFBK,20191128,324.0,346.0,321.97,323.77,44442,28411
SETFNN50,20191128,292.0,300.0,291.7,297.47,137264,136165
SEYAIND,20191128,90.55,90.55,90.55,90.55,2580,2580
SFL,20191128,1305.55,1305.7,1285.25,1299.95,24288,21902
SGBAUG24,20191128,3631.0,3645.0,3630.0,3644.19,277,235
SGBAUG27,20191128,3649.0,3649.0,3649.0,3649.0,15,15
SGBFEB24,20191128,3655.0,3683.0,3650.0,3650.81,101,96
SGBJAN26,20191128,3601.0,3601.0,3601.0,3601.0,39,39
SGBJUL25,20191128,3600.0,3610.0,3600.0,3600.05,42,42
SGBJUL27,20191128,3611.0,3700.0,3611.0,3700.0,4,2
SGBJUN27,20191128,3590.0,3629.0,3590.0,3592.0,12,12
SGBMAR24,20191128,3630.0,3630.0,3630.0,3630.0,2,2
SGBMAR25,20191128,3620.0,3620.0,3600.0,3601.0,39,29
SGBMAY25,20191128,3565.5,3598.0,3565.5,3598.0,16,16
SGBMAY26,20191128,3525.0,3580.0,3525.0,3580.0,20,15
SGBNOV23,20191128,3685.0,3685.0,3675.0,3675.0,49,48
SGBNOV24,20191128,3602.0,3645.0,3595.0,3613.52,313,264
SGBNOV26,20191128,3600.0,3645.0,3561.01,3562.87,236,211
SGBOCT25IV,20191128,3650.0,3650.0,3650.0,3650.0,1,1
SGBOCT26,20191128,3600.0,3620.0,3578.0,3580.0,310,255
SGBOCT27,20191128,3681.0,3736.82,3635.0,3636.0,17,17
SGBOCT27VI,20191128,3990.0,3990.0,3656.0,3700.0,26,23
SGBSEP24,20191128,3626.0,3635.0,3625.0,3629.73,64,64
SGBSEP27,20191128,3644.01,3649.12,3296.9,3611.81,104,68
SGL,20191128,5.75,5.9,5.65,5.85,4105,2677
SHAHALLOYS,20191128,8.9,8.9,8.5,8.65,4643,3950
SHAKTIPUMP,20191128,223.3,223.3,215.5,216.2,21370,15647
SHALBY,20191128,114.45,116.45,112.0,113.25,75005,44038
SHALPAINTS,20191128,90.95,97.5,90.9,93.7,68148,49067
SHANKARA,20191128,314.7,318.0,310.05,312.0,34969,18520
SHANTIGEAR,20191128,98.2,99.0,97.45,97.6,17013,15247
SHARDACROP,20191128,222.25,222.25,212.15,214.25,10263,5241
SHARDAMOTR,20191128,1131.95,1133.0,1081.25,1102.5,1634,1306
SHARIABEES,20191128,252.25,252.25,252.25,252.25,75,75
SHEMAROO,20191128,143.65,148.65,141.05,142.55,15273,12963
SHILPAMED,20191128,300.0,304.95,291.65,300.85,6489,3882
SHIVAMAUTO,20191128,25.25,25.4,24.95,25.0,44450,31042
SHIVAMILLS,20191128,33.15,34.9,31.25,31.4,1454,981
SHIVATEX,20191128,100.5,100.8,95.2,96.95,2360,1564
SHK,20191128,112.0,113.5,111.5,111.8,108615,101915
SHOPERSTOP,20191128,362.0,362.0,345.1,348.0,10076,6834
SHREDIGCEM,20191128,23.45,23.45,22.7,22.9,224395,162633
SHREECEM,20191128,21237.8,21438.0,21104.0,21185.4,15537,8132
SHREEPUSHK,20191128,97.0,97.5,94.9,95.45,14745,8019
SHREERAMA,20191128,4.05,4.25,3.95,4.05,4651,4451
SHRENIK,20191128,51.45,52.0,49.8,51.2,95526,66078
SHREYANIND,20191128,112.05,116.05,110.9,112.25,17395,8836
SHREYAS,20191128,80.6,82.8,77.55,79.15,6374,5116
SHRIRAMCIT,20191128,1323.0,1327.65,1314.0,1320.0,20892,20380
SHRIRAMEPC,20191128,6.3,6.35,6.25,6.35,79674,64202
SHUBHLAXMI,20191128,117.7,118.0,98.4,99.45,56000,35000
SHYAMCENT,20191128,2.8,3.0,2.8,2.9,11153,10653
SHYAMTEL,20191128,8.6,8.6,8.6,8.6,536,536
SICAGEN,20191128,19.4,20.25,19.15,19.35,7542,7189
SICAL,20191128,20.7,21.4,20.0,21.1,75280,56320
SIEMENS,20191128,1481.0,1493.9,1465.7,1486.85,476410,131696
SIGIND,20191128,22.0,22.25,21.05,21.65,27905,15778
SILINV,20191128,152.7,152.7,141.1,141.5,9209,6528
SIMPLEXINF,20191128,43.5,44.2,41.8,42.1,118680,91911
SINTEX,20191128,1.3,1.3,1.3,1.3,1934594,1934589
SIRCA,20191128,251.75,251.75,240.55,244.85,4979,3282
SIS,20191128,935.0,940.0,915.2,928.85,15301,7970
SITINET,20191128,2.2,2.3,2.1,2.25,149639,143590
SIYSIL,20191128,228.9,232.75,224.5,227.8,16147,12474
SJVN,20191128,24.95,24.95,24.55,24.6,773523,392729
SKFINDIA,20191128,2130.05,2149.45,2120.6,2131.2,47990,42213
SKIPPER,20191128,52.9,54.0,51.0,53.45,15034,11675
SKMEGGPROD,20191128,39.1,39.7,38.95,39.05,11475,6530
