SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190911,330.0,343.0,330.0,339.9,21401494,2032375
DHFL,20190911,330.0,343.0,330.0,339.9,100,100
DHFL,20190911,330.0,343.0,330.0,339.9,122,92
DHFL,20190911,330.0,343.0,330.0,339.9,50,30
DHFL,20190911,330.0,343.0,330.0,339.9,220,220
DHFL,20190911,330.0,343.0,330.0,339.9,3,3
DHFL,20190911,330.0,343.0,330.0,339.9,12,12
DHFL,20190911,330.0,343.0,330.0,339.9,125,125
DHFL,20190911,330.0,343.0,330.0,339.9,215,185
DHFL,20190911,330.0,343.0,330.0,339.9,1213,1202
DHFL,20190911,330.0,343.0,330.0,339.9,5,5
DHFL,20190911,340.0,360.0,335.0,360.0,21401494,2032375
DHFL,20190911,340.0,360.0,335.0,360.0,100,100
DHFL,20190911,340.0,360.0,335.0,360.0,122,92
DHFL,20190911,340.0,360.0,335.0,360.0,50,30
DHFL,20190911,340.0,360.0,335.0,360.0,220,220
DHFL,20190911,340.0,360.0,335.0,360.0,3,3
DHFL,20190911,340.0,360.0,335.0,360.0,12,12
DHFL,20190911,340.0,360.0,335.0,360.0,125,125
DHFL,20190911,340.0,360.0,335.0,360.0,215,185
DHFL,20190911,340.0,360.0,335.0,360.0,1213,1202
DHFL,20190911,340.0,360.0,335.0,360.0,5,5
DHFL,20190911,299.0,299.0,286.0,297.73,21401494,2032375
DHFL,20190911,299.0,299.0,286.0,297.73,100,100
DHFL,20190911,299.0,299.0,286.0,297.73,122,92
DHFL,20190911,299.0,299.0,286.0,297.73,50,30
DHFL,20190911,299.0,299.0,286.0,297.73,220,220
DHFL,20190911,299.0,299.0,286.0,297.73,3,3
DHFL,20190911,299.0,299.0,286.0,297.73,12,12
DHFL,20190911,299.0,299.0,286.0,297.73,125,125
DHFL,20190911,299.0,299.0,286.0,297.73,215,185
DHFL,20190911,299.0,299.0,286.0,297.73,1213,1202
DHFL,20190911,299.0,299.0,286.0,297.73,5,5
DHFL,20190911,295.0,304.5,289.0,290.64,21401494,2032375
DHFL,20190911,295.0,304.5,289.0,290.64,100,100
DHFL,20190911,295.0,304.5,289.0,290.64,122,92
DHFL,20190911,295.0,304.5,289.0,290.64,50,30
DHFL,20190911,295.0,304.5,289.0,290.64,220,220
DHFL,20190911,295.0,304.5,289.0,290.64,3,3
DHFL,20190911,295.0,304.5,289.0,290.64,12,12
DHFL,20190911,295.0,304.5,289.0,290.64,125,125
DHFL,20190911,295.0,304.5,289.0,290.64,215,185
DHFL,20190911,295.0,304.5,289.0,290.64,1213,1202
DHFL,20190911,295.0,304.5,289.0,290.64,5,5
DHFL,20190911,300.0,300.0,300.0,300.0,21401494,2032375
DHFL,20190911,300.0,300.0,300.0,300.0,100,100
DHFL,20190911,300.0,300.0,300.0,300.0,122,92
DHFL,20190911,300.0,300.0,300.0,300.0,50,30
DHFL,20190911,300.0,300.0,300.0,300.0,220,220
DHFL,20190911,300.0,300.0,300.0,300.0,3,3
DHFL,20190911,300.0,300.0,300.0,300.0,12,12
DHFL,20190911,300.0,300.0,300.0,300.0,125,125
DHFL,20190911,300.0,300.0,300.0,300.0,215,185
DHFL,20190911,300.0,300.0,300.0,300.0,1213,1202
DHFL,20190911,300.0,300.0,300.0,300.0,5,5
DHUNINV,20190911,212.95,221.35,212.95,219.95,1010,655
DIAMONDYD,20190911,799.05,809.0,780.3,788.25,604,320
DICIND,20190911,307.4,355.0,300.05,328.85,2230,1575
DISHTV,20190911,23.5,24.4,23.1,23.4,21928939,1812636
DIVISLAB,20190911,1629.0,1638.95,1606.4,1616.55,464103,228043
DIXON,20190911,2599.0,2663.85,2589.95,2602.7,7258,4680
DLF,20190911,154.75,164.3,153.4,160.4,15562134,3327188
DLINKINDIA,20190911,93.05,97.0,92.5,95.95,24613,18130
DMART,20190911,1568.8,1587.0,1555.0,1571.05,304927,93554
DOLAT,20190911,43.0,51.45,40.95,48.9,499390,204499
DOLLAR,20190911,199.9,204.9,195.8,196.9,9940,4332
DONEAR,20190911,31.55,33.1,31.1,32.35,16937,13656
DPSCLTD,20190911,14.5,14.5,13.4,14.1,8562,8462
DREDGECORP,20190911,335.8,348.8,334.0,338.65,391571,70190
DRREDDY,20190911,2752.0,2778.4,2741.0,2761.0,634349,281952
DRSDILIP,20190911,76.0,76.0,76.0,76.0,4800,4800
DSSL,20190911,26.15,26.75,25.5,26.55,3181,2906
DTIL,20190911,165.05,170.65,162.4,168.0,1772,1515
DUCON,20190911,5.3,5.6,5.1,5.6,76592,59832
DVL,20190911,69.55,72.0,69.5,70.8,10346,7399
DWARKESH,20190911,23.5,26.5,23.5,25.3,2603127,851332
DYNAMATECH,20190911,1197.0,1298.0,1197.0,1280.7,5255,4145
DYNPRO,20190911,118.75,121.45,113.35,120.75,13184,9411
E2E,20190911,35.0,35.0,35.0,35.0,4000,4000
EASUNREYRL,20190911,4.3,4.3,4.1,4.3,5064,4799
ECLERX,20190911,469.9,490.05,461.95,471.45,25281,16673
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,1607,1607
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,20,20
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,50,50
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,115,115
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,116,116
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,150,150
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,10,10
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,75,75
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,270,270
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,30,30
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,235,185
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,7522,6346
ECLFINANCE,20190911,989.99,993.0,989.99,990.0,8,8
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,1607,1607
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,20,20
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,50,50
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,115,115
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,116,116
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,150,150
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,10,10
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,75,75
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,270,270
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,30,30
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,235,185
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,7522,6346
ECLFINANCE,20190911,1835.0,1835.0,1835.0,1835.0,8,8
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,1607,1607
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,20,20
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,50,50
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,115,115
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,116,116
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,150,150
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,10,10
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,75,75
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,270,270
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,30,30
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,235,185
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,7522,6346
ECLFINANCE,20190911,985.0,985.0,982.0,982.0,8,8
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,1607,1607
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,20,20
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,50,50
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,115,115
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,116,116
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,150,150
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,10,10
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,75,75
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,270,270
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,30,30
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,235,185
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,7522,6346
ECLFINANCE,20190911,871.0,906.0,811.11,906.0,8,8
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,1607,1607
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,20,20
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,50,50
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,115,115
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,116,116
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,150,150
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,10,10
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,75,75
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,270,270
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,30,30
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,235,185
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,7522,6346
ECLFINANCE,20190911,845.0,845.0,835.0,842.95,8,8
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,1607,1607
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,20,20
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,50,50
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,115,115
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,116,116
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,150,150
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,10,10
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,75,75
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,270,270
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,30,30
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,235,185
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,7522,6346
ECLFINANCE,20190911,901.0,905.0,901.0,905.0,8,8
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,1607,1607
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,20,20
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,50,50
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,115,115
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,116,116
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,150,150
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,10,10
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,75,75
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,270,270
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,30,30
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,235,185
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,7522,6346
ECLFINANCE,20190911,841.0,841.0,841.0,841.0,8,8
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,1607,1607
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,20,20
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,50,50
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,115,115
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,116,116
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,150,150
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,10,10
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,75,75
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,270,270
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,30,30
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,235,185
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,7522,6346
ECLFINANCE,20190911,848.0,848.0,846.9,846.9,8,8
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,1607,1607
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,20,20
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,50,50
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,115,115
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,116,116
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,150,150
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,10,10
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,75,75
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,270,270
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,30,30
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,235,185
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,7522,6346
ECLFINANCE,20190911,969.8,969.9,969.8,969.85,8,8
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,1607,1607
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,20,20
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,50,50
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,115,115
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,116,116
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,150,150
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,10,10
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,75,75
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,270,270
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,30,30
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,235,185
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,7522,6346
ECLFINANCE,20190911,925.0,925.0,925.0,925.0,8,8
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,1607,1607
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,20,20
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,50,50
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,115,115
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,116,116
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,150,150
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,10,10
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,75,75
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,270,270
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,30,30
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,235,185
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,7522,6346
ECLFINANCE,20190911,935.0,962.0,935.0,935.6,8,8
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,1607,1607
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,20,20
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,50,50
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,115,115
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,116,116
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,150,150
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,10,10
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,75,75
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,270,270
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,30,30
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,235,185
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,7522,6346
ECLFINANCE,20190911,978.0,978.3,964.5,964.7,8,8
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,1607,1607
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,20,20
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,50,50
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,115,115
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,116,116
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,150,150
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,10,10
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,75,75
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,270,270
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,30,30
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,235,185
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,7522,6346
ECLFINANCE,20190911,941.0,941.0,940.0,940.25,8,8
EDELWEISS,20190911,107.0,107.25,103.5,104.55,2868429,1818374
EHFLNCD,20190911,1170.0,1230.0,1170.0,1200.0,12,6
EHFLNCD,20190911,1170.0,1230.0,1170.0,1200.0,321,321
EHFLNCD,20190911,829.99,831.0,825.0,825.0,12,6
EHFLNCD,20190911,829.99,831.0,825.0,825.0,321,321
EICHERMOT,20190911,16211.3,17090.0,16211.3,17013.65,259782,42464
EIDPARRY,20190911,151.0,161.9,149.85,159.5,227561,68286
EIFFL,20190911,87.0,90.3,87.0,90.2,16000,16000
EIHAHOTELS,20190911,296.05,315.8,295.05,307.9,2294,1929
EIHOTEL,20190911,154.65,160.0,154.65,159.4,124555,66064
EIMCOELECO,20190911,285.5,300.0,285.5,290.15,3801,401
EKC,20190911,21.85,22.5,21.55,21.65,167538,143466
ELAND,20190911,4.75,4.8,4.4,4.4,6804,6254
ELECON,20190911,33.65,35.0,32.95,34.0,318127,271816
ELECTCAST,20190911,15.7,16.45,15.7,16.0,38537,25006
ELECTHERM,20190911,143.0,148.9,138.65,147.1,12582,7050
ELGIEQUIP,20190911,247.3,255.0,247.3,252.45,5176,2730
ELGIRUBCO,20190911,16.5,16.9,15.65,16.7,4401,4368
EMAMILTD,20190911,290.1,296.3,289.55,290.05,2382663,2214825
EMAMIPAP,20190911,81.0,81.0,81.0,81.0,581,581
EMAMIREAL,20190911,43.0,45.35,42.45,45.35,13351,10497
EMBASSY,20190911,412.0,412.0,401.0,402.78,244000,183600
EMKAY,20190911,61.4,62.95,58.25,59.4,24531,11297
EMMBI,20190911,118.9,121.55,114.55,120.55,34400,19382
EMOFSR1RDP,20190911,8.09,8.09,8.09,8.09,100,100
EMOFSR1RGG,20190911,7.51,7.79,7.51,7.79,60985,60000
ENDURANCE,20190911,990.0,1000.35,940.2,990.65,27049,9705
ENERGYDEV,20190911,5.75,6.4,5.5,6.15,35041,26622
ENGINERSIN,20190911,110.6,113.5,110.35,112.35,1700031,372499
ENIL,20190911,346.9,354.0,333.2,349.95,13248,12494
EON,20190911,12.4,13.15,12.35,13.1,2927,2407
EQ30,20190911,318.0,318.0,318.0,318.0,2,2
EQUITAS,20190911,109.5,118.0,109.3,116.45,5550145,878487
ERFLNCDI,20190911,900.0,900.0,900.0,900.0,67,67
ERFLNCDI,20190911,900.0,900.0,900.0,900.0,72,60
ERFLNCDI,20190911,900.0,900.0,900.0,900.0,208,206
ERFLNCDI,20190911,890.0,890.0,889.9,889.9,67,67
ERFLNCDI,20190911,890.0,890.0,889.9,889.9,72,60
ERFLNCDI,20190911,890.0,890.0,889.9,889.9,208,206
ERFLNCDI,20190911,764.6,764.6,735.1,752.5,67,67
ERFLNCDI,20190911,764.6,764.6,735.1,752.5,72,60
ERFLNCDI,20190911,764.6,764.6,735.1,752.5,208,206
ERIS,20190911,365.75,395.0,358.1,391.15,659074,555192
EROSMEDIA,20190911,16.7,16.7,16.7,16.7,62315,62315
ESABINDIA,20190911,1043.9,1045.0,1020.0,1034.9,2064,1541
ESCORTS,20190911,504.5,533.0,500.1,530.7,6227497,613047
ESSARSHPNG,20190911,10.1,10.1,9.25,9.35,34690,24051
ESSELPACK,20190911,105.0,108.8,105.0,108.0,49252,42345
ESTER,20190911,36.0,37.4,36.0,36.85,55165,45718
EUROTEXIND,20190911,11.3,11.3,11.3,11.3,1,1
EVEREADY,20190911,68.9,71.3,67.0,67.0,275651,251276
EVERESTIND,20190911,308.0,319.8,303.65,317.75,34536,18852
EXCELINDUS,20190911,907.0,936.0,904.05,912.7,16656,11278
EXIDEIND,20190911,182.6,185.0,181.25,183.2,2038604,998259
EXPLEOSOL,20190911,297.8,299.7,290.1,293.25,1797,1541
FACT,20190911,35.65,40.0,35.15,37.75,509536,153934
FAIRCHEM,20190911,484.15,498.0,479.95,496.8,6321,5535
FCL,20190911,25.7,27.45,25.25,26.95,279079,156594
FCONSUMER,20190911,27.45,29.75,26.9,29.0,1918775,821052
FDC,20190911,160.6,169.3,160.6,167.5,35117,20147
FEDERALBNK,20190911,86.4,86.75,84.8,85.7,9284318,3455715
FEL,20190911,24.7,25.9,23.25,24.6,320884,146530
FELDVR,20190911,26.4,26.4,24.15,24.45,7475,3969
FELIX,20190911,15.35,15.35,15.35,15.35,4000,4000
FIEMIND,20190911,359.2,367.0,359.2,361.75,37481,34267
FILATEX,20190911,41.3,43.8,40.65,42.05,638503,205703
FINCABLES,20190911,375.0,379.5,370.35,373.25,22265,11665
FINEORG,20190911,1545.6,1556.95,1498.7,1530.0,3325,1845
FINPIPE,20190911,510.0,515.95,510.0,514.0,12429,8480
FLEXITUFF,20190911,14.45,14.85,13.4,14.05,5979,4255
FLFL,20190911,431.9,441.7,424.25,439.85,18657,10591
FMGOETZE,20190911,549.85,558.0,546.2,549.95,7391,3847
FMNL,20190911,32.85,34.5,31.6,34.5,37918,20455
FOCUS,20190911,48.1,48.1,48.1,48.1,3000,3000
FORCEMOT,20190911,1200.0,1251.55,1181.0,1238.55,46916,18695
FORTIS,20190911,126.9,129.0,126.0,126.45,253922,110079
FOSECOIND,20190911,1282.45,1285.0,1257.0,1275.0,398,172
FOURTHDIM,20190911,16.25,16.25,16.25,16.25,2000,2000
FRETAIL,20190911,405.05,409.4,404.0,405.6,281764,239303
FSC,20190911,553.05,559.8,545.0,550.15,17361,12002
FSL,20190911,48.55,50.7,48.5,50.2,1505726,518210
GABRIEL,20190911,104.25,109.75,104.25,107.8,49331,31959
GAEL,20190911,162.0,174.1,162.0,170.05,38081,17916
GAIL,20190911,130.3,132.0,128.15,128.45,12366789,7061779
GAL,20190911,3.1,3.1,2.9,2.95,7813,6775
GALAXYSURF,20190911,1360.0,1369.95,1312.2,1363.7,17599,14624
GALLANTT,20190911,29.85,31.9,28.15,30.85,10432,7174
GALLISPAT,20190911,22.45,22.45,21.35,21.65,31194,22801
GAMMNINFRA,20190911,0.3,0.3,0.25,0.3,867500,708762
GANDHITUBE,20190911,309.9,309.9,295.1,296.45,2387,1809
GANECOS,20190911,242.0,253.6,241.55,250.5,13689,8799
GANESHHOUC,20190911,32.75,35.9,32.75,35.05,37077,20801
GANGESSECU,20190911,45.0,45.0,40.1,40.1,4118,3995
GARDENSILK,20190911,10.15,11.5,10.15,10.95,47545,28750
GARFIBRES,20190911,1100.1,1138.55,1080.05,1098.15,7141,4424
GATI,20190911,46.75,49.85,46.1,49.85,1312361,708796
GAYAHWS,20190911,0.35,0.4,0.3,0.35,63700,63498
GAYAPROJ,20190911,113.65,115.75,113.0,114.0,429233,423907
GDL,20190911,109.95,115.45,107.75,111.4,216542,123462
GEECEE,20190911,106.0,109.9,98.7,100.8,51256,22293
GENESYS,20190911,77.2,91.0,77.05,87.7,71846,35541
GENUSPAPER,20190911,5.1,5.9,5.1,5.9,332694,234944
GENUSPOWER,20190911,22.1,23.1,22.1,22.6,114431,77565
GEOJITFSL,20190911,26.85,27.75,26.15,26.8,318721,144883
GEPIL,20190911,769.95,774.8,753.85,756.45,3918,2301
GESHIP,20190911,246.9,250.0,245.45,247.95,36126,18932
GET&D,20190911,164.95,170.95,161.8,165.5,14357,9177
GFLLIMITED,20190911,56.3,56.3,56.3,56.3,17817,17817
GHCL,20190911,195.75,199.85,193.15,194.1,122886,65124
GICHSGFIN,20190911,174.1,190.8,174.1,187.05,541433,105346
GICL,20190911,20.4,20.4,20.4,20.4,6000,6000
GICRE,20190911,172.95,179.7,172.95,177.2,96926,53977
GILLANDERS,20190911,30.1,32.55,30.0,31.5,2872,2481
GILLETTE,20190911,7110.25,7174.75,7110.25,7119.5,2458,1698
GINNIFILA,20190911,8.95,8.95,8.25,8.6,41700,28309
GIPCL,20190911,67.85,70.0,67.85,68.9,240858,170428
GLAXO,20190911,1334.15,1400.0,1334.15,1383.45,172436,120146
GLENMARK,20190911,389.0,391.0,382.5,384.75,1206799,301918
GLOBALVECT,20190911,58.25,62.55,58.25,60.35,8252,5098
GLOBOFFS,20190911,6.0,6.55,6.0,6.35,5168,4312
GLOBUSSPR,20190911,116.65,124.0,116.65,121.85,46159,24496
GMBREW,20190911,369.0,376.9,369.0,372.45,33655,24044
GMDCLTD,20190911,66.35,68.4,66.35,67.55,160422,107132
GMMPFAUDLR,20190911,1429.95,1475.0,1406.0,1454.2,4335,3135
GMRINFRA,20190911,15.8,17.0,15.65,16.9,18399337,5257723
GNA,20190911,240.2,257.95,240.2,255.95,58878,27108
GNFC,20190911,187.75,194.0,186.35,192.3,538697,214244
GOACARBON,20190911,284.4,323.4,282.5,323.4,1136982,170505
GOCLCORP,20190911,321.0,333.85,307.5,309.8,43066,31584
GODFRYPHLP,20190911,1010.0,1038.9,998.55,1014.25,82482,19814
GODHA,20190911,13.7,13.7,13.7,13.7,4000,4000
GODREJAGRO,20190911,465.85,475.0,459.45,468.55,31494,15333
GODREJCP,20190911,609.0,618.9,594.05,610.9,1385716,712690
GODREJIND,20190911,400.95,404.1,398.0,399.75,576796,476644
GODREJPROP,20190911,895.0,994.7,883.45,954.9,971235,265027
GOKEX,20190911,86.75,89.65,83.4,86.6,93802,50603
GOLDBEES,20190911,3385.0,3385.0,3326.6,3333.15,26855,13168
GOLDENTOBC,20190911,29.0,30.35,28.15,30.1,3990,3345
GOLDIAM,20190911,108.0,116.2,107.9,113.85,136218,88798
GOLDSHARE,20190911,3488.8,3488.8,3371.75,3379.35,1408,985
GOLDTECH,20190911,10.55,10.7,10.3,10.5,11435,9493
GOODLUCK,20190911,56.0,59.2,55.5,58.95,14167,8870
GPIL,20190911,145.9,154.65,145.35,151.75,174112,69795
GPPL,20190911,83.6,83.8,82.2,82.7,49456,35880
GPTINFRA,20190911,37.55,41.5,37.05,38.65,1894,1673
GRANULES,20190911,94.05,99.6,93.1,99.0,797215,380341
GRAPHITE,20190911,279.8,289.5,279.1,282.95,1480259,460509
GRASIM,20190911,708.5,716.5,706.8,711.5,1293216,386823
GRAVITA,20190911,41.2,47.25,40.75,46.6,215773,114026
GREAVESCOT,20190911,130.2,132.55,128.7,130.95,204361,98843
GREENLAM,20190911,720.0,765.0,712.3,750.1,552,223
GREENPLY,20190911,150.0,152.75,143.3,146.6,45312,20381
GREENPOWER,20190911,2.5,2.6,2.45,2.45,136849,124268
GRINDWELL,20190911,565.0,585.7,558.95,582.45,35118,25039
GROBTEA,20190911,282.0,310.95,282.0,290.05,200,154
GRPLTD,20190911,900.05,910.0,882.0,907.7,66,58
GRSE,20190911,138.8,145.45,137.75,141.15,736997,399533
GRUH,20190911,253.3,256.0,251.0,255.15,1408577,1115798
GSCLCEMENT,20190911,17.4,18.65,17.4,18.35,20548,17238
GSFC,20190911,74.75,79.35,74.75,78.8,794293,406245
GSKCONS,20190911,7910.0,7981.0,7860.05,7880.5,21039,17108
GSPL,20190911,218.05,223.65,216.5,218.5,856135,666108
GSS,20190911,34.0,36.05,34.0,36.05,25175,16772
GTL,20190911,2.2,2.4,2.2,2.4,12910,9012
GTNIND,20190911,7.65,7.65,6.95,7.45,6466,4274
GTNTEX,20190911,8.15,8.15,7.05,7.4,1249,1178
GTPL,20190911,69.25,71.9,69.25,70.5,23669,16003
GUFICBIO,20190911,69.9,70.0,67.95,68.9,27469,20081
GUJALKALI,20190911,441.5,450.0,438.5,446.35,66181,32256
GUJAPOLLO,20190911,158.0,158.05,146.45,149.25,32342,19332
GUJGASLTD,20190911,175.5,179.7,172.7,176.95,247395,145682
GULFOILLUB,20190911,870.0,874.95,840.0,842.15,49996,47351
