SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,10496649,4001201
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,20,16
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,4,4
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,8,4
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,4,4
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,90,90
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,4,4
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,18,18
IDFCFIRSTB,20191212,5011.0,5029.5,4975.0,4997.09,3,3
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,10496649,4001201
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,20,16
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,4,4
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,8,4
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,4,4
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,90,90
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,4,4
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,18,18
IDFCFIRSTB,20191212,5150.0,5161.75,5150.0,5161.75,3,3
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,10496649,4001201
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,20,16
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,4,4
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,8,4
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,4,4
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,90,90
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,4,4
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,18,18
IDFCFIRSTB,20191212,5100.0,5145.0,5100.0,5140.0,3,3
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,10496649,4001201
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,20,16
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,4,4
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,8,4
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,4,4
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,90,90
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,4,4
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,18,18
IDFCFIRSTB,20191212,8925.01,8925.01,8925.01,8925.01,3,3
IDFNIFTYET,20191212,120.0,122.0,120.0,121.93,53,40
IEX,20191212,139.3,141.0,137.55,140.6,296691,284173
IFBAGRO,20191212,376.0,393.7,371.55,378.15,3455,964
IFBIND,20191212,640.0,646.0,623.5,627.9,8657,3011
IFCI,20191212,6.4,6.6,6.4,6.5,1432877,685565
IFCI,20191212,6.4,6.6,6.4,6.5,567,529
IFCI,20191212,6.4,6.6,6.4,6.5,286,286
IFCI,20191212,6.4,6.6,6.4,6.5,214,214
IFCI,20191212,6.4,6.6,6.4,6.5,80,80
IFCI,20191212,965.0,965.0,955.0,955.37,1432877,685565
IFCI,20191212,965.0,965.0,955.0,955.37,567,529
IFCI,20191212,965.0,965.0,955.0,955.37,286,286
IFCI,20191212,965.0,965.0,955.0,955.37,214,214
IFCI,20191212,965.0,965.0,955.0,955.37,80,80
IFCI,20191212,1510.01,1510.01,1510.0,1510.0,1432877,685565
IFCI,20191212,1510.01,1510.01,1510.0,1510.0,567,529
IFCI,20191212,1510.01,1510.01,1510.0,1510.0,286,286
IFCI,20191212,1510.01,1510.01,1510.0,1510.0,214,214
IFCI,20191212,1510.01,1510.01,1510.0,1510.0,80,80
IFCI,20191212,1072.0,1072.0,1069.0,1071.0,1432877,685565
IFCI,20191212,1072.0,1072.0,1069.0,1071.0,567,529
IFCI,20191212,1072.0,1072.0,1069.0,1071.0,286,286
IFCI,20191212,1072.0,1072.0,1069.0,1071.0,214,214
IFCI,20191212,1072.0,1072.0,1069.0,1071.0,80,80
IFCI,20191212,1425.0,1425.0,1425.0,1425.0,1432877,685565
IFCI,20191212,1425.0,1425.0,1425.0,1425.0,567,529
IFCI,20191212,1425.0,1425.0,1425.0,1425.0,286,286
IFCI,20191212,1425.0,1425.0,1425.0,1425.0,214,214
IFCI,20191212,1425.0,1425.0,1425.0,1425.0,80,80
IFGLEXPOR,20191212,139.55,140.0,134.25,135.75,667,380
IGARASHI,20191212,223.05,225.4,215.0,222.35,199217,164880
IGL,20191212,420.4,421.3,407.75,410.05,2192398,803733
IGPL,20191212,133.0,133.0,125.0,127.7,12007,8559
IIFCL,20191212,1315.0,1315.0,1315.0,1315.0,825,825
IIFCL,20191212,1315.0,1315.0,1315.0,1315.0,929,927
IIFCL,20191212,1362.0,1365.0,1361.0,1362.39,825,825
IIFCL,20191212,1362.0,1365.0,1361.0,1362.39,929,927
IIFL,20191212,138.9,151.8,138.9,148.9,548468,100663
IIFLFIN,20191212,945.1,962.0,940.5,962.0,278,168
IIFLFIN,20191212,945.1,962.0,940.5,962.0,162,162
IIFLFIN,20191212,945.1,962.0,940.5,962.0,1,1
IIFLFIN,20191212,945.1,962.0,940.5,962.0,67,67
IIFLFIN,20191212,945.1,962.0,940.5,962.0,10,10
IIFLFIN,20191212,994.0,995.0,994.0,994.0,278,168
IIFLFIN,20191212,994.0,995.0,994.0,994.0,162,162
IIFLFIN,20191212,994.0,995.0,994.0,994.0,1,1
IIFLFIN,20191212,994.0,995.0,994.0,994.0,67,67
IIFLFIN,20191212,994.0,995.0,994.0,994.0,10,10
IIFLFIN,20191212,944.8,944.8,944.8,944.8,278,168
IIFLFIN,20191212,944.8,944.8,944.8,944.8,162,162
IIFLFIN,20191212,944.8,944.8,944.8,944.8,1,1
IIFLFIN,20191212,944.8,944.8,944.8,944.8,67,67
IIFLFIN,20191212,944.8,944.8,944.8,944.8,10,10
IIFLFIN,20191212,982.45,988.0,982.45,983.0,278,168
IIFLFIN,20191212,982.45,988.0,982.45,983.0,162,162
IIFLFIN,20191212,982.45,988.0,982.45,983.0,1,1
IIFLFIN,20191212,982.45,988.0,982.45,983.0,67,67
IIFLFIN,20191212,982.45,988.0,982.45,983.0,10,10
IIFLFIN,20191212,980.0,980.0,905.0,905.2,278,168
IIFLFIN,20191212,980.0,980.0,905.0,905.2,162,162
IIFLFIN,20191212,980.0,980.0,905.0,905.2,1,1
IIFLFIN,20191212,980.0,980.0,905.0,905.2,67,67
IIFLFIN,20191212,980.0,980.0,905.0,905.2,10,10
IIFLSEC,20191212,31.45,33.0,31.45,32.9,196236,153950
IIFLWAM,20191212,1133.25,1199.0,1133.25,1179.5,3744,2650
IIHFL,20191212,997.99,999.75,997.4,999.22,570,570
IIHFL,20191212,997.99,999.75,997.4,999.22,50,50
IIHFL,20191212,1902.0,1902.0,1902.0,1902.0,570,570
IIHFL,20191212,1902.0,1902.0,1902.0,1902.0,50,50
IITL,20191212,57.05,57.05,57.05,57.05,50,50
IMFA,20191212,178.9,178.9,172.1,175.15,7890,5471
IMPAL,20191212,553.05,566.5,553.0,563.55,652,208
INDBANK,20191212,6.65,6.7,6.4,6.65,25453,11275
INDHOTEL,20191212,146.1,147.0,140.8,143.5,1101731,723097
INDIACEM,20191212,72.9,73.4,71.4,71.95,870309,361863
INDIAGLYCO,20191212,201.5,208.0,200.3,206.8,58935,36847
INDIAMART,20191212,2050.0,2137.8,2025.55,2084.85,28566,7851
INDIANB,20191212,118.2,119.75,115.65,117.9,698581,199310
INDIANCARD,20191212,96.1,100.9,92.7,100.9,408,341
INDIANHUME,20191212,194.25,197.85,193.7,196.3,6853,3857
INDIGO,20191212,1348.9,1359.8,1331.5,1339.4,752297,278802
INDIGRID,20191212,96.18,96.25,96.01,96.22,280665,268758
INDNIPPON,20191212,302.1,302.1,290.6,296.7,2693,1963
INDOCO,20191212,149.7,150.7,143.6,145.85,14104,9384
INDORAMA,20191212,27.95,29.9,27.25,29.45,23878,14965
INDOSTAR,20191212,172.95,172.95,167.0,168.95,41928,31416
INDOTHAI,20191212,22.05,22.9,21.1,22.2,2155,1158
INDOWIND,20191212,3.0,3.05,2.95,2.95,13870,11923
INDRAMEDCO,20191212,37.85,38.4,37.6,37.7,38156,24118
INDSWFTLAB,20191212,24.0,24.8,23.75,24.15,131691,101620
INDSWFTLTD,20191212,3.1,3.3,3.1,3.2,1510,1490
INDTERRAIN,20191212,57.95,64.0,57.95,60.4,9510,7018
INDUSINDBK,20191212,1424.25,1451.0,1421.2,1444.15,2490582,537442
INEOSSTYRO,20191212,695.6,708.0,695.6,702.65,4360,3293
INFIBEAM,20191212,46.1,47.15,46.0,46.6,2065504,896410
INFOBEAN,20191212,66.9,66.9,63.75,65.05,215,104
INFRABEES,20191212,334.92,335.0,334.92,335.0,24,23
INFRATEL,20191212,256.1,259.5,248.6,252.2,7644969,1975131
INFY,20191212,718.5,720.7,699.55,702.1,11112042,4701874
INGERRAND,20191212,622.0,674.8,617.5,667.05,215487,78230
INNOVANA,20191212,279.5,282.0,270.0,278.25,4000,2800
INOXLEISUR,20191212,367.9,369.0,364.5,365.1,63927,41576
INOXWIND,20191212,34.85,35.2,33.7,34.05,165287,94261
INSECTICID,20191212,414.05,427.2,414.05,420.9,20028,10964
INSPIRISYS,20191212,37.85,37.9,35.7,37.0,1457,1102
INTELLECT,20191212,149.55,151.15,148.65,150.05,88347,68940
INTENTECH,20191212,26.05,28.35,26.05,26.8,8493,5362
INVENTURE,20191212,13.0,13.45,12.9,13.05,23137,2100
IOB,20191212,9.9,10.5,9.85,10.05,528826,265359
IOC,20191212,126.5,128.4,125.3,128.1,5822460,2483185
IOLCP,20191212,164.6,167.9,164.05,165.05,80358,42679
IPAPPM,20191212,281.0,282.6,278.85,279.35,6201,3904
IPCALAB,20191212,1143.0,1160.0,1117.3,1123.65,676416,583054
IRB,20191212,67.0,67.0,65.0,66.25,799683,291453
IRBINVIT,20191212,51.2,51.25,51.07,51.15,180000,177500
IRCON,20191212,391.05,396.55,390.0,391.2,30874,20032
IRCTC,20191212,865.0,878.0,860.1,869.9,290277,86193
IREDA,20191212,1300.0,1300.0,1275.0,1280.83,460,400
IREDA,20191212,1300.0,1300.0,1275.0,1280.83,4,2
IREDA,20191212,1220.0,1238.99,1220.0,1238.99,460,400
IREDA,20191212,1220.0,1238.99,1220.0,1238.99,4,2
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,1489,1489
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,5012,3775
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,100,100
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,180,180
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,2746,2339
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,50,50
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,55,55
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,103,101
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,900,900
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,13,11
IRFC,20191212,1067.5,1067.5,1060.0,1066.48,271,150
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,1489,1489
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,5012,3775
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,100,100
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,180,180
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,2746,2339
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,50,50
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,55,55
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,103,101
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,900,900
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,13,11
IRFC,20191212,1145.0,1180.1,1145.0,1157.0,271,150
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,1489,1489
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,5012,3775
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,100,100
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,180,180
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,2746,2339
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,50,50
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,55,55
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,103,101
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,900,900
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,13,11
IRFC,20191212,1048.0,1048.0,1048.0,1048.0,271,150
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,1489,1489
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,5012,3775
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,100,100
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,180,180
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,2746,2339
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,50,50
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,55,55
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,103,101
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,900,900
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,13,11
IRFC,20191212,1160.0,1166.4,1160.0,1161.48,271,150
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,1489,1489
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,5012,3775
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,100,100
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,180,180
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,2746,2339
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,50,50
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,55,55
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,103,101
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,900,900
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,13,11
IRFC,20191212,1260.0,1353.79,1260.0,1277.89,271,150
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,1489,1489
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,5012,3775
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,100,100
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,180,180
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,2746,2339
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,50,50
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,55,55
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,103,101
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,900,900
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,13,11
IRFC,20191212,1131.01,1131.01,1131.01,1131.01,271,150
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,1489,1489
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,5012,3775
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,100,100
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,180,180
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,2746,2339
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,50,50
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,55,55
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,103,101
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,900,900
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,13,11
IRFC,20191212,1073.67,1073.67,1073.67,1073.67,271,150
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,1489,1489
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,5012,3775
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,100,100
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,180,180
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,2746,2339
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,50,50
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,55,55
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,103,101
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,900,900
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,13,11
IRFC,20191212,1140.0,1150.0,1140.0,1149.5,271,150
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,1489,1489
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,5012,3775
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,100,100
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,180,180
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,2746,2339
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,50,50
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,55,55
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,103,101
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,900,900
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,13,11
IRFC,20191212,1110.0,1110.0,1110.0,1110.0,271,150
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,1489,1489
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,5012,3775
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,100,100
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,180,180
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,2746,2339
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,50,50
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,55,55
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,103,101
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,900,900
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,13,11
IRFC,20191212,1090.6,1090.6,1080.0,1085.0,271,150
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,1489,1489
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,5012,3775
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,100,100
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,180,180
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,2746,2339
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,50,50
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,55,55
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,103,101
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,900,900
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,13,11
IRFC,20191212,1157.99,1157.99,1153.15,1153.15,271,150
ISEC,20191212,357.8,359.8,352.5,355.45,113851,63907
ISFT,20191212,65.0,67.75,65.0,65.0,1710,1709
ISMTLTD,20191212,4.1,4.5,4.1,4.4,53832,49181
ITC,20191212,238.05,240.2,237.6,238.55,10307052,6808841
ITDC,20191212,328.95,329.5,315.35,318.25,113110,41932
ITDCEM,20191212,51.8,53.4,49.75,51.85,146856,70208
ITI,20191212,84.2,90.1,84.1,88.85,1078876,401992
IVC,20191212,3.55,3.6,3.4,3.45,81228,57414
IVP,20191212,55.1,56.5,54.0,54.05,614,612
IVZINGOLD,20191212,3406.35,3450.0,3406.35,3450.0,7,4
IZMO,20191212,21.3,23.0,21.3,21.8,11341,5459
J&KBANK,20191212,29.9,30.25,29.25,29.75,757336,477832
JAGRAN,20191212,57.0,57.0,55.55,55.8,435147,374584
JAGSNPHARM,20191212,24.9,25.9,24.25,24.35,2051,1258
JAIBALAJI,20191212,23.5,24.0,22.2,22.55,19622,13840
JAICORPLTD,20191212,87.9,88.75,86.15,87.45,893567,152966
JAMNAAUTO,20191212,40.8,41.9,40.0,40.15,378388,156028
JASH,20191212,115.0,120.95,115.0,119.8,1732,1544
JAYAGROGN,20191212,135.9,136.6,126.0,128.65,4420,2082
JAYBARMARU,20191212,215.3,218.45,213.4,215.65,70277,15077
JAYNECOIND,20191212,3.5,3.6,3.45,3.55,2195,1744
JAYSREETEA,20191212,45.5,46.4,45.4,45.8,41476,30129
JBCHEPHARM,20191212,418.8,422.8,413.1,415.15,48973,28582
JBFIND,20191212,6.8,7.45,6.45,7.45,44971,37207
JBMA,20191212,241.0,245.35,240.2,242.3,26708,9951
JCHAC,20191212,1908.8,1944.2,1856.85,1880.5,4979,3155
JHS,20191212,15.4,15.45,14.5,14.85,25932,16759
JINDALPOLY,20191212,219.0,221.2,216.0,216.95,18799,15646
JINDALSAW,20191212,70.85,73.8,70.8,73.25,228770,120970
JINDALSTEL,20191212,145.2,146.4,137.75,142.25,16119727,1688132
JINDRILL,20191212,73.6,76.25,73.6,74.1,9183,6747
JINDWORLD,20191212,62.5,63.8,60.7,60.8,140516,67509
JISLDVREQS,20191212,7.85,8.1,7.6,7.8,35371,23728
JISLJALEQS,20191212,8.1,8.5,7.95,7.95,2892819,1956039
JIYAECO,20191212,26.8,27.4,25.55,26.05,117340,71076
JKCEMENT,20191212,1154.8,1154.8,1137.55,1144.25,105326,98692
JKIL,20191212,139.25,142.0,138.45,141.3,70422,24836
JKLAKSHMI,20191212,266.0,269.1,264.7,266.55,29541,11677
JKPAPER,20191212,116.5,117.7,115.75,117.0,527747,228724
JKTYRE,20191212,71.6,72.7,71.05,71.75,557336,137740
JMA,20191212,22.2,22.3,22.2,22.2,3102,3002
JMCPROJECT,20191212,94.6,97.45,93.3,96.7,30050,16434
JMFINANCIL,20191212,87.35,87.8,86.25,86.55,233826,148524
JMTAUTOLTD,20191212,1.4,1.4,1.35,1.35,64867,54858
JOCIL,20191212,106.1,107.45,103.15,107.0,442,215
JPASSOCIAT,20191212,2.2,2.3,2.15,2.3,4074423,2545024
JPINFRATEC,20191212,1.4,1.45,1.35,1.45,825386,467323
JPOLYINVST,20191212,12.65,12.65,12.65,12.65,50,50
JPPOWER,20191212,1.3,1.4,1.3,1.4,13163922,7627480
JSL,20191212,38.25,38.25,37.5,37.7,142986,73279
JSLHISAR,20191212,64.5,67.8,63.7,65.0,211711,123827
JSWENERGY,20191212,69.25,71.3,68.8,70.05,766166,399675
JSWHL,20191212,2262.0,2280.0,2250.0,2258.25,448,284
JSWSTEEL,20191212,252.0,257.65,250.2,255.6,6112551,1171019
JSWSTEEL,20191212,252.0,257.65,250.2,255.6,3976,3956
JSWSTEEL,20191212,1.0,1.25,1.0,1.2,6112551,1171019
JSWSTEEL,20191212,1.0,1.25,1.0,1.2,3976,3956
JTEKTINDIA,20191212,80.9,82.0,78.9,79.6,139188,50870
JUBILANT,20191212,522.0,531.8,522.0,530.05,105612,54505
JUBLFOOD,20191212,1584.0,1612.5,1577.05,1598.1,659258,149842
JUBLINDS,20191212,97.8,97.85,91.1,92.2,9156,5723
JUMPNET,20191212,56.6,59.8,55.1,55.95,819193,650550
JUNIORBEES,20191212,289.8,289.8,286.43,289.0,13839,8620
JUSTDIAL,20191212,563.95,572.8,560.65,568.4,1853652,108495
JYOTHYLAB,20191212,151.0,152.4,149.25,149.9,188937,151519
KABRAEXTRU,20191212,59.45,63.5,58.1,60.55,18762,12587
KAJARIACER,20191212,525.0,536.9,525.0,534.4,84832,28201
KAKATCEM,20191212,136.1,138.95,134.55,136.35,4493,2998
KALPATPOWR,20191212,416.6,431.1,411.15,429.6,68084,26108
KAMATHOTEL,20191212,33.5,34.0,32.25,32.7,38982,26141
KAMDHENU,20191212,88.8,88.8,84.5,85.15,6342,4509
KANANIIND,20191212,2.55,3.25,2.55,3.1,30326,8040
KANORICHEM,20191212,36.8,37.05,35.4,35.65,16295,12360
KANSAINER,20191212,523.1,528.0,517.65,522.7,90351,59326
KARDA,20191212,97.7,99.3,94.05,94.3,20343,13367
KARURVYSYA,20191212,60.2,62.0,60.0,61.9,468916,296322
KAYA,20191212,310.45,330.0,306.0,322.45,11085,5763
KCP,20191212,59.25,60.45,58.75,58.9,20919,16743
KCPSUGIND,20191212,12.75,13.0,12.55,12.85,67683,34816
KDDL,20191212,331.9,331.9,316.1,325.4,1269,1017
KEC,20191212,281.7,287.35,281.0,285.35,345477,126434
KECL,20191212,9.45,10.15,9.45,10.0,40500,26829
KEI,20191212,482.9,483.5,455.5,458.75,156031,96100
KELLTONTEC,20191212,16.5,16.7,15.3,16.05,26161,12658
KENNAMET,20191212,1028.0,1028.0,964.6,990.85,1187,739
KESARENT,20191212,34.05,34.15,28.7,34.15,12968,6158
KESORAMIND,20191212,56.6,56.9,56.15,56.55,193915,88782
KHADIM,20191212,171.25,171.25,165.15,166.1,20603,11902
KHFM,20191212,28.0,32.95,27.55,32.95,114000,57000
KICL,20191212,1600.1,1610.0,1598.05,1599.0,732,548
KILITCH,20191212,115.4,123.0,115.35,121.4,19867,6684
KINGFA,20191212,609.45,610.0,601.05,608.45,1927,1637
KIOCL,20191212,109.55,112.4,109.5,110.75,5655,3873
KIRIINDUS,20191212,358.8,362.0,350.0,351.95,64740,29477
KIRLFER,20191212,60.8,63.0,60.8,61.9,11096,8593
KIRLOSBROS,20191212,122.15,124.0,118.65,121.45,34838,23307
KIRLOSENG,20191212,150.8,150.8,145.85,148.6,6453,4547
KIRLOSIND,20191212,600.0,614.8,591.1,598.2,291,224
KITEX,20191212,93.8,94.0,91.8,93.65,28225,14845
KKCL,20191212,950.0,989.0,932.65,936.35,165,45
KMSUGAR,20191212,5.95,6.1,5.95,6.05,50748,22499
KNRCON,20191212,227.0,242.35,225.75,240.55,241300,123684
KOKUYOCMLN,20191212,75.65,78.5,72.4,77.45,43518,29531
KOLTEPATIL,20191212,211.25,219.7,211.25,215.85,43108,21566
KOPRAN,20191212,29.0,29.45,27.7,28.6,65476,33628
KOTAKBANK,20191212,1690.2,1720.0,1682.0,1715.6,2695588,1137127
KOTAKBKETF,20191212,325.0,325.58,322.0,324.87,19722,11642
KOTAKGOLD,20191212,336.9,338.55,334.25,335.3,3050,1945
KOTAKNIFTY,20191212,123.11,124.57,123.11,123.95,175310,169461
KOTAKNV20,20191212,57.97,57.97,57.01,57.28,7185,5188
KOTAKPSUBK,20191212,240.08,248.99,239.05,243.23,11022,5160
KOTARISUG,20191212,9.65,9.75,9.25,9.45,12643,10119
KOTHARIPET,20191212,16.0,16.3,15.9,15.9,3172,3044
KOTHARIPRO,20191212,58.6,59.2,58.2,58.3,1632,1199
KPITTECH,20191212,87.35,88.4,85.3,86.7,1872842,1407669
KPRMILL,20191212,661.9,661.9,651.05,657.5,9581,6892
KRBL,20191212,210.3,216.0,210.3,213.75,107765,71832
KREBSBIO,20191212,88.5,88.5,83.15,84.3,1183,1153
KSB,20191212,680.0,680.0,646.0,653.2,8115,5035
KSCL,20191212,461.3,481.75,461.3,479.95,73705,30536
KSL,20191212,220.4,226.7,220.0,221.9,57626,28642
KTIL,20191212,30.0,30.0,28.0,28.4,2098,1661
KTKBANK,20191212,72.75,73.8,71.95,72.3,686875,429880
KUANTUM,20191212,464.95,464.95,434.0,436.75,223,10
L&TFH,20191212,116.95,117.0,113.8,115.15,10728941,2189255
L&TFINANCE,20191212,1065.0,1065.0,1065.0,1065.0,24,19
L&TFINANCE,20191212,1065.0,1065.0,1065.0,1065.0,101,101
L&TFINANCE,20191212,1065.0,1065.0,1065.0,1065.0,126,70
L&TFINANCE,20191212,1065.0,1065.0,1065.0,1065.0,30,30
L&TFINANCE,20191212,1065.0,1065.0,1065.0,1065.0,10,10
L&TFINANCE,20191212,1050.0,1050.0,1050.0,1050.0,24,19
L&TFINANCE,20191212,1050.0,1050.0,1050.0,1050.0,101,101
L&TFINANCE,20191212,1050.0,1050.0,1050.0,1050.0,126,70
