SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOPPER,20190103,50.5,50.85,49.8,50.3,523088,183464
HINDMOTORS,20190103,8.45,8.5,8.15,8.15,224750,175364
HINDNATGLS,20190103,80.3,81.5,79.1,79.4,956,662
HINDOILEXP,20190103,118.95,119.2,116.6,117.05,101633,28922
HINDPETRO,20190103,253.3,253.9,247.2,248.3,7019279,1632753
HINDUJAVEN,20190103,423.9,423.9,385.0,393.75,44048,20050
HINDUNILVR,20190103,1782.6,1803.45,1782.6,1788.4,1182624,680871
HINDZINC,20190103,271.25,274.7,269.0,269.5,338177,102500
HIRECT,20190103,114.55,114.6,100.15,101.6,148307,82339
HISARMETAL,20190103,44.3,45.0,44.2,44.25,4502,3803
HITECH,20190103,202.0,207.25,200.0,201.1,18999,8469
HITECHCORP,20190103,112.15,115.95,112.1,112.6,496,256
HITECHGEAR,20190103,333.95,337.0,329.0,331.55,1470,1076
HMVL,20190103,128.35,128.8,125.35,128.3,5464,2404
HNGSNGBEES,20190103,3120.0,3154.47,3120.0,3154.0,26,18
HONAUT,20190103,21689.9,21920.0,21650.0,21739.0,200,103
HONDAPOWER,20190103,1087.5,1100.0,1087.05,1090.6,523,389
HOTELEELA,20190103,15.75,16.0,15.4,15.45,169068,90209
HOVS,20190103,165.0,166.4,163.0,164.05,10568,5423
HPL,20190103,61.35,62.0,60.3,61.2,14850,9376
HSCL,20190103,130.2,131.7,130.2,131.3,233021,137883
HSIL,20190103,236.95,237.7,229.0,230.1,135367,103875
HTMEDIA,20190103,40.1,40.5,39.55,39.8,66806,50587
HUBTOWN,20190103,41.85,42.95,39.3,39.85,54348,28873
HUDCO,20190103,43.35,43.55,42.85,42.9,535172,285785
HUDCO,20190103,43.35,43.55,42.85,42.9,102,102
HUDCO,20190103,43.35,43.55,42.85,42.9,85,70
HUDCO,20190103,43.35,43.55,42.85,42.9,210,210
HUDCO,20190103,43.35,43.55,42.85,42.9,350,275
HUDCO,20190103,43.35,43.55,42.85,42.9,880,880
HUDCO,20190103,43.35,43.55,42.85,42.9,158,147
HUDCO,20190103,43.35,43.55,42.85,42.9,691,686
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,535172,285785
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,102,102
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,85,70
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,210,210
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,350,275
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,880,880
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,158,147
HUDCO,20190103,1206.0,1206.0,1199.0,1205.95,691,686
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,535172,285785
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,102,102
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,85,70
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,210,210
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,350,275
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,880,880
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,158,147
HUDCO,20190103,1124.99,1124.99,1120.15,1124.7,691,686
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,535172,285785
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,102,102
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,85,70
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,210,210
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,350,275
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,880,880
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,158,147
HUDCO,20190103,1158.0,1158.0,1138.0,1138.0,691,686
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,535172,285785
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,102,102
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,85,70
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,210,210
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,350,275
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,880,880
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,158,147
HUDCO,20190103,1169.0,1170.0,1166.0,1166.0,691,686
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,535172,285785
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,102,102
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,85,70
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,210,210
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,350,275
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,880,880
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,158,147
HUDCO,20190103,1107.0,1109.0,1107.0,1109.0,691,686
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,535172,285785
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,102,102
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,85,70
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,210,210
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,350,275
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,880,880
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,158,147
HUDCO,20190103,1177.0,1191.0,1177.0,1190.99,691,686
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,535172,285785
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,102,102
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,85,70
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,210,210
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,350,275
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,880,880
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,158,147
HUDCO,20190103,1276.4,1295.99,1276.4,1291.8,691,686
IBREALEST,20190103,87.65,88.2,86.6,87.1,1503297,687710
IBUCCREDIT,20190103,945.0,975.0,932.0,975.0,20,15
IBULHSGFIN,20190103,840.0,847.8,813.6,816.65,4500960,742910
IBULHSGFIN,20190103,840.0,847.8,813.6,816.65,1,1
IBULHSGFIN,20190103,999.0,999.0,999.0,999.0,4500960,742910
IBULHSGFIN,20190103,999.0,999.0,999.0,999.0,1,1
IBULISL,20190103,362.5,369.0,357.0,358.55,52797,30773
IBVENTURES,20190103,235.0,245.2,233.3,235.0,9479,7584
IBVENTURES,20190103,235.0,245.2,233.3,235.0,673089,356720
IBVENTURES,20190103,402.0,413.4,390.5,392.95,9479,7584
IBVENTURES,20190103,402.0,413.4,390.5,392.95,673089,356720
ICICI500,20190103,145.8,145.8,143.81,144.37,242,193
ICICIB22,20190103,35.44,35.45,34.7,34.88,131157,102915
ICICIBANK,20190103,365.0,367.3,362.05,363.25,12884409,5954164
ICICIGI,20190103,875.0,884.0,860.0,868.2,124566,57043
ICICIGOLD,20190103,29.0,29.0,28.7,28.85,12257,11802
ICICILIQ,20190103,1000.01,1000.01,1000.0,1000.0,10102,10102
ICICILOVOL,20190103,86.85,86.85,85.63,85.93,11630,11628
ICICIMCAP,20190103,67.12,67.24,66.0,66.13,1542,1520
ICICINF100,20190103,124.0,128.0,115.53,115.76,1901,1643
ICICINIFTY,20190103,112.95,112.95,111.0,111.24,48165,28171
ICICINV20,20190103,51.0,52.5,51.0,51.85,4982,4843
ICICINXT50,20190103,28.7,29.0,27.7,27.72,3447,3426
ICICIPRULI,20190103,318.05,320.85,315.45,316.25,580055,282498
ICICISENSX,20190103,376.55,376.55,375.0,375.0,4,4
ICIL,20190103,55.75,56.1,55.2,55.5,55235,29498
ICRA,20190103,3177.2,3177.2,3100.0,3150.25,51964,49494
IDBI,20190103,61.35,61.45,61.25,61.35,2076879,1169070
IDBIGOLD,20190103,2975.0,2989.95,2957.05,2970.5,64,55
IDEA,20190103,35.75,36.3,34.85,36.1,23707290,4065470
IDFC,20190103,42.5,43.1,42.05,42.3,2857887,887476
IDFCBANK,20190103,42.65,43.4,42.4,43.05,9264868,4081949
IDFCBANK,20190103,42.65,43.4,42.4,43.05,5,5
IDFCBANK,20190103,42.65,43.4,42.4,43.05,69,65
IDFCBANK,20190103,42.65,43.4,42.4,43.05,4,4
IDFCBANK,20190103,42.65,43.4,42.4,43.05,46,32
IDFCBANK,20190103,42.65,43.4,42.4,43.05,17,10
IDFCBANK,20190103,42.65,43.4,42.4,43.05,3,3
IDFCBANK,20190103,42.65,43.4,42.4,43.05,12,8
IDFCBANK,20190103,42.65,43.4,42.4,43.05,13,13
IDFCBANK,20190103,42.65,43.4,42.4,43.05,20,16
IDFCBANK,20190103,42.65,43.4,42.4,43.05,4,4
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,9264868,4081949
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,5,5
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,69,65
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,4,4
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,46,32
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,17,10
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,3,3
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,12,8
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,13,13
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,20,16
IDFCBANK,20190103,4919.0,4925.0,4919.0,4925.0,4,4
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,9264868,4081949
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,5,5
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,69,65
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,4,4
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,46,32
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,17,10
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,3,3
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,12,8
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,13,13
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,20,16
IDFCBANK,20190103,9015.03,9080.0,9015.03,9080.0,4,4
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,9264868,4081949
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,5,5
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,69,65
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,4,4
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,46,32
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,17,10
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,3,3
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,12,8
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,13,13
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,20,16
IDFCBANK,20190103,5095.0,5095.0,5095.0,5095.0,4,4
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,9264868,4081949
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,5,5
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,69,65
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,4,4
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,46,32
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,17,10
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,3,3
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,12,8
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,13,13
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,20,16
IDFCBANK,20190103,8798.9,8825.0,8775.0,8795.5,4,4
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,9264868,4081949
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,5,5
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,69,65
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,4,4
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,46,32
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,17,10
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,3,3
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,12,8
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,13,13
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,20,16
IDFCBANK,20190103,8999.0,8999.0,8999.0,8999.0,4,4
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,9264868,4081949
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,5,5
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,69,65
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,4,4
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,46,32
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,17,10
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,3,3
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,12,8
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,13,13
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,20,16
IDFCBANK,20190103,4999.0,4999.0,4970.0,4970.0,4,4
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,9264868,4081949
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,5,5
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,69,65
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,4,4
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,46,32
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,17,10
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,3,3
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,12,8
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,13,13
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,20,16
IDFCBANK,20190103,8890.0,8900.0,8886.0,8900.0,4,4
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,9264868,4081949
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,5,5
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,69,65
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,4,4
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,46,32
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,17,10
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,3,3
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,12,8
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,13,13
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,20,16
IDFCBANK,20190103,5174.0,5200.0,5174.0,5185.0,4,4
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,9264868,4081949
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,5,5
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,69,65
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,4,4
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,46,32
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,17,10
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,3,3
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,12,8
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,13,13
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,20,16
IDFCBANK,20190103,8506.01,8525.0,8506.01,8511.0,4,4
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,9264868,4081949
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,5,5
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,69,65
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,4,4
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,46,32
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,17,10
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,3,3
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,12,8
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,13,13
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,20,16
IDFCBANK,20190103,8172.0,8172.0,8172.0,8172.0,4,4
IDFNIFTYET,20190103,111.3,111.3,106.1,106.1,50,40
IEX,20190103,165.0,166.6,162.6,162.8,37186,26176
IFBAGRO,20190103,618.0,618.0,604.0,610.0,900,637
IFBIND,20190103,849.0,849.0,826.0,832.85,2213,1063
IFCI,20190103,14.6,14.7,14.25,14.35,3933469,844627
IFCI,20190103,14.6,14.7,14.25,14.35,80,80
IFCI,20190103,14.6,14.7,14.25,14.35,50,50
IFCI,20190103,14.6,14.7,14.25,14.35,631,631
IFCI,20190103,14.6,14.7,14.25,14.35,35,35
IFCI,20190103,14.6,14.7,14.25,14.35,105,105
IFCI,20190103,1000.0,1015.0,1000.0,1015.0,3933469,844627
IFCI,20190103,1000.0,1015.0,1000.0,1015.0,80,80
IFCI,20190103,1000.0,1015.0,1000.0,1015.0,50,50
IFCI,20190103,1000.0,1015.0,1000.0,1015.0,631,631
IFCI,20190103,1000.0,1015.0,1000.0,1015.0,35,35
IFCI,20190103,1000.0,1015.0,1000.0,1015.0,105,105
IFCI,20190103,1407.25,1407.25,1407.25,1407.25,3933469,844627
IFCI,20190103,1407.25,1407.25,1407.25,1407.25,80,80
IFCI,20190103,1407.25,1407.25,1407.25,1407.25,50,50
IFCI,20190103,1407.25,1407.25,1407.25,1407.25,631,631
IFCI,20190103,1407.25,1407.25,1407.25,1407.25,35,35
IFCI,20190103,1407.25,1407.25,1407.25,1407.25,105,105
IFCI,20190103,996.1,996.1,991.55,991.75,3933469,844627
IFCI,20190103,996.1,996.1,991.55,991.75,80,80
IFCI,20190103,996.1,996.1,991.55,991.75,50,50
IFCI,20190103,996.1,996.1,991.55,991.75,631,631
IFCI,20190103,996.1,996.1,991.55,991.75,35,35
IFCI,20190103,996.1,996.1,991.55,991.75,105,105
IFCI,20190103,1390.0,1390.0,1390.0,1390.0,3933469,844627
IFCI,20190103,1390.0,1390.0,1390.0,1390.0,80,80
IFCI,20190103,1390.0,1390.0,1390.0,1390.0,50,50
IFCI,20190103,1390.0,1390.0,1390.0,1390.0,631,631
IFCI,20190103,1390.0,1390.0,1390.0,1390.0,35,35
IFCI,20190103,1390.0,1390.0,1390.0,1390.0,105,105
IFCI,20190103,1030.0,1034.0,1030.0,1033.5,3933469,844627
IFCI,20190103,1030.0,1034.0,1030.0,1033.5,80,80
IFCI,20190103,1030.0,1034.0,1030.0,1033.5,50,50
IFCI,20190103,1030.0,1034.0,1030.0,1033.5,631,631
IFCI,20190103,1030.0,1034.0,1030.0,1033.5,35,35
IFCI,20190103,1030.0,1034.0,1030.0,1033.5,105,105
IFGLEXPOR,20190103,238.65,245.0,235.0,244.95,7731,4383
IGARASHI,20190103,563.8,567.95,554.0,561.75,3722,854
IGL,20190103,275.25,276.0,272.1,274.3,1285361,528971
IGPL,20190103,405.05,410.0,397.0,398.4,16824,8350
IIFCL,20190103,1320.0,1320.0,1316.0,1319.9,79,79
IIFL,20190103,499.85,510.0,496.3,507.4,49805,17689
IIHFL,20190103,1031.03,1040.0,1029.5,1031.18,2974,2897
IIHFL,20190103,1031.03,1040.0,1029.5,1031.18,9,9
IIHFL,20190103,1715.2,1715.2,1715.2,1715.2,2974,2897
IIHFL,20190103,1715.2,1715.2,1715.2,1715.2,9,9
IL&FSTRANS,20190103,12.2,12.65,12.05,12.05,636514,323785
IMFA,20190103,254.85,256.3,245.05,248.15,7271,4025
IMPAL,20190103,845.05,864.7,845.05,860.25,2336,2062
INDBANK,20190103,11.35,11.35,10.15,10.4,43973,28819
INDHOTEL,20190103,141.8,146.65,141.5,144.5,777561,452896
INDIACEM,20190103,93.5,94.7,90.25,90.75,4773253,1113608
INDIAGLYCO,20190103,309.0,326.8,307.0,316.1,379466,72218
INDIANB,20190103,245.85,249.5,243.85,245.5,1381076,261755
INDIANCARD,20190103,101.0,101.2,100.2,101.0,966,966
INDIANHUME,20190103,329.05,334.0,322.4,323.8,13352,7569
INDIGO,20190103,1162.65,1171.95,1145.55,1156.55,394040,64978
INDIGRID,20190103,86.01,86.75,86.01,86.72,51030,40824
INDLMETER,20190103,48.0,49.25,48.0,48.6,470,460
INDNIPPON,20190103,439.95,449.0,438.1,445.2,5914,3916
INDOCO,20190103,218.85,218.85,211.15,214.75,8861,6297
INDORAMA,20190103,30.9,31.2,29.05,29.2,76838,51094
INDOSTAR,20190103,345.9,348.0,335.0,342.4,115669,81028
INDOTECH,20190103,125.9,143.9,122.65,143.9,253027,52064
INDOTHAI,20190103,34.6,35.9,34.4,34.65,4536,3980
INDOWIND,20190103,6.0,6.0,5.8,5.8,13727,10451
INDRAMEDCO,20190103,38.9,39.45,38.85,39.0,20136,18700
INDSWFTLAB,20190103,48.0,48.95,47.2,47.7,2403,1627
INDSWFTLTD,20190103,6.4,6.55,6.25,6.55,2767,2767
INDTERRAIN,20190103,136.65,139.0,135.0,136.15,8238,5347
INDUSINDBK,20190103,1573.0,1580.0,1555.65,1560.1,958038,303787
INEOSSTYRO,20190103,695.65,698.15,680.0,686.9,2228,2018
INFIBEAM,20190103,46.3,46.5,45.15,45.35,5358817,988884
INFOBEAN,20190103,71.0,71.5,70.9,71.0,18000,18000
INFRABEES,20190103,327.0,328.2,318.0,319.09,110,100
INFRATEL,20190103,265.0,273.4,263.6,271.6,2888878,902349
INFY,20190103,672.0,677.0,663.1,669.15,6827249,3676359
INGERRAND,20190103,605.05,610.0,588.0,590.4,9786,4434
INNOVANA,20190103,350.0,361.0,350.0,356.0,6800,6800
INNOVATIVE,20190103,24.7,25.25,24.2,25.25,24000,18000
INOXLEISUR,20190103,247.0,248.5,243.55,247.7,69533,34572
INOXWIND,20190103,75.15,77.3,75.15,75.9,26099,9639
INSECTICID,20190103,579.0,586.1,575.1,576.1,4747,2740
INSPIRISYS,20190103,59.85,59.9,56.95,57.35,2901,2605
INTELLECT,20190103,224.0,226.35,220.3,221.15,163550,71316
INTENTECH,20190103,39.0,39.75,38.7,39.05,6554,5443
INVENTURE,20190103,14.2,14.3,14.0,14.0,2152,2152
IOB,20190103,14.7,14.75,14.45,14.55,415497,245225
IOC,20190103,137.2,137.2,132.15,132.65,13059163,5883953
IOLCP,20190103,173.8,175.4,171.0,172.55,183179,85020
IPAPPM,20190103,445.3,456.9,444.2,451.95,82042,29362
IPCALAB,20190103,805.0,815.95,782.1,787.65,61047,19902
IRB,20190103,159.05,160.3,155.2,156.2,865885,120158
IRBINVIT,20190103,68.65,68.92,68.65,68.91,45000,40000
IRCON,20190103,438.0,441.55,426.6,428.05,63057,45657
IREDA,20190103,1290.0,1297.0,1290.0,1297.0,153,153
IREDA,20190103,1290.0,1297.0,1290.0,1297.0,256,251
IREDA,20190103,1140.0,1140.0,1129.5,1129.5,153,153
IREDA,20190103,1140.0,1140.0,1129.5,1129.5,256,251
IRFC,20190103,1079.0,1079.0,1079.0,1079.0,1,1
IRFC,20190103,1079.0,1079.0,1079.0,1079.0,100,100
IRFC,20190103,1079.0,1079.0,1079.0,1079.0,110,110
IRFC,20190103,1079.0,1079.0,1079.0,1079.0,198,198
IRFC,20190103,1079.0,1079.0,1079.0,1079.0,791,791
IRFC,20190103,1079.0,1079.0,1079.0,1079.0,1240,1040
IRFC,20190103,1252.0,1252.0,1252.0,1252.0,1,1
IRFC,20190103,1252.0,1252.0,1252.0,1252.0,100,100
IRFC,20190103,1252.0,1252.0,1252.0,1252.0,110,110
IRFC,20190103,1252.0,1252.0,1252.0,1252.0,198,198
IRFC,20190103,1252.0,1252.0,1252.0,1252.0,791,791
IRFC,20190103,1252.0,1252.0,1252.0,1252.0,1240,1040
IRFC,20190103,1260.3,1280.05,1260.3,1280.05,1,1
IRFC,20190103,1260.3,1280.05,1260.3,1280.05,100,100
IRFC,20190103,1260.3,1280.05,1260.3,1280.05,110,110
IRFC,20190103,1260.3,1280.05,1260.3,1280.05,198,198
IRFC,20190103,1260.3,1280.05,1260.3,1280.05,791,791
IRFC,20190103,1260.3,1280.05,1260.3,1280.05,1240,1040
IRFC,20190103,1051.11,1051.51,1051.11,1051.51,1,1
IRFC,20190103,1051.11,1051.51,1051.11,1051.51,100,100
IRFC,20190103,1051.11,1051.51,1051.11,1051.51,110,110
IRFC,20190103,1051.11,1051.51,1051.11,1051.51,198,198
IRFC,20190103,1051.11,1051.51,1051.11,1051.51,791,791
IRFC,20190103,1051.11,1051.51,1051.11,1051.51,1240,1040
IRFC,20190103,1124.5,1124.5,1115.0,1119.23,1,1
IRFC,20190103,1124.5,1124.5,1115.0,1119.23,100,100
IRFC,20190103,1124.5,1124.5,1115.0,1119.23,110,110
IRFC,20190103,1124.5,1124.5,1115.0,1119.23,198,198
IRFC,20190103,1124.5,1124.5,1115.0,1119.23,791,791
IRFC,20190103,1124.5,1124.5,1115.0,1119.23,1240,1040
IRFC,20190103,1112.0,1118.0,1112.0,1118.0,1,1
IRFC,20190103,1112.0,1118.0,1112.0,1118.0,100,100
IRFC,20190103,1112.0,1118.0,1112.0,1118.0,110,110
IRFC,20190103,1112.0,1118.0,1112.0,1118.0,198,198
IRFC,20190103,1112.0,1118.0,1112.0,1118.0,791,791
IRFC,20190103,1112.0,1118.0,1112.0,1118.0,1240,1040
IRISDOREME,20190103,94.9,94.9,94.9,94.9,1600,1600
ISEC,20190103,264.8,265.0,259.7,263.15,26849,15538
ITC,20190103,280.6,282.45,277.75,278.85,6114946,3429624
ITDC,20190103,324.5,333.0,316.2,319.35,47726,10698
ITDCEM,20190103,112.8,117.7,112.0,112.8,866020,759189
ITI,20190103,93.5,93.6,91.55,91.85,499202,126967
IVC,20190103,7.4,7.4,7.0,7.0,649184,438304
IVP,20190103,131.0,133.0,125.0,126.1,460,245
IVRCLINFRA,20190103,1.05,1.05,1.0,1.0,166161,98391
IVZINGOLD,20190103,2900.0,2925.0,2900.0,2925.0,30,15
IZMO,20190103,67.7,68.7,67.3,67.85,13048,6137
J&KBANK,20190103,39.2,39.4,38.55,38.7,511536,363794
JAGRAN,20190103,115.9,116.15,113.4,114.3,29825,14201
JAGSNPHARM,20190103,30.8,31.4,30.6,31.05,5468,4211
JAICORPLTD,20190103,113.8,114.9,111.0,111.5,1056900,248887
JAKHARIA,20190103,182.0,182.0,182.0,182.0,800,800
JAMNAAUTO,20190103,64.05,64.7,62.9,63.1,369783,236006
JAYAGROGN,20190103,235.4,235.9,227.65,228.35,6470,2842
JAYBARMARU,20190103,304.0,309.5,302.15,303.65,7762,2734
JAYSREETEA,20190103,86.25,87.05,84.7,85.25,63175,31621
JBCHEPHARM,20190103,311.0,315.5,310.2,313.05,14757,10549
JBFIND,20190103,23.1,23.2,22.15,22.4,52046,35256
JBMA,20190103,300.0,317.75,300.0,305.0,53113,22389
JCHAC,20190103,1739.8,1749.95,1665.1,1689.65,3349,1999
JETAIRWAYS,20190103,261.0,261.45,245.1,247.2,12487699,916100
JETFREIGHT,20190103,23.85,25.85,23.85,25.85,12000,8000
JHS,20190103,34.8,34.8,32.3,32.65,52822,43186
JINDALPHOT,20190103,31.35,32.2,31.35,31.6,1718,1458
JINDALPOLY,20190103,236.0,236.0,231.5,233.6,11914,6486
