SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190813,350.0,350.0,325.0,325.0,2608,2521
DHFL,20190813,350.0,350.0,325.0,325.0,38,38
DHFL,20190813,350.0,350.0,325.0,325.0,854,854
DHFL,20190813,350.0,350.0,325.0,325.0,488,293
DHFL,20190813,350.0,350.0,325.0,325.0,130,100
DHFL,20190813,350.0,350.0,325.0,325.0,141,101
DHFL,20190813,350.0,350.0,325.0,325.0,25,25
DHFL,20190813,350.0,350.0,325.0,325.0,291,260
DHFL,20190813,305.0,305.0,280.0,282.12,22376401,2157226
DHFL,20190813,305.0,305.0,280.0,282.12,11,11
DHFL,20190813,305.0,305.0,280.0,282.12,80,80
DHFL,20190813,305.0,305.0,280.0,282.12,45,45
DHFL,20190813,305.0,305.0,280.0,282.12,1225,1155
DHFL,20190813,305.0,305.0,280.0,282.12,699,699
DHFL,20190813,305.0,305.0,280.0,282.12,715,715
DHFL,20190813,305.0,305.0,280.0,282.12,64,64
DHFL,20190813,305.0,305.0,280.0,282.12,2608,2521
DHFL,20190813,305.0,305.0,280.0,282.12,38,38
DHFL,20190813,305.0,305.0,280.0,282.12,854,854
DHFL,20190813,305.0,305.0,280.0,282.12,488,293
DHFL,20190813,305.0,305.0,280.0,282.12,130,100
DHFL,20190813,305.0,305.0,280.0,282.12,141,101
DHFL,20190813,305.0,305.0,280.0,282.12,25,25
DHFL,20190813,305.0,305.0,280.0,282.12,291,260
DHFL,20190813,468.0,680.0,468.0,680.0,22376401,2157226
DHFL,20190813,468.0,680.0,468.0,680.0,11,11
DHFL,20190813,468.0,680.0,468.0,680.0,80,80
DHFL,20190813,468.0,680.0,468.0,680.0,45,45
DHFL,20190813,468.0,680.0,468.0,680.0,1225,1155
DHFL,20190813,468.0,680.0,468.0,680.0,699,699
DHFL,20190813,468.0,680.0,468.0,680.0,715,715
DHFL,20190813,468.0,680.0,468.0,680.0,64,64
DHFL,20190813,468.0,680.0,468.0,680.0,2608,2521
DHFL,20190813,468.0,680.0,468.0,680.0,38,38
DHFL,20190813,468.0,680.0,468.0,680.0,854,854
DHFL,20190813,468.0,680.0,468.0,680.0,488,293
DHFL,20190813,468.0,680.0,468.0,680.0,130,100
DHFL,20190813,468.0,680.0,468.0,680.0,141,101
DHFL,20190813,468.0,680.0,468.0,680.0,25,25
DHFL,20190813,468.0,680.0,468.0,680.0,291,260
DHFL,20190813,340.0,340.0,300.0,300.0,22376401,2157226
DHFL,20190813,340.0,340.0,300.0,300.0,11,11
DHFL,20190813,340.0,340.0,300.0,300.0,80,80
DHFL,20190813,340.0,340.0,300.0,300.0,45,45
DHFL,20190813,340.0,340.0,300.0,300.0,1225,1155
DHFL,20190813,340.0,340.0,300.0,300.0,699,699
DHFL,20190813,340.0,340.0,300.0,300.0,715,715
DHFL,20190813,340.0,340.0,300.0,300.0,64,64
DHFL,20190813,340.0,340.0,300.0,300.0,2608,2521
DHFL,20190813,340.0,340.0,300.0,300.0,38,38
DHFL,20190813,340.0,340.0,300.0,300.0,854,854
DHFL,20190813,340.0,340.0,300.0,300.0,488,293
DHFL,20190813,340.0,340.0,300.0,300.0,130,100
DHFL,20190813,340.0,340.0,300.0,300.0,141,101
DHFL,20190813,340.0,340.0,300.0,300.0,25,25
DHFL,20190813,340.0,340.0,300.0,300.0,291,260
DHFL,20190813,350.0,350.0,330.0,330.0,22376401,2157226
DHFL,20190813,350.0,350.0,330.0,330.0,11,11
DHFL,20190813,350.0,350.0,330.0,330.0,80,80
DHFL,20190813,350.0,350.0,330.0,330.0,45,45
DHFL,20190813,350.0,350.0,330.0,330.0,1225,1155
DHFL,20190813,350.0,350.0,330.0,330.0,699,699
DHFL,20190813,350.0,350.0,330.0,330.0,715,715
DHFL,20190813,350.0,350.0,330.0,330.0,64,64
DHFL,20190813,350.0,350.0,330.0,330.0,2608,2521
DHFL,20190813,350.0,350.0,330.0,330.0,38,38
DHFL,20190813,350.0,350.0,330.0,330.0,854,854
DHFL,20190813,350.0,350.0,330.0,330.0,488,293
DHFL,20190813,350.0,350.0,330.0,330.0,130,100
DHFL,20190813,350.0,350.0,330.0,330.0,141,101
DHFL,20190813,350.0,350.0,330.0,330.0,25,25
DHFL,20190813,350.0,350.0,330.0,330.0,291,260
DHFL,20190813,332.95,336.0,301.25,327.68,22376401,2157226
DHFL,20190813,332.95,336.0,301.25,327.68,11,11
DHFL,20190813,332.95,336.0,301.25,327.68,80,80
DHFL,20190813,332.95,336.0,301.25,327.68,45,45
DHFL,20190813,332.95,336.0,301.25,327.68,1225,1155
DHFL,20190813,332.95,336.0,301.25,327.68,699,699
DHFL,20190813,332.95,336.0,301.25,327.68,715,715
DHFL,20190813,332.95,336.0,301.25,327.68,64,64
DHFL,20190813,332.95,336.0,301.25,327.68,2608,2521
DHFL,20190813,332.95,336.0,301.25,327.68,38,38
DHFL,20190813,332.95,336.0,301.25,327.68,854,854
DHFL,20190813,332.95,336.0,301.25,327.68,488,293
DHFL,20190813,332.95,336.0,301.25,327.68,130,100
DHFL,20190813,332.95,336.0,301.25,327.68,141,101
DHFL,20190813,332.95,336.0,301.25,327.68,25,25
DHFL,20190813,332.95,336.0,301.25,327.68,291,260
DHFL,20190813,300.12,349.0,300.11,340.0,22376401,2157226
DHFL,20190813,300.12,349.0,300.11,340.0,11,11
DHFL,20190813,300.12,349.0,300.11,340.0,80,80
DHFL,20190813,300.12,349.0,300.11,340.0,45,45
DHFL,20190813,300.12,349.0,300.11,340.0,1225,1155
DHFL,20190813,300.12,349.0,300.11,340.0,699,699
DHFL,20190813,300.12,349.0,300.11,340.0,715,715
DHFL,20190813,300.12,349.0,300.11,340.0,64,64
DHFL,20190813,300.12,349.0,300.11,340.0,2608,2521
DHFL,20190813,300.12,349.0,300.11,340.0,38,38
DHFL,20190813,300.12,349.0,300.11,340.0,854,854
DHFL,20190813,300.12,349.0,300.11,340.0,488,293
DHFL,20190813,300.12,349.0,300.11,340.0,130,100
DHFL,20190813,300.12,349.0,300.11,340.0,141,101
DHFL,20190813,300.12,349.0,300.11,340.0,25,25
DHFL,20190813,300.12,349.0,300.11,340.0,291,260
DHFL,20190813,320.0,330.0,320.0,325.2,22376401,2157226
DHFL,20190813,320.0,330.0,320.0,325.2,11,11
DHFL,20190813,320.0,330.0,320.0,325.2,80,80
DHFL,20190813,320.0,330.0,320.0,325.2,45,45
DHFL,20190813,320.0,330.0,320.0,325.2,1225,1155
DHFL,20190813,320.0,330.0,320.0,325.2,699,699
DHFL,20190813,320.0,330.0,320.0,325.2,715,715
DHFL,20190813,320.0,330.0,320.0,325.2,64,64
DHFL,20190813,320.0,330.0,320.0,325.2,2608,2521
DHFL,20190813,320.0,330.0,320.0,325.2,38,38
DHFL,20190813,320.0,330.0,320.0,325.2,854,854
DHFL,20190813,320.0,330.0,320.0,325.2,488,293
DHFL,20190813,320.0,330.0,320.0,325.2,130,100
DHFL,20190813,320.0,330.0,320.0,325.2,141,101
DHFL,20190813,320.0,330.0,320.0,325.2,25,25
DHFL,20190813,320.0,330.0,320.0,325.2,291,260
DHFL,20190813,443.98,443.98,301.02,337.73,22376401,2157226
DHFL,20190813,443.98,443.98,301.02,337.73,11,11
DHFL,20190813,443.98,443.98,301.02,337.73,80,80
DHFL,20190813,443.98,443.98,301.02,337.73,45,45
DHFL,20190813,443.98,443.98,301.02,337.73,1225,1155
DHFL,20190813,443.98,443.98,301.02,337.73,699,699
DHFL,20190813,443.98,443.98,301.02,337.73,715,715
DHFL,20190813,443.98,443.98,301.02,337.73,64,64
DHFL,20190813,443.98,443.98,301.02,337.73,2608,2521
DHFL,20190813,443.98,443.98,301.02,337.73,38,38
DHFL,20190813,443.98,443.98,301.02,337.73,854,854
DHFL,20190813,443.98,443.98,301.02,337.73,488,293
DHFL,20190813,443.98,443.98,301.02,337.73,130,100
DHFL,20190813,443.98,443.98,301.02,337.73,141,101
DHFL,20190813,443.98,443.98,301.02,337.73,25,25
DHFL,20190813,443.98,443.98,301.02,337.73,291,260
DHFL,20190813,283.1,290.0,283.1,290.0,22376401,2157226
DHFL,20190813,283.1,290.0,283.1,290.0,11,11
DHFL,20190813,283.1,290.0,283.1,290.0,80,80
DHFL,20190813,283.1,290.0,283.1,290.0,45,45
DHFL,20190813,283.1,290.0,283.1,290.0,1225,1155
DHFL,20190813,283.1,290.0,283.1,290.0,699,699
DHFL,20190813,283.1,290.0,283.1,290.0,715,715
DHFL,20190813,283.1,290.0,283.1,290.0,64,64
DHFL,20190813,283.1,290.0,283.1,290.0,2608,2521
DHFL,20190813,283.1,290.0,283.1,290.0,38,38
DHFL,20190813,283.1,290.0,283.1,290.0,854,854
DHFL,20190813,283.1,290.0,283.1,290.0,488,293
DHFL,20190813,283.1,290.0,283.1,290.0,130,100
DHFL,20190813,283.1,290.0,283.1,290.0,141,101
DHFL,20190813,283.1,290.0,283.1,290.0,25,25
DHFL,20190813,283.1,290.0,283.1,290.0,291,260
DHFL,20190813,315.0,315.0,272.1,285.59,22376401,2157226
DHFL,20190813,315.0,315.0,272.1,285.59,11,11
DHFL,20190813,315.0,315.0,272.1,285.59,80,80
DHFL,20190813,315.0,315.0,272.1,285.59,45,45
DHFL,20190813,315.0,315.0,272.1,285.59,1225,1155
DHFL,20190813,315.0,315.0,272.1,285.59,699,699
DHFL,20190813,315.0,315.0,272.1,285.59,715,715
DHFL,20190813,315.0,315.0,272.1,285.59,64,64
DHFL,20190813,315.0,315.0,272.1,285.59,2608,2521
DHFL,20190813,315.0,315.0,272.1,285.59,38,38
DHFL,20190813,315.0,315.0,272.1,285.59,854,854
DHFL,20190813,315.0,315.0,272.1,285.59,488,293
DHFL,20190813,315.0,315.0,272.1,285.59,130,100
DHFL,20190813,315.0,315.0,272.1,285.59,141,101
DHFL,20190813,315.0,315.0,272.1,285.59,25,25
DHFL,20190813,315.0,315.0,272.1,285.59,291,260
DHFL,20190813,350.0,380.0,330.01,330.01,22376401,2157226
DHFL,20190813,350.0,380.0,330.01,330.01,11,11
DHFL,20190813,350.0,380.0,330.01,330.01,80,80
DHFL,20190813,350.0,380.0,330.01,330.01,45,45
DHFL,20190813,350.0,380.0,330.01,330.01,1225,1155
DHFL,20190813,350.0,380.0,330.01,330.01,699,699
DHFL,20190813,350.0,380.0,330.01,330.01,715,715
DHFL,20190813,350.0,380.0,330.01,330.01,64,64
DHFL,20190813,350.0,380.0,330.01,330.01,2608,2521
DHFL,20190813,350.0,380.0,330.01,330.01,38,38
DHFL,20190813,350.0,380.0,330.01,330.01,854,854
DHFL,20190813,350.0,380.0,330.01,330.01,488,293
DHFL,20190813,350.0,380.0,330.01,330.01,130,100
DHFL,20190813,350.0,380.0,330.01,330.01,141,101
DHFL,20190813,350.0,380.0,330.01,330.01,25,25
DHFL,20190813,350.0,380.0,330.01,330.01,291,260
DHFL,20190813,343.8,343.8,300.0,300.0,22376401,2157226
DHFL,20190813,343.8,343.8,300.0,300.0,11,11
DHFL,20190813,343.8,343.8,300.0,300.0,80,80
DHFL,20190813,343.8,343.8,300.0,300.0,45,45
DHFL,20190813,343.8,343.8,300.0,300.0,1225,1155
DHFL,20190813,343.8,343.8,300.0,300.0,699,699
DHFL,20190813,343.8,343.8,300.0,300.0,715,715
DHFL,20190813,343.8,343.8,300.0,300.0,64,64
DHFL,20190813,343.8,343.8,300.0,300.0,2608,2521
DHFL,20190813,343.8,343.8,300.0,300.0,38,38
DHFL,20190813,343.8,343.8,300.0,300.0,854,854
DHFL,20190813,343.8,343.8,300.0,300.0,488,293
DHFL,20190813,343.8,343.8,300.0,300.0,130,100
DHFL,20190813,343.8,343.8,300.0,300.0,141,101
DHFL,20190813,343.8,343.8,300.0,300.0,25,25
DHFL,20190813,343.8,343.8,300.0,300.0,291,260
DHUNINV,20190813,218.0,218.0,200.0,210.55,1246,317
DIAMONDYD,20190813,790.0,799.95,751.25,760.95,1305,760
DICIND,20190813,350.0,350.0,316.25,319.45,56,28
DIGJAMLTD,20190813,1.1,1.15,1.1,1.15,16210,13524
DISHTV,20190813,22.5,23.45,21.35,22.65,32871639,3130388
DIVISLAB,20190813,1615.0,1620.0,1512.2,1524.4,2698990,1111330
DIXON,20190813,1941.15,2090.0,1560.0,1992.15,35313,12627
DLF,20190813,175.2,179.0,172.3,173.75,4917578,717369
DLINKINDIA,20190813,92.0,92.0,82.9,85.3,38024,25220
DMART,20190813,1458.85,1484.25,1452.0,1460.9,802879,334540
DOLLAR,20190813,220.0,231.5,205.0,218.65,9307,6366
DOLPHINOFF,20190813,21.9,23.7,20.5,21.15,124079,21683
DONEAR,20190813,27.55,28.0,26.6,27.4,39955,38053
DPSCLTD,20190813,9.65,11.0,9.05,10.7,38629,30180
DQE,20190813,3.2,3.5,3.2,3.35,10762,7230
DREDGECORP,20190813,330.0,330.05,320.3,321.95,45323,20011
DRREDDY,20190813,2578.0,2599.5,2541.0,2556.35,374844,110082
DRSDILIP,20190813,75.25,75.25,75.25,75.25,24000,24000
DSSL,20190813,28.2,29.0,27.6,28.1,6075,2670
DTIL,20190813,171.4,181.35,166.0,170.75,1451,869
DUCON,20190813,6.5,6.5,5.65,5.8,55411,30024
DVL,20190813,78.35,81.75,78.05,79.25,3283,2028
DWARKESH,20190813,20.0,20.3,19.25,19.75,257522,150439
DYNAMATECH,20190813,1315.0,1315.0,1241.2,1241.6,383,124
DYNPRO,20190813,122.15,124.15,120.25,120.6,6855,5699
E2E,20190813,39.0,40.0,38.5,38.95,70000,54000
EASUNREYRL,20190813,3.85,3.95,3.85,3.85,4420,4419
ECLERX,20190813,555.0,555.0,512.3,516.35,11571,7983
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,1087,900
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,10,10
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,996,901
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,500,500
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,40,40
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,10,10
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,2,2
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,10,10
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,131,131
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,3036,3036
ECLFINANCE,20190813,984.0,989.99,973.0,983.76,4517,4195
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,1087,900
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,10,10
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,996,901
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,500,500
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,40,40
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,10,10
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,2,2
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,10,10
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,131,131
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,3036,3036
ECLFINANCE,20190813,975.01,975.01,975.01,975.01,4517,4195
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,1087,900
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,10,10
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,996,901
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,500,500
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,40,40
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,10,10
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,2,2
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,10,10
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,131,131
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,3036,3036
ECLFINANCE,20190813,900.0,914.1,810.1,876.77,4517,4195
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,1087,900
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,10,10
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,996,901
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,500,500
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,40,40
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,10,10
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,2,2
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,10,10
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,131,131
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,3036,3036
ECLFINANCE,20190813,925.0,925.0,925.0,925.0,4517,4195
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,1087,900
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,996,901
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,500,500
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,40,40
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,2,2
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,131,131
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,3036,3036
ECLFINANCE,20190813,870.0,870.0,870.0,870.0,4517,4195
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,1087,900
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,10,10
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,996,901
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,500,500
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,40,40
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,10,10
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,2,2
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,10,10
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,131,131
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,3036,3036
ECLFINANCE,20190813,863.0,863.0,863.0,863.0,4517,4195
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,1087,900
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,10,10
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,996,901
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,500,500
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,40,40
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,10,10
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,2,2
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,10,10
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,131,131
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,3036,3036
ECLFINANCE,20190813,955.0,955.0,955.0,955.0,4517,4195
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,1087,900
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,996,901
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,500,500
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,40,40
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,2,2
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,131,131
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,3036,3036
ECLFINANCE,20190813,950.0,950.0,950.0,950.0,4517,4195
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,1087,900
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,10,10
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,996,901
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,500,500
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,40,40
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,10,10
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,2,2
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,10,10
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,131,131
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,3036,3036
ECLFINANCE,20190813,920.0,922.0,913.5,914.1,4517,4195
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,1087,900
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,10,10
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,996,901
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,500,500
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,40,40
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,10,10
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,2,2
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,10,10
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,131,131
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,3036,3036
ECLFINANCE,20190813,905.0,905.0,901.0,901.0,4517,4195
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,1087,900
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,10,10
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,996,901
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,500,500
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,40,40
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,10,10
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,2,2
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,10,10
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,131,131
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,3036,3036
ECLFINANCE,20190813,970.0,979.0,955.0,975.0,4517,4195
EDELWEISS,20190813,144.0,145.0,140.5,142.45,1389752,650691
EHFLNCD,20190813,939.99,939.99,939.99,939.99,7,7
EHFLNCD,20190813,939.99,939.99,939.99,939.99,553,279
EHFLNCD,20190813,939.99,939.99,939.99,939.99,2,2
EHFLNCD,20190813,707.5,841.0,701.0,841.0,7,7
EHFLNCD,20190813,707.5,841.0,701.0,841.0,553,279
EHFLNCD,20190813,707.5,841.0,701.0,841.0,2,2
EHFLNCD,20190813,845.0,845.0,845.0,845.0,7,7
EHFLNCD,20190813,845.0,845.0,845.0,845.0,553,279
EHFLNCD,20190813,845.0,845.0,845.0,845.0,2,2
EICHERMOT,20190813,17600.0,17649.85,16547.75,16645.0,147466,38936
EIDPARRY,20190813,154.3,155.8,149.8,150.9,48535,33465
EIFFL,20190813,108.6,108.75,108.6,108.75,2400,2400
EIHAHOTELS,20190813,284.25,289.8,277.05,286.0,558,413
EIHOTEL,20190813,161.75,161.75,155.5,156.15,49704,26463
EIMCOELECO,20190813,294.0,306.0,287.5,287.55,92,72
EKC,20190813,20.25,23.4,20.1,21.25,128958,69791
ELAND,20190813,6.1,6.1,5.5,5.7,12643,8751
ELECON,20190813,31.0,31.5,29.7,29.95,26867,21907
ELECTCAST,20190813,14.9,15.5,14.2,14.7,62904,33742
ELECTHERM,20190813,168.9,168.9,150.55,153.95,11224,7510
ELGIEQUIP,20190813,245.0,248.95,239.0,244.8,13104,10051
ELGIRUBCO,20190813,17.9,18.4,16.15,17.5,40684,22731
EMAMILTD,20190813,314.75,314.75,296.2,300.45,175834,94811
EMAMIPAP,20190813,82.0,90.1,82.0,88.95,8655,6358
EMAMIREAL,20190813,46.9,46.9,44.85,45.7,12341,6946
EMBASSY,20190813,361.95,376.0,360.0,370.24,217600,196000
EMKAY,20190813,56.5,56.5,51.55,52.9,11885,7415
EMMBI,20190813,131.8,136.8,129.0,132.45,12687,7542
EMOFSR1RDP,20190813,7.14,7.14,7.14,7.14,11000,11000
EMOFSR1RGG,20190813,6.65,7.5,6.65,7.15,3000,1500
ENDURANCE,20190813,855.0,870.0,820.1,859.7,198807,108597
ENERGYDEV,20190813,4.85,5.05,4.85,4.95,10728,8000
ENGINERSIN,20190813,100.75,103.8,99.65,103.05,1952760,642961
ENIL,20190813,375.5,383.0,373.0,375.1,610,353
EON,20190813,14.55,14.85,13.9,14.75,12391,7204
EQ30,20190813,310.0,310.0,310.0,310.0,2,1
EQUITAS,20190813,108.75,110.5,106.85,108.45,2148266,885705
ERFLNCDI,20190813,798.0,798.0,798.0,798.0,77,77
ERFLNCDI,20190813,798.0,798.0,798.0,798.0,72,72
ERFLNCDI,20190813,825.0,825.0,825.0,825.0,77,77
ERFLNCDI,20190813,825.0,825.0,825.0,825.0,72,72
ERIS,20190813,391.0,399.8,391.0,396.3,23985,15111
EROSMEDIA,20190813,9.4,9.95,9.1,9.95,875467,535608
ESABINDIA,20190813,1053.75,1110.0,1050.0,1104.55,4432,3232
ESCORTS,20190813,488.4,488.4,460.0,461.65,1770023,265937
ESSARSHPNG,20190813,7.05,7.5,7.05,7.15,9247,9101
ESSELPACK,20190813,120.0,120.0,111.7,113.55,52182,29526
ESTER,20190813,27.0,31.9,26.3,31.9,628315,226284
EUROTEXIND,20190813,11.55,11.65,11.55,11.6,109,109
EVEREADY,20190813,83.0,84.6,81.25,81.6,61163,46325
EVERESTIND,20190813,342.85,347.0,316.6,322.45,126004,50022
EXCELCROP,20190813,2670.05,2698.7,2670.0,2682.05,433,323
EXCELINDUS,20190813,802.0,805.7,735.95,755.1,18361,6805
EXIDEIND,20190813,181.0,182.75,176.1,177.6,1134301,446921
EXPLEOSOL,20190813,283.0,294.1,278.0,279.85,3632,2754
FACT,20190813,35.5,36.3,35.05,35.35,35459,25256
FAIRCHEM,20190813,498.8,516.6,497.75,509.25,7571,5530
FCL,20190813,27.7,29.45,27.05,27.7,90283,56411
FCONSUMER,20190813,31.6,34.25,30.0,32.95,2172931,1071940
FDC,20190813,166.9,166.9,160.5,161.1,9334,6910
FEDERALBNK,20190813,88.45,88.45,83.0,83.3,13248595,5097477
FEL,20190813,28.3,30.55,27.05,27.95,491925,288013
FELDVR,20190813,29.7,29.7,25.15,26.95,16418,8257
FIEMIND,20190813,399.0,402.0,390.0,391.25,2518,1570
FILATEX,20190813,38.45,39.35,36.65,37.65,361178,300184
FINCABLES,20190813,376.4,376.4,360.0,360.15,26725,15068
FINEORG,20190813,1420.0,1459.1,1415.05,1432.35,1384,710
FINPIPE,20190813,527.95,530.9,512.0,525.55,93424,70559
FLEXITUFF,20190813,16.0,16.0,13.45,13.45,2573,2091
FLFL,20190813,444.9,451.95,442.15,449.7,13844,7536
FMGOETZE,20190813,504.95,525.15,489.85,495.45,6982,3207
FMNL,20190813,28.1,28.1,28.1,28.1,8797,8747
FORTIS,20190813,121.15,121.7,117.55,118.6,567991,386894
FOSECOIND,20190813,1182.3,1182.3,1159.0,1169.9,213,128
FRETAIL,20190813,407.05,444.0,405.35,413.35,1060031,596026
FSC,20190813,521.15,525.15,505.55,509.5,3203,2525
FSL,20190813,48.2,48.3,46.5,47.05,841218,352917
GABRIEL,20190813,108.0,108.0,103.1,106.45,75270,33292
GAEL,20190813,127.9,131.75,123.0,126.05,29054,22672
GAIL,20190813,124.85,129.15,124.0,126.0,22790395,14377754
GAL,20190813,3.2,3.5,3.05,3.2,19566,15611
GALAXYSURF,20190813,1176.0,1209.7,1176.0,1200.2,6814,5795
GALLANTT,20190813,27.95,29.85,26.1,27.05,16859,15300
GALLISPAT,20190813,27.85,27.85,25.0,25.1,14109,9694
GAMMNINFRA,20190813,0.4,0.4,0.35,0.4,354050,167634
GANDHITUBE,20190813,361.0,361.0,320.4,339.35,14634,13452
GANECOS,20190813,265.0,265.0,250.15,253.15,7080,5284
GANESHHOUC,20190813,39.5,41.5,38.05,38.7,21330,13254
GANGESSECU,20190813,38.6,40.0,36.0,36.75,5371,5040
GARDENSILK,20190813,11.35,11.4,10.5,10.95,5202,3732
GARFIBRES,20190813,1063.0,1073.0,982.3,992.05,14042,12903
