SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190820,330.0,330.0,330.0,330.0,493,493
DHFL,20190820,312.9,312.9,300.0,300.0,22159219,1720291
DHFL,20190820,312.9,312.9,300.0,300.0,65,55
DHFL,20190820,312.9,312.9,300.0,300.0,401,311
DHFL,20190820,312.9,312.9,300.0,300.0,20,20
DHFL,20190820,312.9,312.9,300.0,300.0,221,220
DHFL,20190820,312.9,312.9,300.0,300.0,3,3
DHFL,20190820,312.9,312.9,300.0,300.0,1033,1023
DHFL,20190820,312.9,312.9,300.0,300.0,3297,3197
DHFL,20190820,312.9,312.9,300.0,300.0,14,14
DHFL,20190820,312.9,312.9,300.0,300.0,2,0
DHFL,20190820,312.9,312.9,300.0,300.0,135,125
DHFL,20190820,312.9,312.9,300.0,300.0,1,1
DHFL,20190820,312.9,312.9,300.0,300.0,250,250
DHFL,20190820,312.9,312.9,300.0,300.0,1,1
DHFL,20190820,312.9,312.9,300.0,300.0,1,1
DHFL,20190820,312.9,312.9,300.0,300.0,493,493
DHFL,20190820,550.0,550.0,544.0,544.0,22159219,1720291
DHFL,20190820,550.0,550.0,544.0,544.0,65,55
DHFL,20190820,550.0,550.0,544.0,544.0,401,311
DHFL,20190820,550.0,550.0,544.0,544.0,20,20
DHFL,20190820,550.0,550.0,544.0,544.0,221,220
DHFL,20190820,550.0,550.0,544.0,544.0,3,3
DHFL,20190820,550.0,550.0,544.0,544.0,1033,1023
DHFL,20190820,550.0,550.0,544.0,544.0,3297,3197
DHFL,20190820,550.0,550.0,544.0,544.0,14,14
DHFL,20190820,550.0,550.0,544.0,544.0,2,0
DHFL,20190820,550.0,550.0,544.0,544.0,135,125
DHFL,20190820,550.0,550.0,544.0,544.0,1,1
DHFL,20190820,550.0,550.0,544.0,544.0,250,250
DHFL,20190820,550.0,550.0,544.0,544.0,1,1
DHFL,20190820,550.0,550.0,544.0,544.0,1,1
DHFL,20190820,550.0,550.0,544.0,544.0,493,493
DHFL,20190820,362.0,399.0,362.0,385.42,22159219,1720291
DHFL,20190820,362.0,399.0,362.0,385.42,65,55
DHFL,20190820,362.0,399.0,362.0,385.42,401,311
DHFL,20190820,362.0,399.0,362.0,385.42,20,20
DHFL,20190820,362.0,399.0,362.0,385.42,221,220
DHFL,20190820,362.0,399.0,362.0,385.42,3,3
DHFL,20190820,362.0,399.0,362.0,385.42,1033,1023
DHFL,20190820,362.0,399.0,362.0,385.42,3297,3197
DHFL,20190820,362.0,399.0,362.0,385.42,14,14
DHFL,20190820,362.0,399.0,362.0,385.42,2,0
DHFL,20190820,362.0,399.0,362.0,385.42,135,125
DHFL,20190820,362.0,399.0,362.0,385.42,1,1
DHFL,20190820,362.0,399.0,362.0,385.42,250,250
DHFL,20190820,362.0,399.0,362.0,385.42,1,1
DHFL,20190820,362.0,399.0,362.0,385.42,1,1
DHFL,20190820,362.0,399.0,362.0,385.42,493,493
DHFL,20190820,380.05,392.0,380.05,389.95,22159219,1720291
DHFL,20190820,380.05,392.0,380.05,389.95,65,55
DHFL,20190820,380.05,392.0,380.05,389.95,401,311
DHFL,20190820,380.05,392.0,380.05,389.95,20,20
DHFL,20190820,380.05,392.0,380.05,389.95,221,220
DHFL,20190820,380.05,392.0,380.05,389.95,3,3
DHFL,20190820,380.05,392.0,380.05,389.95,1033,1023
DHFL,20190820,380.05,392.0,380.05,389.95,3297,3197
DHFL,20190820,380.05,392.0,380.05,389.95,14,14
DHFL,20190820,380.05,392.0,380.05,389.95,2,0
DHFL,20190820,380.05,392.0,380.05,389.95,135,125
DHFL,20190820,380.05,392.0,380.05,389.95,1,1
DHFL,20190820,380.05,392.0,380.05,389.95,250,250
DHFL,20190820,380.05,392.0,380.05,389.95,1,1
DHFL,20190820,380.05,392.0,380.05,389.95,1,1
DHFL,20190820,380.05,392.0,380.05,389.95,493,493
DHFL,20190820,360.0,360.0,360.0,360.0,22159219,1720291
DHFL,20190820,360.0,360.0,360.0,360.0,65,55
DHFL,20190820,360.0,360.0,360.0,360.0,401,311
DHFL,20190820,360.0,360.0,360.0,360.0,20,20
DHFL,20190820,360.0,360.0,360.0,360.0,221,220
DHFL,20190820,360.0,360.0,360.0,360.0,3,3
DHFL,20190820,360.0,360.0,360.0,360.0,1033,1023
DHFL,20190820,360.0,360.0,360.0,360.0,3297,3197
DHFL,20190820,360.0,360.0,360.0,360.0,14,14
DHFL,20190820,360.0,360.0,360.0,360.0,2,0
DHFL,20190820,360.0,360.0,360.0,360.0,135,125
DHFL,20190820,360.0,360.0,360.0,360.0,1,1
DHFL,20190820,360.0,360.0,360.0,360.0,250,250
DHFL,20190820,360.0,360.0,360.0,360.0,1,1
DHFL,20190820,360.0,360.0,360.0,360.0,1,1
DHFL,20190820,360.0,360.0,360.0,360.0,493,493
DHFL,20190820,335.0,335.0,335.0,335.0,22159219,1720291
DHFL,20190820,335.0,335.0,335.0,335.0,65,55
DHFL,20190820,335.0,335.0,335.0,335.0,401,311
DHFL,20190820,335.0,335.0,335.0,335.0,20,20
DHFL,20190820,335.0,335.0,335.0,335.0,221,220
DHFL,20190820,335.0,335.0,335.0,335.0,3,3
DHFL,20190820,335.0,335.0,335.0,335.0,1033,1023
DHFL,20190820,335.0,335.0,335.0,335.0,3297,3197
DHFL,20190820,335.0,335.0,335.0,335.0,14,14
DHFL,20190820,335.0,335.0,335.0,335.0,2,0
DHFL,20190820,335.0,335.0,335.0,335.0,135,125
DHFL,20190820,335.0,335.0,335.0,335.0,1,1
DHFL,20190820,335.0,335.0,335.0,335.0,250,250
DHFL,20190820,335.0,335.0,335.0,335.0,1,1
DHFL,20190820,335.0,335.0,335.0,335.0,1,1
DHFL,20190820,335.0,335.0,335.0,335.0,493,493
DHFL,20190820,301.12,357.91,300.0,300.42,22159219,1720291
DHFL,20190820,301.12,357.91,300.0,300.42,65,55
DHFL,20190820,301.12,357.91,300.0,300.42,401,311
DHFL,20190820,301.12,357.91,300.0,300.42,20,20
DHFL,20190820,301.12,357.91,300.0,300.42,221,220
DHFL,20190820,301.12,357.91,300.0,300.42,3,3
DHFL,20190820,301.12,357.91,300.0,300.42,1033,1023
DHFL,20190820,301.12,357.91,300.0,300.42,3297,3197
DHFL,20190820,301.12,357.91,300.0,300.42,14,14
DHFL,20190820,301.12,357.91,300.0,300.42,2,0
DHFL,20190820,301.12,357.91,300.0,300.42,135,125
DHFL,20190820,301.12,357.91,300.0,300.42,1,1
DHFL,20190820,301.12,357.91,300.0,300.42,250,250
DHFL,20190820,301.12,357.91,300.0,300.42,1,1
DHFL,20190820,301.12,357.91,300.0,300.42,1,1
DHFL,20190820,301.12,357.91,300.0,300.42,493,493
DHFL,20190820,310.0,310.0,310.0,310.0,22159219,1720291
DHFL,20190820,310.0,310.0,310.0,310.0,65,55
DHFL,20190820,310.0,310.0,310.0,310.0,401,311
DHFL,20190820,310.0,310.0,310.0,310.0,20,20
DHFL,20190820,310.0,310.0,310.0,310.0,221,220
DHFL,20190820,310.0,310.0,310.0,310.0,3,3
DHFL,20190820,310.0,310.0,310.0,310.0,1033,1023
DHFL,20190820,310.0,310.0,310.0,310.0,3297,3197
DHFL,20190820,310.0,310.0,310.0,310.0,14,14
DHFL,20190820,310.0,310.0,310.0,310.0,2,0
DHFL,20190820,310.0,310.0,310.0,310.0,135,125
DHFL,20190820,310.0,310.0,310.0,310.0,1,1
DHFL,20190820,310.0,310.0,310.0,310.0,250,250
DHFL,20190820,310.0,310.0,310.0,310.0,1,1
DHFL,20190820,310.0,310.0,310.0,310.0,1,1
DHFL,20190820,310.0,310.0,310.0,310.0,493,493
DHFL,20190820,302.0,310.0,300.0,300.0,22159219,1720291
DHFL,20190820,302.0,310.0,300.0,300.0,65,55
DHFL,20190820,302.0,310.0,300.0,300.0,401,311
DHFL,20190820,302.0,310.0,300.0,300.0,20,20
DHFL,20190820,302.0,310.0,300.0,300.0,221,220
DHFL,20190820,302.0,310.0,300.0,300.0,3,3
DHFL,20190820,302.0,310.0,300.0,300.0,1033,1023
DHFL,20190820,302.0,310.0,300.0,300.0,3297,3197
DHFL,20190820,302.0,310.0,300.0,300.0,14,14
DHFL,20190820,302.0,310.0,300.0,300.0,2,0
DHFL,20190820,302.0,310.0,300.0,300.0,135,125
DHFL,20190820,302.0,310.0,300.0,300.0,1,1
DHFL,20190820,302.0,310.0,300.0,300.0,250,250
DHFL,20190820,302.0,310.0,300.0,300.0,1,1
DHFL,20190820,302.0,310.0,300.0,300.0,1,1
DHFL,20190820,302.0,310.0,300.0,300.0,493,493
DHFL,20190820,320.0,320.0,320.0,320.0,22159219,1720291
DHFL,20190820,320.0,320.0,320.0,320.0,65,55
DHFL,20190820,320.0,320.0,320.0,320.0,401,311
DHFL,20190820,320.0,320.0,320.0,320.0,20,20
DHFL,20190820,320.0,320.0,320.0,320.0,221,220
DHFL,20190820,320.0,320.0,320.0,320.0,3,3
DHFL,20190820,320.0,320.0,320.0,320.0,1033,1023
DHFL,20190820,320.0,320.0,320.0,320.0,3297,3197
DHFL,20190820,320.0,320.0,320.0,320.0,14,14
DHFL,20190820,320.0,320.0,320.0,320.0,2,0
DHFL,20190820,320.0,320.0,320.0,320.0,135,125
DHFL,20190820,320.0,320.0,320.0,320.0,1,1
DHFL,20190820,320.0,320.0,320.0,320.0,250,250
DHFL,20190820,320.0,320.0,320.0,320.0,1,1
DHFL,20190820,320.0,320.0,320.0,320.0,1,1
DHFL,20190820,320.0,320.0,320.0,320.0,493,493
DHFL,20190820,330.0,330.0,330.0,330.0,22159219,1720291
DHFL,20190820,330.0,330.0,330.0,330.0,65,55
DHFL,20190820,330.0,330.0,330.0,330.0,401,311
DHFL,20190820,330.0,330.0,330.0,330.0,20,20
DHFL,20190820,330.0,330.0,330.0,330.0,221,220
DHFL,20190820,330.0,330.0,330.0,330.0,3,3
DHFL,20190820,330.0,330.0,330.0,330.0,1033,1023
DHFL,20190820,330.0,330.0,330.0,330.0,3297,3197
DHFL,20190820,330.0,330.0,330.0,330.0,14,14
DHFL,20190820,330.0,330.0,330.0,330.0,2,0
DHFL,20190820,330.0,330.0,330.0,330.0,135,125
DHFL,20190820,330.0,330.0,330.0,330.0,1,1
DHFL,20190820,330.0,330.0,330.0,330.0,250,250
DHFL,20190820,330.0,330.0,330.0,330.0,1,1
DHFL,20190820,330.0,330.0,330.0,330.0,1,1
DHFL,20190820,330.0,330.0,330.0,330.0,493,493
DHFL,20190820,299.9,300.0,281.8,282.0,22159219,1720291
DHFL,20190820,299.9,300.0,281.8,282.0,65,55
DHFL,20190820,299.9,300.0,281.8,282.0,401,311
DHFL,20190820,299.9,300.0,281.8,282.0,20,20
DHFL,20190820,299.9,300.0,281.8,282.0,221,220
DHFL,20190820,299.9,300.0,281.8,282.0,3,3
DHFL,20190820,299.9,300.0,281.8,282.0,1033,1023
DHFL,20190820,299.9,300.0,281.8,282.0,3297,3197
DHFL,20190820,299.9,300.0,281.8,282.0,14,14
DHFL,20190820,299.9,300.0,281.8,282.0,2,0
DHFL,20190820,299.9,300.0,281.8,282.0,135,125
DHFL,20190820,299.9,300.0,281.8,282.0,1,1
DHFL,20190820,299.9,300.0,281.8,282.0,250,250
DHFL,20190820,299.9,300.0,281.8,282.0,1,1
DHFL,20190820,299.9,300.0,281.8,282.0,1,1
DHFL,20190820,299.9,300.0,281.8,282.0,493,493
DHUNINV,20190820,217.0,229.5,214.9,224.15,938,740
DIAMONDYD,20190820,780.0,788.65,764.0,780.05,838,569
DICIND,20190820,309.9,329.35,305.35,318.0,105,53
DIGJAMLTD,20190820,1.35,1.35,1.35,1.35,16089,16089
DISHTV,20190820,24.1,24.25,22.8,23.45,20218158,1023434
DIVISLAB,20190820,1518.1,1541.95,1516.2,1522.15,382353,142010
DIXON,20190820,2294.0,2294.0,2175.05,2211.3,7983,2952
DLF,20190820,178.0,178.5,173.25,177.3,4494565,561596
DLINKINDIA,20190820,90.5,91.0,88.3,90.25,11998,10366
DMART,20190820,1509.45,1514.1,1461.05,1475.0,299052,99405
DOLAT,20190820,42.25,42.4,39.15,39.3,23491,18457
DOLLAR,20190820,203.7,214.4,203.0,212.75,9403,8749
DOLPHINOFF,20190820,20.5,20.5,18.0,18.4,44430,25275
DONEAR,20190820,27.35,27.9,26.3,27.25,16004,9986
DPSCLTD,20190820,15.1,15.65,14.55,15.45,38624,37156
DQE,20190820,3.0,3.15,2.85,3.15,1031,1031
DREDGECORP,20190820,327.0,327.0,318.0,319.95,43994,15177
DRREDDY,20190820,2524.75,2564.45,2515.5,2554.6,609510,168887
DSSL,20190820,26.2,26.9,26.2,26.2,4009,2391
DTIL,20190820,178.0,178.0,164.0,165.0,4249,4056
DUCON,20190820,5.9,6.0,5.3,5.4,194845,122911
DVL,20190820,75.9,75.9,71.45,73.8,2656,1873
DWARKESH,20190820,23.2,23.55,22.4,22.6,240208,112527
DYNAMATECH,20190820,1205.8,1269.9,1199.95,1224.5,531,325
DYNPRO,20190820,124.95,125.0,120.15,123.2,10604,6992
EASUNREYRL,20190820,3.8,3.8,3.7,3.8,481,481
EBANK,20190820,3100.03,3100.03,3100.03,3100.03,1,1
ECLERX,20190820,492.05,508.0,492.05,500.65,8477,6361
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,1019,1002
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,15,15
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,31,31
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,60,60
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,178,103
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,70,70
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,1245,1010
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,33,33
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,15,15
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,80,80
ECLFINANCE,20190820,984.2,984.2,976.0,983.6,10643,10137
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,1019,1002
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,15,15
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,31,31
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,60,60
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,178,103
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,70,70
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,1245,1010
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,33,33
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,15,15
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,80,80
ECLFINANCE,20190820,945.0,945.0,945.0,945.0,10643,10137
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,1019,1002
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,15,15
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,31,31
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,60,60
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,178,103
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,70,70
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,1245,1010
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,33,33
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,15,15
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,80,80
ECLFINANCE,20190820,940.0,940.0,915.25,923.23,10643,10137
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,1019,1002
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,15,15
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,31,31
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,60,60
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,178,103
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,70,70
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,1245,1010
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,33,33
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,15,15
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,80,80
ECLFINANCE,20190820,980.0,980.0,970.01,970.17,10643,10137
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,1019,1002
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,15,15
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,31,31
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,60,60
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,178,103
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,70,70
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,1245,1010
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,33,33
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,15,15
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,80,80
ECLFINANCE,20190820,882.0,900.0,865.0,900.0,10643,10137
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,1019,1002
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,15,15
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,31,31
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,60,60
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,178,103
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,70,70
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,1245,1010
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,33,33
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,15,15
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,80,80
ECLFINANCE,20190820,875.0,875.0,870.0,870.0,10643,10137
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,1019,1002
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,15,15
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,31,31
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,60,60
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,178,103
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,70,70
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,1245,1010
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,33,33
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,15,15
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,80,80
ECLFINANCE,20190820,879.0,879.0,860.0,860.0,10643,10137
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,1019,1002
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,15,15
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,31,31
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,60,60
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,178,103
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,70,70
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,1245,1010
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,33,33
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,15,15
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,80,80
ECLFINANCE,20190820,845.0,845.0,845.0,845.0,10643,10137
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,1019,1002
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,15,15
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,31,31
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,60,60
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,178,103
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,70,70
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,1245,1010
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,33,33
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,15,15
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,80,80
ECLFINANCE,20190820,960.0,960.0,960.0,960.0,10643,10137
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,1019,1002
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,15,15
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,31,31
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,60,60
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,178,103
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,70,70
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,1245,1010
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,33,33
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,15,15
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,80,80
ECLFINANCE,20190820,920.0,920.0,920.0,920.0,10643,10137
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,1019,1002
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,15,15
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,31,31
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,60,60
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,178,103
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,70,70
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,1245,1010
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,33,33
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,15,15
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,80,80
ECLFINANCE,20190820,979.9,980.0,952.2,955.0,10643,10137
EDELWEISS,20190820,132.3,132.3,118.6,119.4,2656131,1186132
EHFLNCD,20190820,925.0,925.0,900.0,900.0,31,31
EHFLNCD,20190820,925.0,925.0,900.0,900.0,20,20
EHFLNCD,20190820,925.0,925.0,900.0,900.0,156,156
EHFLNCD,20190820,925.0,925.0,900.0,900.0,422,422
EHFLNCD,20190820,1102.0,1102.0,1100.0,1100.0,31,31
EHFLNCD,20190820,1102.0,1102.0,1100.0,1100.0,20,20
EHFLNCD,20190820,1102.0,1102.0,1100.0,1100.0,156,156
EHFLNCD,20190820,1102.0,1102.0,1100.0,1100.0,422,422
EHFLNCD,20190820,849.9,851.0,849.9,850.0,31,31
EHFLNCD,20190820,849.9,851.0,849.9,850.0,20,20
EHFLNCD,20190820,849.9,851.0,849.9,850.0,156,156
EHFLNCD,20190820,849.9,851.0,849.9,850.0,422,422
EHFLNCD,20190820,831.0,831.0,816.0,819.21,31,31
EHFLNCD,20190820,831.0,831.0,816.0,819.21,20,20
EHFLNCD,20190820,831.0,831.0,816.0,819.21,156,156
EHFLNCD,20190820,831.0,831.0,816.0,819.21,422,422
EICHERMOT,20190820,16437.7,16570.0,15830.0,15895.75,241464,91947
EIDPARRY,20190820,153.0,153.65,147.25,148.5,81919,49971
EIFFL,20190820,110.0,131.0,108.0,108.0,4000,1600
EIHAHOTELS,20190820,292.5,304.75,292.5,303.65,2537,2508
EIHOTEL,20190820,152.2,153.4,146.7,149.5,118769,57051
EIMCOELECO,20190820,284.15,297.9,284.0,284.25,1409,100
EKC,20190820,21.2,21.6,21.0,21.35,35018,22702
ELAND,20190820,5.15,5.6,4.85,4.95,8288,8268
ELECON,20190820,29.0,29.8,28.75,28.9,16759,14588
ELECTCAST,20190820,15.25,15.4,14.55,14.8,52893,32508
ELECTHERM,20190820,148.0,150.7,143.4,146.3,18388,12394
ELGIEQUIP,20190820,241.1,246.0,241.1,243.0,3437,2397
ELGIRUBCO,20190820,18.25,18.95,17.3,18.25,2462,1700
EMAMILTD,20190820,298.95,301.75,291.5,297.25,166635,79196
EMAMIPAP,20190820,88.0,89.25,85.5,87.7,2732,2432
EMAMIREAL,20190820,47.5,47.5,44.0,44.55,7108,5924
EMBASSY,20190820,378.0,380.1,377.06,379.15,139600,126000
EMKAY,20190820,58.0,58.0,54.05,54.8,10168,7480
EMMBI,20190820,132.95,133.75,127.25,132.9,7119,4964
EMOFSR1RDP,20190820,7.21,7.21,7.21,7.21,18985,18985
EMOFSR1RGG,20190820,7.45,7.45,7.45,7.45,1500,1500
ENDURANCE,20190820,850.05,887.8,846.2,880.6,22905,11403
ENERGYDEV,20190820,4.85,4.95,4.8,4.85,22529,22207
ENGINERSIN,20190820,103.0,104.4,101.1,103.45,1055343,196177
ENIL,20190820,375.0,382.05,373.05,375.45,41524,39107
EON,20190820,14.0,14.0,13.5,13.55,4745,2674
EQUITAS,20190820,111.9,111.9,104.5,107.55,2023251,345888
ERFLNCDI,20190820,755.0,868.0,755.0,868.0,4,0
ERFLNCDI,20190820,755.0,868.0,755.0,868.0,397,347
ERFLNCDI,20190820,808.8,810.0,781.0,794.77,4,0
ERFLNCDI,20190820,808.8,810.0,781.0,794.77,397,347
ERIS,20190820,386.0,397.75,386.0,394.9,34458,23696
EROSMEDIA,20190820,11.95,11.95,11.95,11.95,34082,34082
ESABINDIA,20190820,1065.0,1065.0,1012.3,1022.4,2588,1542
ESCORTS,20190820,466.4,468.5,454.35,459.35,1970622,123777
ESSARSHPNG,20190820,7.05,7.3,6.7,7.15,15069,13769
ESSELPACK,20190820,95.5,95.5,87.3,87.9,404218,327388
ESTER,20190820,37.85,37.85,34.2,35.4,90719,66148
EUROTEXIND,20190820,10.15,10.15,10.1,10.1,102,102
EVEREADY,20190820,80.0,82.45,76.1,80.25,84476,60650
EVERESTIND,20190820,328.9,330.0,324.55,326.25,6689,3487
EXCELCROP,20190820,2556.9,2610.0,2490.0,2503.4,4691,3486
EXCELINDUS,20190820,774.65,778.0,752.65,775.45,4726,2485
EXIDEIND,20190820,179.05,179.9,176.05,178.4,602511,206569
EXPLEOSOL,20190820,277.95,279.0,275.0,277.6,12193,11614
FACT,20190820,35.9,35.9,35.0,35.0,25111,15780
FAIRCHEM,20190820,512.6,518.05,500.55,513.2,4640,3520
FCL,20190820,25.9,25.9,24.3,24.5,97271,68307
FCONSUMER,20190820,32.2,32.55,30.15,31.45,569022,346061
FDC,20190820,160.25,160.65,159.0,159.3,7989,4238
FEDERALBNK,20190820,85.7,85.7,83.6,84.75,5384367,1240365
FEL,20190820,28.35,28.35,26.8,27.05,82421,51533
FELDVR,20190820,26.85,27.5,26.45,27.15,2086,1249
FIEMIND,20190820,398.8,398.8,382.95,384.2,6775,4420
FILATEX,20190820,37.4,37.5,36.7,37.05,186033,157092
FINCABLES,20190820,376.4,376.4,366.55,374.2,13675,5548
FINEORG,20190820,1425.95,1439.25,1404.2,1426.45,19604,19171
FINPIPE,20190820,515.4,521.95,500.0,501.2,100872,89790
FLEXITUFF,20190820,13.75,14.0,13.0,13.0,1953,1452
FLFL,20190820,445.1,451.65,443.15,447.25,5037,2564
FMGOETZE,20190820,519.5,531.45,500.05,521.1,15148,8803
FMNL,20190820,31.3,34.05,31.0,34.05,67632,52013
FORCEMOT,20190820,1300.0,1330.0,1243.2,1258.55,67991,16002
FORTIS,20190820,123.65,124.35,121.8,123.7,353800,185259
FOSECOIND,20190820,1190.0,1202.0,1180.4,1195.85,471,144
FRETAIL,20190820,415.0,416.95,410.25,413.25,168893,123717
FSC,20190820,525.6,534.05,516.1,519.4,4576,3451
FSL,20190820,50.05,50.9,49.1,50.5,1394121,484756
GABRIEL,20190820,92.75,94.6,91.1,93.6,42668,28233
GAEL,20190820,134.0,134.0,127.1,127.75,25581,11236
GAIL,20190820,127.5,128.6,125.9,127.35,7845685,4672030
GAL,20190820,3.4,3.55,3.1,3.3,3012,2450
GALAXYSURF,20190820,1304.0,1304.0,1260.1,1301.3,6803,3676
GALLANTT,20190820,26.05,26.05,25.05,25.4,6637,5884
GALLISPAT,20190820,24.35,24.9,22.65,23.1,34385,29482
GAMMNINFRA,20190820,0.4,0.4,0.3,0.35,695040,661259
GANDHITUBE,20190820,304.9,309.0,300.4,303.8,179,107
GANECOS,20190820,257.7,257.7,241.15,250.15,9294,5709
GANESHHOUC,20190820,33.05,33.45,31.1,31.4,18635,14104
GANGESSECU,20190820,35.25,39.5,35.25,35.65,238,238
