SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ELECTCAST,20190702,16.55,17.7,16.55,17.65,90598,58574
ELECTHERM,20190702,242.0,242.0,234.0,239.65,6712,4310
ELGIEQUIP,20190702,262.0,266.0,260.0,261.15,5303,2745
ELGIRUBCO,20190702,20.1,21.3,19.85,20.45,1307,719
EMAMILTD,20190702,295.8,304.45,295.8,302.9,1292462,642184
EMAMIPAP,20190702,102.0,103.85,96.2,98.6,2003,1002
EMAMIREAL,20190702,64.3,64.3,64.3,64.3,5856,5856
EMBASSY,20190702,367.0,373.85,364.16,370.88,302400,197200
EMKAY,20190702,74.05,77.5,73.0,75.25,7943,3189
EMMBI,20190702,161.65,174.7,160.15,164.85,121636,58562
EMOFSR1RGG,20190702,7.56,8.2,7.56,7.8,17541,13041
ENDURANCE,20190702,1119.95,1119.95,1101.1,1106.75,22150,18975
ENERGYDEV,20190702,5.95,6.25,5.85,6.0,25225,18572
ENGINERSIN,20190702,120.55,122.05,118.65,120.45,624671,134818
ENIL,20190702,431.75,431.8,420.8,422.75,3268,2824
EON,20190702,23.4,24.4,23.2,23.25,6235,5217
EQ30,20190702,333.99,333.99,333.99,333.99,4,4
EQUITAS,20190702,119.0,119.8,115.15,118.35,1887809,580773
ERFLNCDI,20190702,975.0,975.0,970.0,970.0,1500,1500
ERFLNCDI,20190702,975.0,975.0,970.0,970.0,30,30
ERFLNCDI,20190702,835.0,836.0,835.0,836.0,1500,1500
ERFLNCDI,20190702,835.0,836.0,835.0,836.0,30,30
ERIS,20190702,505.25,510.5,504.25,505.65,21817,16462
EROSMEDIA,20190702,16.35,18.05,16.35,18.05,19068106,7075764
ESABINDIA,20190702,1126.05,1170.0,1126.0,1163.0,2280,1084
ESCORTS,20190702,571.8,576.7,560.15,563.95,3496672,487306
ESSARSHPNG,20190702,9.0,9.25,8.55,8.85,6247,2704
ESSELPACK,20190702,129.8,130.5,129.8,130.05,23305,18217
ESTER,20190702,29.75,30.6,29.75,30.3,16089,13670
EVEREADY,20190702,72.2,72.2,72.2,72.2,123226,123140
EVERESTIND,20190702,395.75,401.95,394.0,395.3,14107,8473
EXCEL,20190702,1.45,1.45,1.45,1.45,10678,10678
EXCELCROP,20190702,2988.0,2990.0,2950.0,2969.1,1434,1042
EXCELINDUS,20190702,965.0,976.8,956.5,961.4,4198,2584
EXIDEIND,20190702,208.2,208.3,204.5,206.9,775264,261370
EXPLEOSOL,20190702,377.65,392.45,377.5,379.05,9786,5222
FACT,20190702,41.9,42.95,41.6,42.5,309275,98434
FAIRCHEM,20190702,523.75,531.0,522.1,525.95,28275,25499
FCL,20190702,35.0,35.45,34.65,35.0,34306,19566
FCONSUMER,20190702,41.2,41.2,40.65,40.9,387060,191048
FCSSOFT,20190702,0.25,0.25,0.2,0.2,652643,533285
FDC,20190702,187.95,190.4,186.95,188.95,37967,20371
FEDERALBNK,20190702,109.5,109.6,108.05,108.5,6863942,2682852
FEL,20190702,35.05,35.4,34.75,35.2,89897,69539
FELDVR,20190702,32.25,33.5,32.25,33.3,5571,4624
FIEMIND,20190702,446.4,446.95,436.0,437.3,4900,1928
FILATEX,20190702,38.2,40.8,37.65,40.2,394892,288635
FINCABLES,20190702,433.6,435.95,422.5,425.15,28422,17546
FINEORG,20190702,1449.85,1455.0,1425.0,1431.1,12983,11780
FINPIPE,20190702,531.6,537.15,521.0,527.7,39277,16693
FLEXITUFF,20190702,30.0,32.95,29.3,30.25,2505,411
FLFL,20190702,467.2,483.9,455.45,480.95,24779,16172
FMGOETZE,20190702,562.8,562.8,556.55,561.9,2827,2272
FMNL,20190702,35.35,37.7,35.3,36.1,2204,1404
FOCUS,20190702,158.0,158.0,158.0,158.0,1000,1000
FORTIS,20190702,133.7,134.2,132.55,132.85,346087,234679
FOSECOIND,20190702,1311.05,1315.05,1285.0,1286.95,1314,1117
FRETAIL,20190702,482.9,484.6,470.6,481.95,77380,33430
FSC,20190702,567.0,570.0,559.55,563.6,1188,791
FSL,20190702,51.15,52.15,50.55,51.95,2035511,672097
GABRIEL,20190702,112.0,113.2,109.0,109.8,36414,22321
GAEL,20190702,164.7,166.55,162.0,163.3,18016,12946
GAIL,20190702,312.95,314.75,310.0,311.35,3638172,2103930
GAL,20190702,4.1,4.1,3.85,3.9,4122,4092
GALAXYSURF,20190702,1226.3,1244.05,1222.4,1239.95,4269,3337
GALLANTT,20190702,37.65,38.4,36.2,37.0,13326,8149
GALLISPAT,20190702,36.0,36.85,34.0,35.7,59570,52996
GAMMNINFRA,20190702,0.4,0.45,0.35,0.4,1397462,1315112
GANDHITUBE,20190702,398.05,404.35,395.0,395.65,2223,2046
GANECOS,20190702,297.5,300.0,293.0,297.55,7905,6815
GANESHHOUC,20190702,45.65,47.8,45.65,46.75,8765,4922
GANGESSECU,20190702,45.0,48.5,43.5,44.65,1065,787
GARDENSILK,20190702,14.6,14.6,14.05,14.2,3898,2169
GARFIBRES,20190702,1229.0,1231.15,1210.1,1211.2,2290,1659
GATI,20190702,73.55,74.8,72.9,73.5,662623,330071
GAYAHWS,20190702,0.8,0.8,0.75,0.75,61656,61626
GAYAPROJ,20190702,161.2,162.7,156.2,157.75,14116,8859
GDL,20190702,132.0,133.65,127.35,127.7,38842,28112
GEECEE,20190702,111.95,113.8,111.05,112.55,3044,2297
GENESYS,20190702,79.8,92.9,78.05,92.9,86866,44808
GENUSPAPER,20190702,5.85,5.85,5.15,5.65,60666,37634
GENUSPOWER,20190702,24.45,24.5,23.6,23.75,127404,114197
GEOJITFSL,20190702,34.75,34.75,33.55,33.75,78158,52709
GEPIL,20190702,863.95,878.0,860.0,863.75,9773,4771
GESHIP,20190702,265.1,272.0,265.1,271.0,93841,62204
GET&D,20190702,236.2,240.0,235.65,237.1,6679,3439
GHCL,20190702,239.8,241.15,236.25,237.45,36125,24077
GICHSGFIN,20190702,251.75,253.8,249.25,252.55,28614,19189
GICL,20190702,22.55,22.55,22.55,22.55,12000,6000
GICRE,20190702,227.9,229.85,219.05,222.2,146838,52059
GILLANDERS,20190702,40.5,41.8,40.0,41.0,383,330
GILLETTE,20190702,7500.0,7500.0,7448.0,7469.05,1490,994
GINNIFILA,20190702,10.0,10.9,10.0,10.65,38154,16679
GIPCL,20190702,73.7,74.5,73.1,73.9,57538,44943
GKWLIMITED,20190702,577.0,594.95,577.0,584.0,48,35
GLAXO,20190702,1190.0,1220.0,1185.1,1187.65,18570,11648
GLENMARK,20190702,445.15,445.2,438.1,440.9,1921264,848571
GLOBALVECT,20190702,64.75,64.8,61.1,62.85,4019,2189
GLOBOFFS,20190702,9.0,9.4,8.65,8.95,10211,3191
GLOBUSSPR,20190702,134.5,137.85,134.5,135.2,13835,7790
GMBREW,20190702,502.05,520.0,502.05,516.35,25020,10634
GMDCLTD,20190702,74.55,75.45,73.7,74.05,93154,62673
GMMPFAUDLR,20190702,1399.8,1399.8,1350.3,1361.8,3253,2111
GMRINFRA,20190702,15.15,15.15,14.8,15.05,14226562,4984567
GNA,20190702,265.55,270.0,261.05,262.65,20478,10577
GNFC,20190702,240.2,251.7,240.2,249.25,959736,213380
GOACARBON,20190702,355.5,355.5,345.75,347.85,43431,8628
GOCLCORP,20190702,261.0,278.0,261.0,263.25,3038,1654
GODFRYPHLP,20190702,818.45,837.0,815.0,824.3,65420,16291
GODREJAGRO,20190702,508.1,509.9,502.2,506.35,25132,14192
GODREJCP,20190702,666.05,677.65,665.4,674.2,794649,317036
GODREJIND,20190702,504.8,505.5,490.0,495.45,256634,98292
GODREJPROP,20190702,1091.0,1091.0,951.1,960.35,5528262,1268841
GOKEX,20190702,100.3,101.0,98.0,98.4,105872,50397
GOLDBEES,20190702,2964.45,2968.45,2946.6,2962.8,14242,7508
GOLDENTOBC,20190702,31.05,33.75,31.05,33.65,576,388
GOLDIAM,20190702,128.0,128.85,124.6,125.35,62924,22336
GOLDSHARE,20190702,2992.4,2993.5,2970.0,2981.6,672,531
GOLDTECH,20190702,9.35,9.9,9.0,9.8,17156,10432
GOODLUCK,20190702,64.0,65.8,64.0,65.25,6002,4522
GPIL,20190702,216.45,226.85,212.4,222.85,58938,22019
GPPL,20190702,88.0,88.4,85.55,85.8,31432,19543
GPTINFRA,20190702,47.95,47.95,44.1,45.0,1145,1098
GRANULES,20190702,96.9,97.85,95.5,96.65,188872,74915
GRAPHITE,20190702,334.5,334.75,325.3,328.65,934166,328076
GRASIM,20190702,923.0,929.8,915.35,919.8,1027807,443502
GRAVITA,20190702,58.65,59.05,58.0,58.1,17599,10262
GREAVESCOT,20190702,145.0,147.75,144.5,145.5,142227,72611
GREENLAM,20190702,785.0,793.8,751.0,759.35,6049,3962
GREENPLY,20190702,164.6,167.0,164.6,166.05,24165,19106
GREENPOWER,20190702,5.35,5.4,5.2,5.4,152894,79532
GRINDWELL,20190702,591.05,607.3,580.35,592.0,31263,29415
GROBTEA,20190702,346.05,349.4,338.95,340.0,68,50
GRPLTD,20190702,980.0,1015.0,980.0,1005.0,83,70
GRSE,20190702,123.0,127.65,123.0,126.45,184970,103829
GRUH,20190702,284.45,290.5,280.25,289.25,869861,506578
GSCLCEMENT,20190702,19.5,19.5,18.95,19.2,8481,6913
GSFC,20190702,92.55,93.15,91.6,91.9,1102563,401158
GSKCONS,20190702,7690.5,7832.5,7690.5,7799.65,7204,4656
GSPL,20190702,197.25,198.0,191.2,196.85,97318,52945
GSS,20190702,68.85,68.85,64.5,65.9,201859,154243
GTL,20190702,2.85,2.95,2.8,2.8,42196,34542
GTLINFRA,20190702,0.75,0.8,0.75,0.75,243198,241848
GTNIND,20190702,7.5,7.7,7.5,7.65,170,170
GTNTEX,20190702,7.5,8.3,7.5,7.85,341,281
GTPL,20190702,56.65,57.9,55.25,57.15,7598,3309
GUFICBIO,20190702,73.9,75.4,73.1,74.0,46841,34355
GUJALKALI,20190702,512.0,518.7,507.75,510.3,13745,7719
GUJAPOLLO,20190702,149.85,152.0,143.2,144.1,1598,1168
GUJFLUORO,20190702,896.0,910.0,885.55,904.8,29974,10148
GUJGASLTD,20190702,171.05,173.5,166.75,167.95,243020,161306
GULFOILLUB,20190702,884.9,884.9,865.05,870.0,18711,17692
GULFPETRO,20190702,52.2,53.15,51.5,52.3,3113,2113
GULPOLY,20190702,44.1,48.35,44.1,45.55,4270,2881
GVKPIL,20190702,5.95,6.05,5.8,5.8,1032851,667528
HAL,20190702,710.9,710.9,692.5,703.45,8777,3781
HARITASEAT,20190702,424.15,424.15,406.2,411.1,2614,1665
HARRMALAYA,20190702,70.3,72.35,69.7,71.55,8045,2724
HATHWAY,20190702,22.75,23.2,22.75,22.95,26570,18533
HATSUN,20190702,713.6,713.65,700.05,708.5,999,678
HAVELLS,20190702,787.0,796.0,781.35,791.0,649068,134503
HBLPOWER,20190702,22.85,22.95,22.5,22.55,54716,42397
HBSL,20190702,6.55,7.8,6.55,7.35,1312,795
HCC,20190702,11.85,12.0,11.75,11.8,576847,323874
HCG,20190702,152.0,156.55,146.0,148.4,16248,10823
HCL-INSYS,20190702,13.05,13.1,12.55,12.7,258723,125762
HCLTECH,20190702,1053.0,1064.65,1043.0,1060.0,1007025,539409
HDFC,20190702,2256.8,2285.0,2240.0,2281.25,2729953,1393773
HDFCAMC,20190702,2088.0,2095.0,1985.1,2001.05,294594,135149
HDFCBANK,20190702,2488.0,2497.5,2467.2,2495.0,1811707,871145
HDFCLIFE,20190702,469.0,477.0,468.6,469.8,1540850,1006908
HDFCMFGETF,20190702,3023.0,3055.0,3012.65,3049.35,2238,1619
HDFCNIFETF,20190702,1238.07,1243.59,1232.31,1243.27,833,679
HDFCSENETF,20190702,4280.0,4388.0,4166.0,4192.5,236,127
HDIL,20190702,16.5,16.6,15.9,16.3,1464278,421904
HEG,20190702,1473.9,1478.25,1421.15,1438.4,201021,33786
HEIDELBERG,20190702,197.7,201.0,196.05,200.15,156183,76412
HERCULES,20190702,101.05,101.7,99.4,100.6,16884,8607
HERITGFOOD,20190702,410.1,416.9,403.55,415.2,54072,30577
HEROMOTOCO,20190702,2596.5,2618.8,2571.05,2597.05,532893,141416
HESTERBIO,20190702,1821.9,1823.3,1791.2,1804.45,1003,492
HEXAWARE,20190702,385.0,387.5,380.7,385.6,470318,133714
HFCL,20190702,19.4,19.8,19.4,19.75,1259598,727713
HGINFRA,20190702,295.9,295.9,286.0,289.15,8132,4582
HGS,20190702,636.95,642.0,633.6,638.4,4175,2083
HHOF1140RG,20190702,8.7,9.05,8.7,9.05,19700,16500
HIGHGROUND,20190702,2.75,2.75,2.75,2.75,19133,19133
HIKAL,20190702,169.5,174.8,167.1,173.75,115102,61647
HIL,20190702,1605.25,1627.15,1604.25,1614.5,1790,1296
HILTON,20190702,12.25,12.75,12.25,12.75,1068,868
HIMATSEIDE,20190702,164.85,164.85,160.1,160.35,60072,38052
HINDALCO,20190702,209.0,210.2,206.0,209.35,3552844,434494
HINDCOMPOS,20190702,195.0,195.0,190.0,190.1,1233,1007
HINDCON,20190702,19.0,19.0,19.0,19.0,4000,4000
HINDCOPPER,20190702,40.3,40.5,39.6,40.2,334963,148004
HINDMOTORS,20190702,6.8,6.95,6.45,6.55,61240,51289
HINDNATGLS,20190702,25.5,25.5,24.45,24.45,13280,12166
HINDOILEXP,20190702,127.0,129.7,124.2,127.8,384833,163612
HINDPETRO,20190702,285.0,287.0,282.85,285.85,3119146,1387373
HINDSYNTEX,20190702,3.8,3.8,3.8,3.8,185,185
HINDUJAVEN,20190702,342.55,353.95,342.0,344.15,461,267
HINDUNILVR,20190702,1784.0,1798.0,1770.0,1789.2,763979,488009
HINDZINC,20190702,246.0,246.45,241.25,242.2,372125,111365
HIRECT,20190702,128.05,129.0,126.65,128.95,3038,2576
HISARMETAL,20190702,55.85,57.75,54.15,54.2,2487,1948
HITECH,20190702,289.0,290.0,275.05,278.65,5130,2312
HITECHCORP,20190702,82.7,83.35,78.55,80.75,8211,8019
HITECHGEAR,20190702,227.65,229.05,220.0,222.25,3397,2718
HMVL,20190702,92.85,94.0,89.8,90.35,12601,10141
HNGSNGBEES,20190702,3030.0,3118.85,3007.0,3008.0,13,10
HONAUT,20190702,24950.05,25324.6,24901.0,24918.5,465,350
HONDAPOWER,20190702,907.0,942.85,904.2,934.2,1897,1430
HOTELEELA,20190702,9.1,9.25,8.9,9.0,63366,49674
HOVS,20190702,81.95,82.1,80.0,80.4,4946,3651
HPL,20190702,60.65,62.2,60.15,61.4,14589,6906
HSCL,20190702,106.7,106.7,104.05,104.7,174197,90638
HSIL,20190702,262.4,262.4,257.2,258.1,43545,27353
HTMEDIA,20190702,29.2,31.5,28.95,30.25,1290314,724051
HUBTOWN,20190702,18.0,18.4,17.4,18.1,125744,98876
HUDCO,20190702,40.5,40.95,40.05,40.85,833653,325147
HUDCO,20190702,40.5,40.95,40.05,40.85,1617,1430
HUDCO,20190702,40.5,40.95,40.05,40.85,19925,19704
HUDCO,20190702,40.5,40.95,40.05,40.85,570,475
HUDCO,20190702,40.5,40.95,40.05,40.85,692,692
HUDCO,20190702,40.5,40.95,40.05,40.85,1049,1034
HUDCO,20190702,1148.0,1157.99,1145.5,1151.15,833653,325147
HUDCO,20190702,1148.0,1157.99,1145.5,1151.15,1617,1430
HUDCO,20190702,1148.0,1157.99,1145.5,1151.15,19925,19704
HUDCO,20190702,1148.0,1157.99,1145.5,1151.15,570,475
HUDCO,20190702,1148.0,1157.99,1145.5,1151.15,692,692
HUDCO,20190702,1148.0,1157.99,1145.5,1151.15,1049,1034
HUDCO,20190702,1067.1,1072.9,1067.1,1069.0,833653,325147
HUDCO,20190702,1067.1,1072.9,1067.1,1069.0,1617,1430
HUDCO,20190702,1067.1,1072.9,1067.1,1069.0,19925,19704
HUDCO,20190702,1067.1,1072.9,1067.1,1069.0,570,475
HUDCO,20190702,1067.1,1072.9,1067.1,1069.0,692,692
HUDCO,20190702,1067.1,1072.9,1067.1,1069.0,1049,1034
HUDCO,20190702,1145.0,1151.0,1145.0,1148.0,833653,325147
HUDCO,20190702,1145.0,1151.0,1145.0,1148.0,1617,1430
HUDCO,20190702,1145.0,1151.0,1145.0,1148.0,19925,19704
HUDCO,20190702,1145.0,1151.0,1145.0,1148.0,570,475
HUDCO,20190702,1145.0,1151.0,1145.0,1148.0,692,692
HUDCO,20190702,1145.0,1151.0,1145.0,1148.0,1049,1034
HUDCO,20190702,1235.0,1235.0,1228.0,1228.33,833653,325147
HUDCO,20190702,1235.0,1235.0,1228.0,1228.33,1617,1430
HUDCO,20190702,1235.0,1235.0,1228.0,1228.33,19925,19704
HUDCO,20190702,1235.0,1235.0,1228.0,1228.33,570,475
HUDCO,20190702,1235.0,1235.0,1228.0,1228.33,692,692
HUDCO,20190702,1235.0,1235.0,1228.0,1228.33,1049,1034
HUDCO,20190702,1322.0,1322.0,1310.0,1311.17,833653,325147
HUDCO,20190702,1322.0,1322.0,1310.0,1311.17,1617,1430
HUDCO,20190702,1322.0,1322.0,1310.0,1311.17,19925,19704
HUDCO,20190702,1322.0,1322.0,1310.0,1311.17,570,475
HUDCO,20190702,1322.0,1322.0,1310.0,1311.17,692,692
HUDCO,20190702,1322.0,1322.0,1310.0,1311.17,1049,1034
HUSYSLTD,20190702,30.05,30.05,30.05,30.05,2000,2000
IBMFNIFTY,20190702,115.25,118.8,115.25,118.8,6224,2276
IBREALEST,20190702,116.7,117.65,113.3,116.55,4770487,1553833
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,14514748,1233054
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,20,20
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,143,143
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,27,27
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,25,25
IBULHSGFIN,20190702,623.5,648.5,611.7,642.4,1,1
IBULHSGFIN,20190702,1021.9,1021.9,1021.9,1021.9,14514748,1233054
IBULHSGFIN,20190702,1021.9,1021.9,1021.9,1021.9,20,20
IBULHSGFIN,20190702,1021.9,1021.9,1021.9,1021.9,143,143
IBULHSGFIN,20190702,1021.9,1021.9,1021.9,1021.9,27,27
IBULHSGFIN,20190702,1021.9,1021.9,1021.9,1021.9,25,25
IBULHSGFIN,20190702,1021.9,1021.9,1021.9,1021.9,1,1
IBULHSGFIN,20190702,920.0,920.0,920.0,920.0,14514748,1233054
IBULHSGFIN,20190702,920.0,920.0,920.0,920.0,20,20
IBULHSGFIN,20190702,920.0,920.0,920.0,920.0,143,143
IBULHSGFIN,20190702,920.0,920.0,920.0,920.0,27,27
IBULHSGFIN,20190702,920.0,920.0,920.0,920.0,25,25
IBULHSGFIN,20190702,920.0,920.0,920.0,920.0,1,1
IBULHSGFIN,20190702,1120.01,1120.01,1120.0,1120.0,14514748,1233054
IBULHSGFIN,20190702,1120.01,1120.01,1120.0,1120.0,20,20
IBULHSGFIN,20190702,1120.01,1120.01,1120.0,1120.0,143,143
IBULHSGFIN,20190702,1120.01,1120.01,1120.0,1120.0,27,27
IBULHSGFIN,20190702,1120.01,1120.01,1120.0,1120.0,25,25
IBULHSGFIN,20190702,1120.01,1120.01,1120.0,1120.0,1,1
IBULHSGFIN,20190702,850.0,850.0,850.0,850.0,14514748,1233054
IBULHSGFIN,20190702,850.0,850.0,850.0,850.0,20,20
IBULHSGFIN,20190702,850.0,850.0,850.0,850.0,143,143
IBULHSGFIN,20190702,850.0,850.0,850.0,850.0,27,27
IBULHSGFIN,20190702,850.0,850.0,850.0,850.0,25,25
IBULHSGFIN,20190702,850.0,850.0,850.0,850.0,1,1
IBULHSGFIN,20190702,998.98,998.98,998.98,998.98,14514748,1233054
IBULHSGFIN,20190702,998.98,998.98,998.98,998.98,20,20
IBULHSGFIN,20190702,998.98,998.98,998.98,998.98,143,143
IBULHSGFIN,20190702,998.98,998.98,998.98,998.98,27,27
IBULHSGFIN,20190702,998.98,998.98,998.98,998.98,25,25
IBULHSGFIN,20190702,998.98,998.98,998.98,998.98,1,1
IBULISL,20190702,181.2,187.45,171.2,181.85,181727,69073
IBVENTURES,20190702,140.6,157.8,140.6,155.1,7514,6365
IBVENTURES,20190702,140.6,157.8,140.6,155.1,713168,124630
IBVENTURES,20190702,274.85,283.0,270.3,277.7,7514,6365
IBVENTURES,20190702,274.85,283.0,270.3,277.7,713168,124630
ICFL,20190702,964.9,965.0,964.85,965.0,95,95
ICFL,20190702,964.9,965.0,964.85,965.0,8,8
ICFL,20190702,964.9,965.0,964.85,965.0,10,10
ICFL,20190702,964.9,965.0,964.85,965.0,66,66
ICFL,20190702,964.9,965.0,964.85,965.0,10,10
ICFL,20190702,964.9,965.0,964.85,965.0,3,3
ICFL,20190702,980.0,980.0,980.0,980.0,95,95
ICFL,20190702,980.0,980.0,980.0,980.0,8,8
ICFL,20190702,980.0,980.0,980.0,980.0,10,10
ICFL,20190702,980.0,980.0,980.0,980.0,66,66
ICFL,20190702,980.0,980.0,980.0,980.0,10,10
ICFL,20190702,980.0,980.0,980.0,980.0,3,3
ICFL,20190702,980.0,980.0,980.0,980.0,95,95
ICFL,20190702,980.0,980.0,980.0,980.0,8,8
ICFL,20190702,980.0,980.0,980.0,980.0,10,10
ICFL,20190702,980.0,980.0,980.0,980.0,66,66
ICFL,20190702,980.0,980.0,980.0,980.0,10,10
ICFL,20190702,980.0,980.0,980.0,980.0,3,3
ICFL,20190702,990.0,990.0,990.0,990.0,95,95
ICFL,20190702,990.0,990.0,990.0,990.0,8,8
ICFL,20190702,990.0,990.0,990.0,990.0,10,10
ICFL,20190702,990.0,990.0,990.0,990.0,66,66
ICFL,20190702,990.0,990.0,990.0,990.0,10,10
ICFL,20190702,990.0,990.0,990.0,990.0,3,3
ICFL,20190702,999.0,999.0,999.0,999.0,95,95
ICFL,20190702,999.0,999.0,999.0,999.0,8,8
ICFL,20190702,999.0,999.0,999.0,999.0,10,10
ICFL,20190702,999.0,999.0,999.0,999.0,66,66
ICFL,20190702,999.0,999.0,999.0,999.0,10,10
ICFL,20190702,999.0,999.0,999.0,999.0,3,3
ICFL,20190702,970.0,970.0,970.0,970.0,95,95
ICFL,20190702,970.0,970.0,970.0,970.0,8,8
ICFL,20190702,970.0,970.0,970.0,970.0,10,10
ICFL,20190702,970.0,970.0,970.0,970.0,66,66
ICFL,20190702,970.0,970.0,970.0,970.0,10,10
ICFL,20190702,970.0,970.0,970.0,970.0,3,3
ICICI500,20190702,156.23,156.23,155.07,156.0,2678,2639
ICICIB22,20190702,39.1,39.17,38.93,39.1,622907,582384
ICICIBANK,20190702,439.0,440.0,433.6,436.75,7787303,3459006
ICICIGI,20190702,1108.85,1114.9,1099.0,1111.3,194651,120124
ICICIGOLD,20190702,29.55,30.65,29.55,30.3,14934,8401
ICICILIQ,20190702,1000.0,1000.0,1000.0,1000.0,759,659
ICICILOVOL,20190702,89.94,89.94,89.57,89.94,610,534
ICICIMCAP,20190702,66.0,71.0,65.99,67.24,8030,7093
ICICINF100,20190702,127.55,127.55,126.64,127.34,144,116
ICICINIFTY,20190702,124.97,124.97,123.53,124.5,35097,22425
ICICINV20,20190702,57.0,57.0,56.0,56.99,1468,1338
ICICINXT50,20190702,27.6,27.95,27.55,27.73,12468,12462
ICICIPRULI,20190702,392.05,393.9,388.85,391.3,1085560,581920
ICICISENSX,20190702,425.0,429.0,418.04,421.58,2147,2066
ICIL,20190702,32.3,33.15,32.2,32.8,46366,29971
ICRA,20190702,3010.0,3161.0,3000.0,3081.3,8419,1211
IDBI,20190702,35.9,36.4,35.25,36.15,6832773,907301
IDBIGOLD,20190702,3067.05,3089.95,3067.0,3076.65,431,334
IDEA,20190702,12.05,12.1,11.6,11.7,36003888,10789725
IDFC,20190702,35.95,36.2,35.2,35.85,2681479,1542355
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,8480158,2434334
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,30,30
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,26,24
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,8,4
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,4,4
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,8,8
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,4,4
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,8,8
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,39,28
IDFCFIRSTB,20190702,44.6,44.8,43.6,44.4,4,4
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,8480158,2434334
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,30,30
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,26,24
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,8,4
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,4,4
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,8,8
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,4,4
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,8,8
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,39,28
IDFCFIRSTB,20190702,5057.0,5057.0,5057.0,5057.0,4,4
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,8480158,2434334
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,30,30
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,26,24
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,8,4
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,4,4
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,8,8
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,4,4
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,8,8
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,39,28
IDFCFIRSTB,20190702,9367.01,9367.01,9330.01,9330.01,4,4
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,8480158,2434334
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,30,30
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,26,24
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,8,4
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,4,4
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,8,8
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,4,4
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,8,8
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,39,28
IDFCFIRSTB,20190702,8901.0,8915.0,8901.0,8911.0,4,4
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,8480158,2434334
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,30,30
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,26,24
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,8,4
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,4,4
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,8,8
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,4,4
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,8,8
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,39,28
IDFCFIRSTB,20190702,4906.0,4906.0,4906.0,4906.0,4,4
IDFCFIRSTB,20190702,9035.0,9035.0,9030.0,9030.0,8480158,2434334
IDFCFIRSTB,20190702,9035.0,9035.0,9030.0,9030.0,30,30
