SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191202,41.8,41.8,40.65,40.85,40,40
HUDCO,20191202,41.8,41.8,40.65,40.85,754,525
HUDCO,20191202,41.8,41.8,40.65,40.85,534,342
HUDCO,20191202,41.8,41.8,40.65,40.85,173,91
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,883189,451643
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,687,495
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,500,500
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,47,45
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,40,40
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,754,525
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,534,342
HUDCO,20191202,1218.0,1218.0,1202.6,1203.5,173,91
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,883189,451643
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,687,495
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,500,500
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,47,45
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,40,40
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,754,525
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,534,342
HUDCO,20191202,1115.4,1115.5,1110.3,1113.23,173,91
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,883189,451643
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,687,495
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,500,500
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,47,45
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,40,40
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,754,525
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,534,342
HUDCO,20191202,1105.0,1114.0,1100.0,1107.0,173,91
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,883189,451643
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,687,495
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,500,500
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,47,45
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,40,40
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,754,525
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,534,342
HUDCO,20191202,1165.0,1165.0,1165.0,1165.0,173,91
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,883189,451643
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,687,495
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,500,500
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,47,45
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,40,40
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,754,525
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,534,342
HUDCO,20191202,1163.0,1169.5,1162.01,1165.48,173,91
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,883189,451643
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,687,495
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,500,500
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,47,45
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,40,40
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,754,525
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,534,342
HUDCO,20191202,1224.9,1234.89,1220.0,1225.0,173,91
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,883189,451643
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,687,495
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,500,500
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,47,45
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,40,40
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,754,525
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,534,342
HUDCO,20191202,1409.9,1409.9,1401.25,1404.0,173,91
HUSYSLTD,20191202,28.15,28.15,28.1,28.1,4000,4000
IBMFNIFTY,20191202,130.0,130.0,120.0,128.4,99,50
IBREALEST,20191202,68.0,68.05,64.65,65.2,2194180,916577
IBUCCREDIT,20191202,746.9,746.9,746.9,746.9,15,15
IBULHSGFIN,20191202,292.5,309.0,271.45,304.15,97863806,8863647
IBULHSGFIN,20191202,292.5,309.0,271.45,304.15,4,4
IBULHSGFIN,20191202,849.99,849.99,712.11,822.0,97863806,8863647
IBULHSGFIN,20191202,849.99,849.99,712.11,822.0,4,4
IBULISL,20191202,75.25,75.3,73.5,75.3,279046,204897
IBVENTURES,20191202,83.9,83.9,66.55,74.0,330470,148423
IBVENTURES,20191202,83.9,83.9,66.55,74.0,1090186,339005
IBVENTURES,20191202,171.0,175.0,163.15,169.15,330470,148423
IBVENTURES,20191202,171.0,175.0,163.15,169.15,1090186,339005
ICEMAKE,20191202,56.05,56.05,56.05,56.05,6000,6000
ICFL,20191202,940.0,940.0,940.0,940.0,1,1
ICFL,20191202,940.0,940.0,940.0,940.0,82,70
ICFL,20191202,940.0,940.0,940.0,940.0,109,109
ICFL,20191202,940.0,940.0,940.0,940.0,150,150
ICFL,20191202,940.0,940.0,940.0,940.0,33,33
ICFL,20191202,940.0,940.0,940.0,940.0,10,10
ICFL,20191202,875.0,900.0,875.0,875.05,1,1
ICFL,20191202,875.0,900.0,875.0,875.05,82,70
ICFL,20191202,875.0,900.0,875.0,875.05,109,109
ICFL,20191202,875.0,900.0,875.0,875.05,150,150
ICFL,20191202,875.0,900.0,875.0,875.05,33,33
ICFL,20191202,875.0,900.0,875.0,875.05,10,10
ICFL,20191202,900.0,930.0,900.0,912.95,1,1
ICFL,20191202,900.0,930.0,900.0,912.95,82,70
ICFL,20191202,900.0,930.0,900.0,912.95,109,109
ICFL,20191202,900.0,930.0,900.0,912.95,150,150
ICFL,20191202,900.0,930.0,900.0,912.95,33,33
ICFL,20191202,900.0,930.0,900.0,912.95,10,10
ICFL,20191202,935.0,935.0,935.0,935.0,1,1
ICFL,20191202,935.0,935.0,935.0,935.0,82,70
ICFL,20191202,935.0,935.0,935.0,935.0,109,109
ICFL,20191202,935.0,935.0,935.0,935.0,150,150
ICFL,20191202,935.0,935.0,935.0,935.0,33,33
ICFL,20191202,935.0,935.0,935.0,935.0,10,10
ICFL,20191202,835.0,835.0,835.0,835.0,1,1
ICFL,20191202,835.0,835.0,835.0,835.0,82,70
ICFL,20191202,835.0,835.0,835.0,835.0,109,109
ICFL,20191202,835.0,835.0,835.0,835.0,150,150
ICFL,20191202,835.0,835.0,835.0,835.0,33,33
ICFL,20191202,835.0,835.0,835.0,835.0,10,10
ICFL,20191202,920.0,920.0,920.0,920.0,1,1
ICFL,20191202,920.0,920.0,920.0,920.0,82,70
ICFL,20191202,920.0,920.0,920.0,920.0,109,109
ICFL,20191202,920.0,920.0,920.0,920.0,150,150
ICFL,20191202,920.0,920.0,920.0,920.0,33,33
ICFL,20191202,920.0,920.0,920.0,920.0,10,10
ICICI500,20191202,164.0,164.0,157.97,158.07,80787,80223
ICICIB22,20191202,35.25,35.25,34.7,34.76,275106,227112
ICICIBANK,20191202,513.45,514.0,507.25,510.9,10130049,4711290
ICICIBANKN,20191202,320.79,321.0,317.73,318.79,4229,2582
ICICIBANKP,20191202,176.93,176.93,175.26,175.88,849,679
ICICIGI,20191202,1360.0,1396.1,1345.5,1370.5,861556,657934
ICICIGOLD,20191202,33.6,34.9,33.6,34.2,19430,13612
ICICILIQ,20191202,999.99,1000.0,999.99,999.99,16198,9078
ICICILOVOL,20191202,93.27,93.27,90.97,91.62,73804,73172
ICICIMCAP,20191202,67.7,68.0,65.37,65.83,16643,14651
ICICINF100,20191202,134.0,134.0,130.19,130.85,770,765
ICICINIFTY,20191202,126.5,127.66,125.0,126.59,244044,162967
ICICINV20,20191202,58.0,58.0,56.61,56.94,3388,2578
ICICINXT50,20191202,28.3,28.83,28.3,28.8,23502,15278
ICICIPRULI,20191202,499.0,502.5,495.4,498.55,865197,403730
ICICISENSX,20191202,435.0,437.19,432.82,432.82,200,152
ICIL,20191202,48.65,50.4,48.65,49.9,55574,42444
ICRA,20191202,2849.6,2850.6,2752.0,2767.35,320,100
IDBI,20191202,38.0,38.4,36.75,37.1,3410359,776700
IDBIGOLD,20191202,3479.7,3499.0,3472.0,3488.8,239,122
IDEA,20191202,7.5,8.8,7.5,7.8,1468550472,540921566
IDFC,20191202,35.9,36.2,35.25,35.4,2529886,1676050
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,27994961,7807300
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,10,9
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,28,20
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,8,8
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,24,16
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,4,4
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,49,29
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,16,9
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,46,42
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,5,5
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,27994961,7807300
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,10,9
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,28,20
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,8,8
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,24,16
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,4,4
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,49,29
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,16,9
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,46,42
IDFCFIRSTB,20191202,4900.0,4927.0,4900.0,4927.0,5,5
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,27994961,7807300
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,10,9
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,28,20
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,8,8
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,24,16
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,4,4
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,49,29
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,16,9
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,46,42
IDFCFIRSTB,20191202,9745.0,9757.0,9745.0,9755.01,5,5
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,27994961,7807300
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,10,9
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,28,20
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,8,8
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,24,16
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,4,4
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,49,29
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,16,9
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,46,42
IDFCFIRSTB,20191202,4825.01,4825.01,4825.01,4825.01,5,5
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,27994961,7807300
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,10,9
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,28,20
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,8,8
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,24,16
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,4,4
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,49,29
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,16,9
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,46,42
IDFCFIRSTB,20191202,9451.01,9500.0,9451.01,9500.0,5,5
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,27994961,7807300
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,10,9
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,28,20
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,8,8
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,24,16
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,4,4
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,49,29
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,16,9
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,46,42
IDFCFIRSTB,20191202,5240.0,5240.0,5240.0,5240.0,5,5
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,27994961,7807300
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,10,9
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,28,20
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,8,8
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,24,16
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,4,4
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,49,29
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,16,9
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,46,42
IDFCFIRSTB,20191202,9480.0,9521.0,9471.06,9520.0,5,5
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,27994961,7807300
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,10,9
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,28,20
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,8,8
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,24,16
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,4,4
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,49,29
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,16,9
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,46,42
IDFCFIRSTB,20191202,5120.01,5150.0,5120.01,5150.0,5,5
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,27994961,7807300
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,10,9
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,28,20
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,8,8
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,24,16
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,4,4
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,49,29
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,16,9
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,46,42
IDFCFIRSTB,20191202,9021.05,9125.0,9011.05,9118.92,5,5
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,27994961,7807300
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,10,9
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,28,20
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,8,8
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,24,16
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,4,4
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,49,29
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,16,9
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,46,42
IDFCFIRSTB,20191202,9000.0,9000.0,8775.0,8775.0,5,5
IDFNIFTYET,20191202,121.49,122.81,117.13,118.67,238,180
IEX,20191202,139.0,141.5,137.05,139.1,178778,113645
IFBAGRO,20191202,395.05,399.25,391.0,392.9,1914,686
IFBIND,20191202,655.15,667.15,626.9,630.95,6090,3482
IFCI,20191202,7.05,7.1,6.95,7.0,1548923,990666
IFCI,20191202,7.05,7.1,6.95,7.0,113,113
IFCI,20191202,7.05,7.1,6.95,7.0,3417,3158
IFCI,20191202,7.05,7.1,6.95,7.0,183,135
IFCI,20191202,7.05,7.1,6.95,7.0,8,4
IFCI,20191202,7.05,7.1,6.95,7.0,14,12
IFCI,20191202,7.05,7.1,6.95,7.0,150,150
IFCI,20191202,999.3,999.3,998.0,999.3,1548923,990666
IFCI,20191202,999.3,999.3,998.0,999.3,113,113
IFCI,20191202,999.3,999.3,998.0,999.3,3417,3158
IFCI,20191202,999.3,999.3,998.0,999.3,183,135
IFCI,20191202,999.3,999.3,998.0,999.3,8,4
IFCI,20191202,999.3,999.3,998.0,999.3,14,12
IFCI,20191202,999.3,999.3,998.0,999.3,150,150
IFCI,20191202,967.07,976.94,957.0,964.17,1548923,990666
IFCI,20191202,967.07,976.94,957.0,964.17,113,113
IFCI,20191202,967.07,976.94,957.0,964.17,3417,3158
IFCI,20191202,967.07,976.94,957.0,964.17,183,135
IFCI,20191202,967.07,976.94,957.0,964.17,8,4
IFCI,20191202,967.07,976.94,957.0,964.17,14,12
IFCI,20191202,967.07,976.94,957.0,964.17,150,150
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,1548923,990666
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,113,113
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,3417,3158
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,183,135
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,8,4
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,14,12
IFCI,20191202,1540.0,1540.0,1500.0,1500.0,150,150
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,1548923,990666
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,113,113
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,3417,3158
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,183,135
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,8,4
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,14,12
IFCI,20191202,1071.0,1071.0,1070.99,1070.99,150,150
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,1548923,990666
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,113,113
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,3417,3158
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,183,135
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,8,4
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,14,12
IFCI,20191202,1536.0,1536.0,1530.0,1530.85,150,150
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,1548923,990666
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,113,113
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,3417,3158
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,183,135
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,8,4
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,14,12
IFCI,20191202,1005.0,1017.0,1005.0,1016.29,150,150
IFGLEXPOR,20191202,134.5,142.0,134.5,140.25,1933,1257
IGARASHI,20191202,245.7,253.35,238.25,243.5,28627,12653
IGL,20191202,415.0,417.75,411.15,415.95,1255096,619341
IGPL,20191202,145.7,150.0,142.05,144.2,12446,6269
IIFCL,20191202,1205.5,1205.5,1205.5,1205.5,300,300
IIFL,20191202,166.1,174.7,166.1,169.95,245177,47154
IIFLFIN,20191202,974.0,974.0,970.0,970.0,20,20
IIFLFIN,20191202,974.0,974.0,970.0,970.0,50,50
IIFLFIN,20191202,974.0,974.0,970.0,970.0,3,3
IIFLFIN,20191202,974.0,974.0,970.0,970.0,200,200
IIFLFIN,20191202,974.0,974.0,970.0,970.0,60,60
IIFLFIN,20191202,974.0,974.0,970.0,970.0,165,125
IIFLFIN,20191202,974.0,974.0,970.0,970.0,106,106
IIFLFIN,20191202,950.0,950.0,950.0,950.0,20,20
IIFLFIN,20191202,950.0,950.0,950.0,950.0,50,50
IIFLFIN,20191202,950.0,950.0,950.0,950.0,3,3
IIFLFIN,20191202,950.0,950.0,950.0,950.0,200,200
IIFLFIN,20191202,950.0,950.0,950.0,950.0,60,60
IIFLFIN,20191202,950.0,950.0,950.0,950.0,165,125
IIFLFIN,20191202,950.0,950.0,950.0,950.0,106,106
IIFLFIN,20191202,937.5,949.9,937.5,949.9,20,20
IIFLFIN,20191202,937.5,949.9,937.5,949.9,50,50
IIFLFIN,20191202,937.5,949.9,937.5,949.9,3,3
IIFLFIN,20191202,937.5,949.9,937.5,949.9,200,200
IIFLFIN,20191202,937.5,949.9,937.5,949.9,60,60
IIFLFIN,20191202,937.5,949.9,937.5,949.9,165,125
IIFLFIN,20191202,937.5,949.9,937.5,949.9,106,106
IIFLFIN,20191202,994.0,994.0,994.0,994.0,20,20
IIFLFIN,20191202,994.0,994.0,994.0,994.0,50,50
IIFLFIN,20191202,994.0,994.0,994.0,994.0,3,3
IIFLFIN,20191202,994.0,994.0,994.0,994.0,200,200
IIFLFIN,20191202,994.0,994.0,994.0,994.0,60,60
IIFLFIN,20191202,994.0,994.0,994.0,994.0,165,125
IIFLFIN,20191202,994.0,994.0,994.0,994.0,106,106
IIFLFIN,20191202,945.0,945.0,945.0,945.0,20,20
IIFLFIN,20191202,945.0,945.0,945.0,945.0,50,50
IIFLFIN,20191202,945.0,945.0,945.0,945.0,3,3
IIFLFIN,20191202,945.0,945.0,945.0,945.0,200,200
IIFLFIN,20191202,945.0,945.0,945.0,945.0,60,60
IIFLFIN,20191202,945.0,945.0,945.0,945.0,165,125
IIFLFIN,20191202,945.0,945.0,945.0,945.0,106,106
IIFLFIN,20191202,971.1,988.0,971.1,988.0,20,20
IIFLFIN,20191202,971.1,988.0,971.1,988.0,50,50
IIFLFIN,20191202,971.1,988.0,971.1,988.0,3,3
IIFLFIN,20191202,971.1,988.0,971.1,988.0,200,200
IIFLFIN,20191202,971.1,988.0,971.1,988.0,60,60
IIFLFIN,20191202,971.1,988.0,971.1,988.0,165,125
IIFLFIN,20191202,971.1,988.0,971.1,988.0,106,106
IIFLFIN,20191202,950.0,950.0,890.0,900.0,20,20
IIFLFIN,20191202,950.0,950.0,890.0,900.0,50,50
IIFLFIN,20191202,950.0,950.0,890.0,900.0,3,3
IIFLFIN,20191202,950.0,950.0,890.0,900.0,200,200
IIFLFIN,20191202,950.0,950.0,890.0,900.0,60,60
IIFLFIN,20191202,950.0,950.0,890.0,900.0,165,125
IIFLFIN,20191202,950.0,950.0,890.0,900.0,106,106
IIFLSEC,20191202,27.05,27.05,27.05,27.05,387544,345893
IIFLWAM,20191202,1320.0,1320.0,1269.0,1282.3,2836,2216
IIHFL,20191202,1899.0,1899.0,1899.0,1899.0,3,3
IMFA,20191202,194.15,199.0,188.75,192.0,6571,4101
IMPAL,20191202,582.1,599.0,582.1,586.0,2591,2232
INDBANK,20191202,7.05,7.3,7.0,7.0,34189,22910
INDHOTEL,20191202,149.0,149.8,148.0,148.8,598317,400624
INDIACEM,20191202,80.5,81.3,78.0,78.6,1341101,629345
INDIAGLYCO,20191202,208.5,209.45,205.5,207.7,32014,15388
INDIAMART,20191202,2160.0,2200.0,2150.0,2191.1,33720,14759
INDIANB,20191202,129.6,130.35,125.5,126.2,922148,272877
INDIANHUME,20191202,218.1,219.85,207.0,208.2,17141,11978
INDIGO,20191202,1458.0,1461.9,1437.35,1452.2,636925,128690
INDIGRID,20191202,96.97,96.97,96.0,96.05,190512,176904
INDNIPPON,20191202,322.7,325.1,314.4,316.45,4469,3270
INDOCO,20191202,163.0,164.65,155.55,156.5,11735,6527
INDORAMA,20191202,29.75,29.8,27.15,27.55,14973,11064
INDOSTAR,20191202,190.05,198.95,187.65,191.65,45253,26719
INDOTHAI,20191202,25.2,25.6,23.8,23.85,2507,1819
INDOWIND,20191202,3.15,3.15,2.9,2.95,24903,23042
INDRAMEDCO,20191202,41.75,41.9,40.4,40.6,55126,34457
INDSWFTLTD,20191202,3.0,3.15,2.9,2.9,57296,36238
INDTERRAIN,20191202,69.75,69.85,66.2,68.5,3169,1631
INDUSINDBK,20191202,1592.0,1596.55,1561.2,1576.0,3906554,2215934
INEOSSTYRO,20191202,682.3,690.0,680.4,683.05,6268,6047
INFIBEAM,20191202,51.0,51.95,49.9,50.8,3132712,1778402
INFOBEAN,20191202,67.4,67.5,65.15,67.1,112,101
INFRABEES,20191202,344.77,345.75,343.83,344.81,571,461
INFRATEL,20191202,284.3,296.5,260.45,265.5,26310842,3078935
INFY,20191202,703.1,704.0,690.3,692.7,9383736,7134359
INGERRAND,20191202,635.35,644.95,626.2,628.3,15997,8644
INNOVANA,20191202,281.5,282.5,281.5,282.5,2000,2000
INOXLEISUR,20191202,362.4,374.5,359.2,368.1,225689,111328
INOXWIND,20191202,37.75,43.5,36.9,42.35,1174051,393489
INSECTICID,20191202,518.15,525.65,508.0,511.5,4447,3057
INSPIRISYS,20191202,38.2,38.2,35.0,36.65,22753,12564
INTELLECT,20191202,149.85,152.95,148.25,151.45,131539,70033
INTENTECH,20191202,30.0,30.0,28.1,28.85,8991,6080
INVENTURE,20191202,12.95,13.1,12.85,13.0,16839,60
IOB,20191202,10.65,10.7,10.45,10.5,393732,237343
IOC,20191202,131.5,131.6,128.0,128.65,6852070,3330835
IOLCP,20191202,174.5,175.0,170.05,170.8,160854,106239
IPAPPM,20191202,292.95,305.0,291.0,294.35,10145,4980
IPCALAB,20191202,1135.0,1154.4,1111.05,1131.25,116126,64234
IRB,20191202,76.0,76.15,74.0,74.25,459759,163668
IRBINVIT,20191202,52.79,52.79,51.55,52.29,1570000,1492500
IRCON,20191202,418.1,424.4,411.5,412.9,66813,40198
IRCTC,20191202,902.0,902.85,878.15,881.05,466420,176235
IREDA,20191202,1334.0,1334.0,1334.0,1334.0,2,2
IREDA,20191202,1334.0,1334.0,1334.0,1334.0,10,10
IREDA,20191202,1334.0,1334.0,1334.0,1334.0,515,113
IREDA,20191202,1265.0,1265.0,1265.0,1265.0,2,2
IREDA,20191202,1265.0,1265.0,1265.0,1265.0,10,10
IREDA,20191202,1265.0,1265.0,1265.0,1265.0,515,113
IREDA,20191202,1239.75,1239.75,1225.01,1225.22,2,2
IREDA,20191202,1239.75,1239.75,1225.01,1225.22,10,10
IREDA,20191202,1239.75,1239.75,1225.01,1225.22,515,113
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,551,501
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,564,564
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,25,25
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,200,199
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,1076,839
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,370,370
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,270,270
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,62,62
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,315,315
IRFC,20191202,1057.25,1057.25,1051.5,1054.0,723,723
