SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190814,300.0,300.0,300.0,300.0,43,43
DHFL,20190814,330.0,332.7,315.0,325.52,15677539,1510107
DHFL,20190814,330.0,332.7,315.0,325.52,251,226
DHFL,20190814,330.0,332.7,315.0,325.52,90,79
DHFL,20190814,330.0,332.7,315.0,325.52,1021,979
DHFL,20190814,330.0,332.7,315.0,325.52,477,477
DHFL,20190814,330.0,332.7,315.0,325.52,3540,3405
DHFL,20190814,330.0,332.7,315.0,325.52,650,650
DHFL,20190814,330.0,332.7,315.0,325.52,2299,2232
DHFL,20190814,330.0,332.7,315.0,325.52,193,114
DHFL,20190814,330.0,332.7,315.0,325.52,3,2
DHFL,20190814,330.0,332.7,315.0,325.52,220,150
DHFL,20190814,330.0,332.7,315.0,325.52,36,36
DHFL,20190814,330.0,332.7,315.0,325.52,43,43
DHFL,20190814,407.99,407.99,301.0,329.0,15677539,1510107
DHFL,20190814,407.99,407.99,301.0,329.0,251,226
DHFL,20190814,407.99,407.99,301.0,329.0,90,79
DHFL,20190814,407.99,407.99,301.0,329.0,1021,979
DHFL,20190814,407.99,407.99,301.0,329.0,477,477
DHFL,20190814,407.99,407.99,301.0,329.0,3540,3405
DHFL,20190814,407.99,407.99,301.0,329.0,650,650
DHFL,20190814,407.99,407.99,301.0,329.0,2299,2232
DHFL,20190814,407.99,407.99,301.0,329.0,193,114
DHFL,20190814,407.99,407.99,301.0,329.0,3,2
DHFL,20190814,407.99,407.99,301.0,329.0,220,150
DHFL,20190814,407.99,407.99,301.0,329.0,36,36
DHFL,20190814,407.99,407.99,301.0,329.0,43,43
DHFL,20190814,305.1,349.95,305.0,317.47,15677539,1510107
DHFL,20190814,305.1,349.95,305.0,317.47,251,226
DHFL,20190814,305.1,349.95,305.0,317.47,90,79
DHFL,20190814,305.1,349.95,305.0,317.47,1021,979
DHFL,20190814,305.1,349.95,305.0,317.47,477,477
DHFL,20190814,305.1,349.95,305.0,317.47,3540,3405
DHFL,20190814,305.1,349.95,305.0,317.47,650,650
DHFL,20190814,305.1,349.95,305.0,317.47,2299,2232
DHFL,20190814,305.1,349.95,305.0,317.47,193,114
DHFL,20190814,305.1,349.95,305.0,317.47,3,2
DHFL,20190814,305.1,349.95,305.0,317.47,220,150
DHFL,20190814,305.1,349.95,305.0,317.47,36,36
DHFL,20190814,305.1,349.95,305.0,317.47,43,43
DHFL,20190814,397.0,397.0,300.05,317.19,15677539,1510107
DHFL,20190814,397.0,397.0,300.05,317.19,251,226
DHFL,20190814,397.0,397.0,300.05,317.19,90,79
DHFL,20190814,397.0,397.0,300.05,317.19,1021,979
DHFL,20190814,397.0,397.0,300.05,317.19,477,477
DHFL,20190814,397.0,397.0,300.05,317.19,3540,3405
DHFL,20190814,397.0,397.0,300.05,317.19,650,650
DHFL,20190814,397.0,397.0,300.05,317.19,2299,2232
DHFL,20190814,397.0,397.0,300.05,317.19,193,114
DHFL,20190814,397.0,397.0,300.05,317.19,3,2
DHFL,20190814,397.0,397.0,300.05,317.19,220,150
DHFL,20190814,397.0,397.0,300.05,317.19,36,36
DHFL,20190814,397.0,397.0,300.05,317.19,43,43
DHFL,20190814,381.0,381.0,305.0,381.0,15677539,1510107
DHFL,20190814,381.0,381.0,305.0,381.0,251,226
DHFL,20190814,381.0,381.0,305.0,381.0,90,79
DHFL,20190814,381.0,381.0,305.0,381.0,1021,979
DHFL,20190814,381.0,381.0,305.0,381.0,477,477
DHFL,20190814,381.0,381.0,305.0,381.0,3540,3405
DHFL,20190814,381.0,381.0,305.0,381.0,650,650
DHFL,20190814,381.0,381.0,305.0,381.0,2299,2232
DHFL,20190814,381.0,381.0,305.0,381.0,193,114
DHFL,20190814,381.0,381.0,305.0,381.0,3,2
DHFL,20190814,381.0,381.0,305.0,381.0,220,150
DHFL,20190814,381.0,381.0,305.0,381.0,36,36
DHFL,20190814,381.0,381.0,305.0,381.0,43,43
DHFL,20190814,309.5,310.0,285.01,288.0,15677539,1510107
DHFL,20190814,309.5,310.0,285.01,288.0,251,226
DHFL,20190814,309.5,310.0,285.01,288.0,90,79
DHFL,20190814,309.5,310.0,285.01,288.0,1021,979
DHFL,20190814,309.5,310.0,285.01,288.0,477,477
DHFL,20190814,309.5,310.0,285.01,288.0,3540,3405
DHFL,20190814,309.5,310.0,285.01,288.0,650,650
DHFL,20190814,309.5,310.0,285.01,288.0,2299,2232
DHFL,20190814,309.5,310.0,285.01,288.0,193,114
DHFL,20190814,309.5,310.0,285.01,288.0,3,2
DHFL,20190814,309.5,310.0,285.01,288.0,220,150
DHFL,20190814,309.5,310.0,285.01,288.0,36,36
DHFL,20190814,309.5,310.0,285.01,288.0,43,43
DHFL,20190814,314.0,314.0,300.0,300.0,15677539,1510107
DHFL,20190814,314.0,314.0,300.0,300.0,251,226
DHFL,20190814,314.0,314.0,300.0,300.0,90,79
DHFL,20190814,314.0,314.0,300.0,300.0,1021,979
DHFL,20190814,314.0,314.0,300.0,300.0,477,477
DHFL,20190814,314.0,314.0,300.0,300.0,3540,3405
DHFL,20190814,314.0,314.0,300.0,300.0,650,650
DHFL,20190814,314.0,314.0,300.0,300.0,2299,2232
DHFL,20190814,314.0,314.0,300.0,300.0,193,114
DHFL,20190814,314.0,314.0,300.0,300.0,3,2
DHFL,20190814,314.0,314.0,300.0,300.0,220,150
DHFL,20190814,314.0,314.0,300.0,300.0,36,36
DHFL,20190814,314.0,314.0,300.0,300.0,43,43
DHFL,20190814,325.0,325.0,320.0,320.0,15677539,1510107
DHFL,20190814,325.0,325.0,320.0,320.0,251,226
DHFL,20190814,325.0,325.0,320.0,320.0,90,79
DHFL,20190814,325.0,325.0,320.0,320.0,1021,979
DHFL,20190814,325.0,325.0,320.0,320.0,477,477
DHFL,20190814,325.0,325.0,320.0,320.0,3540,3405
DHFL,20190814,325.0,325.0,320.0,320.0,650,650
DHFL,20190814,325.0,325.0,320.0,320.0,2299,2232
DHFL,20190814,325.0,325.0,320.0,320.0,193,114
DHFL,20190814,325.0,325.0,320.0,320.0,3,2
DHFL,20190814,325.0,325.0,320.0,320.0,220,150
DHFL,20190814,325.0,325.0,320.0,320.0,36,36
DHFL,20190814,325.0,325.0,320.0,320.0,43,43
DHUNINV,20190814,216.8,228.95,207.7,212.7,2764,429
DIAMONDYD,20190814,762.95,780.0,750.0,768.5,988,604
DICIND,20190814,312.55,318.0,305.55,307.85,273,173
DIGJAMLTD,20190814,1.15,1.2,1.15,1.2,6368,6368
DISHTV,20190814,23.0,24.85,22.7,24.55,33623270,2925004
DIVISLAB,20190814,1521.0,1544.8,1466.0,1531.9,1340125,419461
DIXON,20190814,2032.25,2390.55,2030.75,2350.65,69251,19775
DLF,20190814,174.1,176.15,170.7,174.9,5299098,622589
DLINKINDIA,20190814,89.65,90.9,86.1,88.7,16967,13282
DMART,20190814,1464.0,1494.85,1459.95,1490.6,525109,264732
DOLLAR,20190814,218.65,222.9,210.0,212.45,4396,2859
DOLPHINOFF,20190814,21.4,21.65,19.8,19.95,123424,30296
DONEAR,20190814,27.0,27.75,27.0,27.45,7286,6889
DPSCLTD,20190814,11.0,12.25,10.4,11.9,28726,19934
DQE,20190814,3.2,3.35,3.2,3.2,3833,3833
DREDGECORP,20190814,320.0,322.0,307.25,312.15,101419,34392
DRREDDY,20190814,2525.05,2537.8,2351.2,2511.95,1609457,407386
DRSDILIP,20190814,75.2,75.2,75.05,75.05,38400,38400
DSML,20190814,5.5,5.5,5.5,5.5,12000,12000
DSSL,20190814,30.0,30.0,27.0,28.1,3592,2719
DTIL,20190814,179.35,180.55,170.0,176.05,1757,1563
DUCON,20190814,5.9,6.15,5.7,6.05,66742,58126
DVL,20190814,79.9,81.55,76.4,76.75,8519,7639
DWARKESH,20190814,19.8,23.7,19.75,23.3,1407340,496800
DYNAMATECH,20190814,1260.0,1269.0,1231.65,1239.75,357,145
DYNPRO,20190814,125.0,125.9,116.15,123.45,8669,6693
EASUNREYRL,20190814,3.95,4.0,3.7,3.85,1707,1205
ECLERX,20190814,518.9,528.85,510.0,513.35,6099,3295
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,959,918
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,210,210
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,10,10
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,340,340
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,646,466
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,40,40
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,10,10
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,932,917
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,338,338
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,1613,1613
ECLFINANCE,20190814,982.0,986.0,950.0,986.0,10,10
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,959,918
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,210,210
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,340,340
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,646,466
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,40,40
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,932,917
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,338,338
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,1613,1613
ECLFINANCE,20190814,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,959,918
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,210,210
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,10,10
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,340,340
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,646,466
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,40,40
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,10,10
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,932,917
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,338,338
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,1613,1613
ECLFINANCE,20190814,885.0,885.0,885.0,885.0,10,10
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,959,918
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,210,210
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,10,10
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,340,340
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,646,466
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,40,40
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,10,10
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,932,917
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,338,338
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,1613,1613
ECLFINANCE,20190814,852.2,864.0,850.0,850.0,10,10
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,959,918
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,210,210
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,10,10
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,340,340
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,646,466
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,40,40
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,10,10
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,932,917
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,338,338
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,1613,1613
ECLFINANCE,20190814,862.99,863.0,850.1,850.1,10,10
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,959,918
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,210,210
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,10,10
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,340,340
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,646,466
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,40,40
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,10,10
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,932,917
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,338,338
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,1613,1613
ECLFINANCE,20190814,905.01,905.01,905.01,905.01,10,10
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,959,918
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,210,210
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,340,340
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,646,466
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,40,40
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,932,917
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,338,338
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,1613,1613
ECLFINANCE,20190814,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,959,918
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,210,210
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,10,10
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,340,340
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,646,466
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,40,40
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,10,10
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,932,917
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,338,338
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,1613,1613
ECLFINANCE,20190814,915.0,925.0,915.0,921.0,10,10
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,959,918
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,210,210
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,10,10
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,340,340
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,646,466
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,40,40
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,10,10
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,932,917
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,338,338
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,1613,1613
ECLFINANCE,20190814,901.0,950.0,901.0,930.0,10,10
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,959,918
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,210,210
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,10,10
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,340,340
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,646,466
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,40,40
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,10,10
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,932,917
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,338,338
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,1613,1613
ECLFINANCE,20190814,980.0,980.0,975.0,975.0,10,10
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,959,918
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,210,210
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,340,340
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,646,466
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,932,917
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,338,338
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,1613,1613
ECLFINANCE,20190814,1000.0,1000.0,1000.0,1000.0,10,10
EDELWEISS,20190814,143.75,145.8,138.6,144.15,2532722,640597
EHFLNCD,20190814,900.0,900.0,900.0,900.0,12,12
EHFLNCD,20190814,900.0,900.0,900.0,900.0,53,53
EHFLNCD,20190814,900.0,900.0,900.0,900.0,160,157
EHFLNCD,20190814,900.0,900.0,900.0,900.0,608,608
EHFLNCD,20190814,1089.0,1125.0,1089.0,1114.0,12,12
EHFLNCD,20190814,1089.0,1125.0,1089.0,1114.0,53,53
EHFLNCD,20190814,1089.0,1125.0,1089.0,1114.0,160,157
EHFLNCD,20190814,1089.0,1125.0,1089.0,1114.0,608,608
EHFLNCD,20190814,825.01,841.85,801.0,841.85,12,12
EHFLNCD,20190814,825.01,841.85,801.0,841.85,53,53
EHFLNCD,20190814,825.01,841.85,801.0,841.85,160,157
EHFLNCD,20190814,825.01,841.85,801.0,841.85,608,608
EHFLNCD,20190814,845.0,845.0,838.0,845.0,12,12
EHFLNCD,20190814,845.0,845.0,838.0,845.0,53,53
EHFLNCD,20190814,845.0,845.0,838.0,845.0,160,157
EHFLNCD,20190814,845.0,845.0,838.0,845.0,608,608
EICHERMOT,20190814,16995.0,16995.0,16401.15,16574.65,216106,48926
EIDPARRY,20190814,154.65,154.65,148.45,151.4,75224,36599
EIFFL,20190814,107.3,107.3,107.3,107.3,1600,1600
EIHAHOTELS,20190814,281.15,297.0,277.6,291.2,1608,1542
EIHOTEL,20190814,155.5,163.5,151.5,159.2,199735,124135
EIMCOELECO,20190814,290.05,290.05,290.05,290.05,96,48
EKC,20190814,21.25,21.6,20.4,20.6,52447,26018
ELAND,20190814,5.95,6.0,5.5,5.95,7507,6120
ELECON,20190814,30.9,30.9,29.25,30.4,537581,530043
ELECTCAST,20190814,14.65,15.1,14.6,14.85,72109,58849
ELECTHERM,20190814,155.05,159.95,152.0,154.7,8133,6328
ELGIEQUIP,20190814,242.5,245.95,242.0,242.8,2246,1602
ELGIRUBCO,20190814,18.0,18.35,16.15,17.15,1723,1050
EMAMILTD,20190814,302.5,305.0,296.3,298.9,937824,762774
EMAMIPAP,20190814,92.0,95.0,87.0,94.85,4460,2503
EMAMIREAL,20190814,45.3,47.95,45.0,47.9,25890,16803
EMBASSY,20190814,375.0,376.01,372.5,375.0,216400,207600
EMKAY,20190814,56.0,59.0,53.0,57.55,17526,12572
EMMBI,20190814,131.0,131.0,127.05,129.1,14675,8896
EMOFSR1RDP,20190814,7.25,7.25,7.14,7.14,2000,2000
EMOFSR1RGG,20190814,7.2,7.3,7.2,7.28,12211,12211
ENDURANCE,20190814,859.0,860.0,831.1,839.85,56533,27669
ENERGYDEV,20190814,4.85,5.1,4.7,4.9,38876,25737
ENGINERSIN,20190814,103.0,104.25,99.8,103.25,1777304,556103
ENIL,20190814,375.0,394.65,375.0,385.5,908,492
EON,20190814,14.8,14.8,14.25,14.4,2669,1976
EQ30,20190814,310.0,310.0,310.0,310.0,1,1
EQUITAS,20190814,108.9,111.3,108.35,109.75,1431661,394709
ERFLNCDI,20190814,865.6,865.6,865.5,865.5,25,25
ERIS,20190814,396.0,399.5,386.25,394.7,23475,15688
EROSMEDIA,20190814,10.4,10.4,10.4,10.4,51042,51042
ESABINDIA,20190814,1148.95,1237.0,1044.25,1050.5,5508,3663
ESCORTS,20190814,466.0,473.7,454.3,465.2,1965457,180824
ESSARSHPNG,20190814,7.05,7.45,7.0,7.15,5956,5693
ESSELPACK,20190814,111.25,112.6,102.4,104.35,118656,61423
ESTER,20190814,34.5,35.45,32.6,33.65,418808,230518
EUROTEXIND,20190814,12.0,12.0,11.6,11.6,1086,991
EVEREADY,20190814,81.5,83.45,80.2,81.05,30689,18440
EVERESTIND,20190814,326.0,335.0,314.6,331.8,36481,12784
EXCELCROP,20190814,2671.05,2700.0,2655.2,2664.65,729,591
EXCELINDUS,20190814,755.05,777.0,755.0,767.75,3768,2379
EXIDEIND,20190814,178.15,182.5,177.35,180.7,974072,332848
EXPLEOSOL,20190814,286.7,288.9,273.0,273.8,5678,3887
FACT,20190814,35.75,36.25,35.5,35.75,26786,19756
FAIRCHEM,20190814,508.55,508.55,484.3,495.8,3000,2186
FCL,20190814,27.3,27.6,26.2,26.5,72241,46384
FCONSUMER,20190814,33.5,34.15,33.05,33.65,1280602,842731
FDC,20190814,162.1,164.9,161.55,164.35,23798,20525
FEDERALBNK,20190814,83.6,86.5,83.6,84.5,11654804,4042115
FEL,20190814,29.4,29.9,28.2,28.4,192868,115343
FELDVR,20190814,27.95,29.5,26.45,27.95,6417,2998
FIEMIND,20190814,391.3,396.75,378.5,380.85,5967,4173
FILATEX,20190814,38.05,39.0,37.55,38.45,170004,152475
FINCABLES,20190814,361.0,369.0,350.35,361.65,121884,32573
FINEORG,20190814,1432.35,1432.35,1390.0,1400.1,5266,4656
FINPIPE,20190814,530.0,532.75,519.05,524.4,18084,11759
FLEXITUFF,20190814,12.6,13.05,12.15,12.2,18765,10135
FLFL,20190814,456.4,456.4,446.05,451.4,5622,3357
FMGOETZE,20190814,495.85,507.55,492.1,505.65,3806,1644
FMNL,20190814,29.5,29.5,29.5,29.5,6194,6194
FORTIS,20190814,118.25,129.0,117.3,127.7,1243563,703600
FOSECOIND,20190814,1169.9,1189.7,1160.0,1184.35,250,84
FRETAIL,20190814,433.0,433.0,405.3,419.85,1291203,760323
FSC,20190814,519.5,525.0,503.4,516.25,5891,4406
FSL,20190814,46.75,47.25,46.2,46.9,798028,339474
GABRIEL,20190814,106.9,107.0,98.5,99.35,43533,25798
GAEL,20190814,127.5,130.0,125.55,128.5,15238,11252
GAIL,20190814,126.7,130.3,126.25,126.75,8914174,3724941
GAL,20190814,3.2,3.35,3.2,3.3,10585,10585
GALAXYSURF,20190814,1206.8,1216.05,1184.35,1193.8,1021,620
GALLANTT,20190814,26.95,27.85,26.7,27.0,24873,16766
GALLISPAT,20190814,25.15,25.15,24.15,24.9,7406,5055
GAMMNINFRA,20190814,0.4,0.4,0.35,0.4,610411,386024
GANDHITUBE,20190814,317.0,319.5,297.0,315.75,8179,2898
GANECOS,20190814,254.55,254.9,250.15,251.8,33869,1113
GANESHHOUC,20190814,39.9,39.9,35.35,35.85,48046,28960
GANGESSECU,20190814,36.0,39.8,35.05,39.65,4848,1848
GARDENSILK,20190814,10.85,10.95,10.5,10.6,7079,3660
GARFIBRES,20190814,991.15,1001.95,968.0,986.9,15709,14652
GATI,20190814,41.3,41.3,39.3,40.7,412014,143067
GAYAHWS,20190814,0.7,0.7,0.6,0.65,38544,37328
GAYAPROJ,20190814,133.2,135.45,130.4,131.8,11690,6989
GDL,20190814,97.4,118.55,96.9,102.5,971194,282141
GEECEE,20190814,79.95,84.0,79.8,81.95,1900,1891
GENESYS,20190814,86.85,96.5,83.0,92.1,63731,20897
GENUSPAPER,20190814,4.5,4.85,4.5,4.65,11017,6419
GENUSPOWER,20190814,21.0,21.25,20.6,21.0,35868,30596
GEOJITFSL,20190814,22.7,23.5,22.25,22.4,257080,190449
GEPIL,20190814,748.0,765.85,729.95,757.55,3584,2293
GESHIP,20190814,230.65,237.1,228.0,234.45,51996,39757
GET&D,20190814,160.0,163.0,158.0,161.7,13572,8494
GHCL,20190814,206.95,206.95,193.95,201.4,58124,28669
GICHSGFIN,20190814,230.0,233.7,208.95,214.1,243738,85609
GICRE,20190814,194.75,195.0,189.75,193.35,36492,23077
GILLANDERS,20190814,34.3,34.95,30.75,31.5,6196,3669
GILLETTE,20190814,7098.85,7174.0,6970.0,7150.95,2486,1775
GINNIFILA,20190814,8.0,8.55,7.85,8.5,91578,79875
GIPCL,20190814,70.7,72.1,70.7,72.0,81692,75763
GKWLIMITED,20190814,755.0,755.0,673.0,701.9,222,150
GLAXO,20190814,1200.8,1212.0,1196.1,1208.4,66804,52349
GLENMARK,20190814,401.0,406.85,379.5,384.2,3867432,780751
GLOBAL,20190814,92.0,92.0,92.0,92.0,2000,2000
GLOBALVECT,20190814,54.95,54.95,54.95,54.95,1693,1693
GLOBOFFS,20190814,6.5,6.5,6.0,6.1,2141,1762
GLOBUSSPR,20190814,102.0,105.0,98.0,104.1,40134,11294
GMBREW,20190814,396.4,396.4,368.6,383.1,12360,6016
GMDCLTD,20190814,65.35,66.5,64.7,65.75,57416,35254
GMMPFAUDLR,20190814,1319.95,1344.0,1280.25,1324.0,5798,3517
GMRINFRA,20190814,15.0,15.1,14.7,15.05,6833370,2010533
GNA,20190814,230.25,232.55,226.3,228.2,13271,5651
GNFC,20190814,198.2,199.95,191.2,193.7,451868,226350
GOACARBON,20190814,256.0,272.8,252.2,256.35,159342,17079
GOCLCORP,20190814,293.75,306.0,293.75,304.7,9936,9353
GODFRYPHLP,20190814,897.0,908.0,840.2,855.25,551867,94588
GODREJAGRO,20190814,462.0,464.5,449.0,449.45,24183,15946
GODREJCP,20190814,648.3,649.7,628.0,629.8,490747,233764
GODREJIND,20190814,468.0,480.0,444.0,450.85,277546,93140
GODREJPROP,20190814,911.25,913.5,898.25,901.8,74715,36351
GOKEX,20190814,73.95,78.0,73.95,76.95,37188,15717
GOLDBEES,20190814,3350.0,3350.0,3251.1,3277.7,38419,25029
GOLDENTOBC,20190814,29.5,29.5,28.2,29.25,3138,2087
GOLDIAM,20190814,92.65,93.8,92.05,92.85,25264,19203
GOLDSHARE,20190814,3310.1,3333.0,3288.7,3320.45,1971,1242
GOLDSTAR,20190814,26.05,26.05,26.05,26.05,6000,6000
GOLDTECH,20190814,13.5,13.5,11.4,11.4,36587,27432
GOODLUCK,20190814,56.8,57.6,56.55,57.05,6361,3140
GPIL,20190814,173.8,182.25,166.35,171.35,70530,34457
GPPL,20190814,80.0,81.0,78.0,79.25,63804,43942
GPTINFRA,20190814,39.85,39.85,35.1,38.9,5386,5239
GRANULES,20190814,95.2,95.2,91.3,93.05,383623,138054
GRAPHITE,20190814,295.3,301.0,285.1,290.85,2137819,566698
GRASIM,20190814,709.65,744.65,709.0,734.5,2951315,365298
GRAVITA,20190814,38.0,38.25,36.8,37.05,22986,18154
GREAVESCOT,20190814,119.5,119.5,115.75,116.35,116700,74655
GREENLAM,20190814,709.35,709.4,689.0,689.3,875,792
GREENPLY,20190814,141.0,147.0,138.75,145.55,224737,156588
GREENPOWER,20190814,2.5,2.55,2.4,2.55,330168,292927
GRINDWELL,20190814,542.0,544.0,538.4,539.85,4902,3572
GROBTEA,20190814,286.0,286.0,261.85,268.05,25,7
GRPLTD,20190814,876.55,890.0,875.0,890.0,180,173
GRSE,20190814,133.4,134.5,130.2,130.8,79683,44693
GRUH,20190814,260.0,262.85,258.45,261.6,386179,251532
GSCLCEMENT,20190814,17.6,18.45,17.0,17.35,30009,21314
GSFC,20190814,71.15,71.5,70.0,71.2,298115,121991
GSKCONS,20190814,7824.0,7960.0,7801.0,7916.75,11162,5948
GSPL,20190814,216.8,220.0,216.15,219.2,376779,271493
GSS,20190814,42.4,42.4,40.0,40.5,66880,33328
GTL,20190814,2.4,2.65,2.3,2.3,117928,56253
GTLINFRA,20190814,0.55,0.6,0.55,0.6,4885103,2507609
GTNIND,20190814,5.65,6.45,5.65,6.3,3198,2300
GTNTEX,20190814,7.2,7.65,6.9,7.05,1469,1469
GTPL,20190814,75.0,77.8,75.0,75.4,15722,9243
GUFICBIO,20190814,56.9,56.9,52.2,55.2,141486,94224
GUJALKALI,20190814,412.45,417.0,408.65,412.65,26865,16328
GUJAPOLLO,20190814,115.35,119.9,113.1,115.75,1392,523
GUJGASLTD,20190814,183.0,190.0,182.5,188.8,428793,262754
GULFOILLUB,20190814,795.0,812.0,794.15,806.2,1517,868
