SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHCORP,20190930,83.0,84.9,78.0,79.0,4663,3481
HITECHGEAR,20190930,175.05,175.05,170.0,171.7,1257,1153
HMVL,20190930,82.5,82.5,79.0,79.4,9860,9005
HNGSNGBEES,20190930,3160.01,3228.93,3160.0,3165.83,75,48
HONAUT,20190930,28900.0,28999.95,28516.15,28677.5,544,236
HONDAPOWER,20190930,1065.0,1065.0,1035.0,1051.5,1012,729
HOTELEELA,20190930,7.45,7.75,7.15,7.35,243216,188338
HOVS,20190930,76.15,78.4,73.0,73.65,2246,1119
HPL,20190930,46.0,46.0,42.6,42.95,19650,14503
HSCL,20190930,84.0,84.0,78.85,81.0,440483,218841
HSIL,20190930,41.9,42.0,40.5,40.85,78023,60781
HTMEDIA,20190930,22.05,23.0,21.2,21.9,45116,31805
HUBTOWN,20190930,15.1,15.45,15.0,15.0,23189,19564
HUDCO,20190930,35.8,36.1,33.9,34.9,841356,445104
HUDCO,20190930,35.8,36.1,33.9,34.9,30,15
HUDCO,20190930,35.8,36.1,33.9,34.9,439,200
HUDCO,20190930,35.8,36.1,33.9,34.9,2534,2234
HUDCO,20190930,35.8,36.1,33.9,34.9,10,8
HUDCO,20190930,35.8,36.1,33.9,34.9,54,52
HUDCO,20190930,1213.99,1213.99,1213.99,1213.99,841356,445104
HUDCO,20190930,1213.99,1213.99,1213.99,1213.99,30,15
HUDCO,20190930,1213.99,1213.99,1213.99,1213.99,439,200
HUDCO,20190930,1213.99,1213.99,1213.99,1213.99,2534,2234
HUDCO,20190930,1213.99,1213.99,1213.99,1213.99,10,8
HUDCO,20190930,1213.99,1213.99,1213.99,1213.99,54,52
HUDCO,20190930,1121.0,1187.4,1102.0,1104.18,841356,445104
HUDCO,20190930,1121.0,1187.4,1102.0,1104.18,30,15
HUDCO,20190930,1121.0,1187.4,1102.0,1104.18,439,200
HUDCO,20190930,1121.0,1187.4,1102.0,1104.18,2534,2234
HUDCO,20190930,1121.0,1187.4,1102.0,1104.18,10,8
HUDCO,20190930,1121.0,1187.4,1102.0,1104.18,54,52
HUDCO,20190930,1212.99,1220.11,1212.99,1219.58,841356,445104
HUDCO,20190930,1212.99,1220.11,1212.99,1219.58,30,15
HUDCO,20190930,1212.99,1220.11,1212.99,1219.58,439,200
HUDCO,20190930,1212.99,1220.11,1212.99,1219.58,2534,2234
HUDCO,20190930,1212.99,1220.11,1212.99,1219.58,10,8
HUDCO,20190930,1212.99,1220.11,1212.99,1219.58,54,52
HUDCO,20190930,1275.0,1302.9,1251.6,1298.95,841356,445104
HUDCO,20190930,1275.0,1302.9,1251.6,1298.95,30,15
HUDCO,20190930,1275.0,1302.9,1251.6,1298.95,439,200
HUDCO,20190930,1275.0,1302.9,1251.6,1298.95,2534,2234
HUDCO,20190930,1275.0,1302.9,1251.6,1298.95,10,8
HUDCO,20190930,1275.0,1302.9,1251.6,1298.95,54,52
HUDCO,20190930,1394.9,1394.9,1380.0,1380.45,841356,445104
HUDCO,20190930,1394.9,1394.9,1380.0,1380.45,30,15
HUDCO,20190930,1394.9,1394.9,1380.0,1380.45,439,200
HUDCO,20190930,1394.9,1394.9,1380.0,1380.45,2534,2234
HUDCO,20190930,1394.9,1394.9,1380.0,1380.45,10,8
HUDCO,20190930,1394.9,1394.9,1380.0,1380.45,54,52
IBMFNIFTY,20190930,111.5,112.0,108.2,108.43,1126,995
IBREALEST,20190930,47.1,47.8,45.9,45.9,976243,925024
IBUCCREDIT,20190930,921.0,921.0,921.0,921.0,10,10
IBUCCREDIT,20190930,921.0,921.0,921.0,921.0,163,163
IBUCCREDIT,20190930,921.0,921.0,921.0,921.0,78,78
IBUCCREDIT,20190930,921.0,921.0,921.0,921.0,28,28
IBUCCREDIT,20190930,921.0,921.0,921.0,921.0,102,102
IBUCCREDIT,20190930,900.0,900.0,891.0,891.0,10,10
IBUCCREDIT,20190930,900.0,900.0,891.0,891.0,163,163
IBUCCREDIT,20190930,900.0,900.0,891.0,891.0,78,78
IBUCCREDIT,20190930,900.0,900.0,891.0,891.0,28,28
IBUCCREDIT,20190930,900.0,900.0,891.0,891.0,102,102
IBUCCREDIT,20190930,850.0,850.0,799.9,799.9,10,10
IBUCCREDIT,20190930,850.0,850.0,799.9,799.9,163,163
IBUCCREDIT,20190930,850.0,850.0,799.9,799.9,78,78
IBUCCREDIT,20190930,850.0,850.0,799.9,799.9,28,28
IBUCCREDIT,20190930,850.0,850.0,799.9,799.9,102,102
IBUCCREDIT,20190930,800.01,800.01,800.0,800.0,10,10
IBUCCREDIT,20190930,800.01,800.01,800.0,800.0,163,163
IBUCCREDIT,20190930,800.01,800.01,800.0,800.0,78,78
IBUCCREDIT,20190930,800.01,800.01,800.0,800.0,28,28
IBUCCREDIT,20190930,800.01,800.01,800.0,800.0,102,102
IBUCCREDIT,20190930,750.4,750.4,700.0,700.0,10,10
IBUCCREDIT,20190930,750.4,750.4,700.0,700.0,163,163
IBUCCREDIT,20190930,750.4,750.4,700.0,700.0,78,78
IBUCCREDIT,20190930,750.4,750.4,700.0,700.0,28,28
IBUCCREDIT,20190930,750.4,750.4,700.0,700.0,102,102
IBULHSGFIN,20190930,360.6,361.9,240.05,255.9,91930251,7459111
IBULHSGFIN,20190930,360.6,361.9,240.05,255.9,347,280
IBULHSGFIN,20190930,360.6,361.9,240.05,255.9,362,317
IBULHSGFIN,20190930,360.6,361.9,240.05,255.9,606,548
IBULHSGFIN,20190930,360.6,361.9,240.05,255.9,30,30
IBULHSGFIN,20190930,772.0,793.0,701.0,750.0,91930251,7459111
IBULHSGFIN,20190930,772.0,793.0,701.0,750.0,347,280
IBULHSGFIN,20190930,772.0,793.0,701.0,750.0,362,317
IBULHSGFIN,20190930,772.0,793.0,701.0,750.0,606,548
IBULHSGFIN,20190930,772.0,793.0,701.0,750.0,30,30
IBULHSGFIN,20190930,626.0,653.0,624.0,629.0,91930251,7459111
IBULHSGFIN,20190930,626.0,653.0,624.0,629.0,347,280
IBULHSGFIN,20190930,626.0,653.0,624.0,629.0,362,317
IBULHSGFIN,20190930,626.0,653.0,624.0,629.0,606,548
IBULHSGFIN,20190930,626.0,653.0,624.0,629.0,30,30
IBULHSGFIN,20190930,739.99,739.99,592.08,592.08,91930251,7459111
IBULHSGFIN,20190930,739.99,739.99,592.08,592.08,347,280
IBULHSGFIN,20190930,739.99,739.99,592.08,592.08,362,317
IBULHSGFIN,20190930,739.99,739.99,592.08,592.08,606,548
IBULHSGFIN,20190930,739.99,739.99,592.08,592.08,30,30
IBULHSGFIN,20190930,877.0,877.0,766.75,766.75,91930251,7459111
IBULHSGFIN,20190930,877.0,877.0,766.75,766.75,347,280
IBULHSGFIN,20190930,877.0,877.0,766.75,766.75,362,317
IBULHSGFIN,20190930,877.0,877.0,766.75,766.75,606,548
IBULHSGFIN,20190930,877.0,877.0,766.75,766.75,30,30
IBULISL,20190930,129.4,129.4,129.4,129.4,7187,6937
IBVENTURES,20190930,58.5,58.5,56.5,56.5,9160,8160
IBVENTURES,20190930,58.5,58.5,56.5,56.5,2371578,1118792
IBVENTURES,20190930,140.0,140.0,123.85,123.85,9160,8160
IBVENTURES,20190930,140.0,140.0,123.85,123.85,2371578,1118792
ICEMAKE,20190930,57.5,58.3,56.25,57.9,10000,2000
ICFL,20190930,880.0,880.0,850.0,876.66,115,115
ICFL,20190930,880.0,880.0,850.0,876.66,20,20
ICFL,20190930,880.0,880.0,850.0,876.66,370,320
ICFL,20190930,880.0,880.0,850.0,876.66,51,51
ICFL,20190930,880.0,880.0,850.0,876.66,10,10
ICFL,20190930,880.0,880.0,850.0,876.66,521,521
ICFL,20190930,880.0,880.0,850.0,876.66,20,20
ICFL,20190930,880.0,880.0,850.0,876.66,52,47
ICFL,20190930,880.0,880.0,850.0,876.66,15,15
ICFL,20190930,852.1,860.0,852.1,860.0,115,115
ICFL,20190930,852.1,860.0,852.1,860.0,20,20
ICFL,20190930,852.1,860.0,852.1,860.0,370,320
ICFL,20190930,852.1,860.0,852.1,860.0,51,51
ICFL,20190930,852.1,860.0,852.1,860.0,10,10
ICFL,20190930,852.1,860.0,852.1,860.0,521,521
ICFL,20190930,852.1,860.0,852.1,860.0,20,20
ICFL,20190930,852.1,860.0,852.1,860.0,52,47
ICFL,20190930,852.1,860.0,852.1,860.0,15,15
ICFL,20190930,910.0,940.0,860.0,940.0,115,115
ICFL,20190930,910.0,940.0,860.0,940.0,20,20
ICFL,20190930,910.0,940.0,860.0,940.0,370,320
ICFL,20190930,910.0,940.0,860.0,940.0,51,51
ICFL,20190930,910.0,940.0,860.0,940.0,10,10
ICFL,20190930,910.0,940.0,860.0,940.0,521,521
ICFL,20190930,910.0,940.0,860.0,940.0,20,20
ICFL,20190930,910.0,940.0,860.0,940.0,52,47
ICFL,20190930,910.0,940.0,860.0,940.0,15,15
ICFL,20190930,800.0,900.0,800.0,900.0,115,115
ICFL,20190930,800.0,900.0,800.0,900.0,20,20
ICFL,20190930,800.0,900.0,800.0,900.0,370,320
ICFL,20190930,800.0,900.0,800.0,900.0,51,51
ICFL,20190930,800.0,900.0,800.0,900.0,10,10
ICFL,20190930,800.0,900.0,800.0,900.0,521,521
ICFL,20190930,800.0,900.0,800.0,900.0,20,20
ICFL,20190930,800.0,900.0,800.0,900.0,52,47
ICFL,20190930,800.0,900.0,800.0,900.0,15,15
ICFL,20190930,701.55,701.55,701.55,701.55,115,115
ICFL,20190930,701.55,701.55,701.55,701.55,20,20
ICFL,20190930,701.55,701.55,701.55,701.55,370,320
ICFL,20190930,701.55,701.55,701.55,701.55,51,51
ICFL,20190930,701.55,701.55,701.55,701.55,10,10
ICFL,20190930,701.55,701.55,701.55,701.55,521,521
ICFL,20190930,701.55,701.55,701.55,701.55,20,20
ICFL,20190930,701.55,701.55,701.55,701.55,52,47
ICFL,20190930,701.55,701.55,701.55,701.55,15,15
ICFL,20190930,911.2,911.2,851.0,851.19,115,115
ICFL,20190930,911.2,911.2,851.0,851.19,20,20
ICFL,20190930,911.2,911.2,851.0,851.19,370,320
ICFL,20190930,911.2,911.2,851.0,851.19,51,51
ICFL,20190930,911.2,911.2,851.0,851.19,10,10
ICFL,20190930,911.2,911.2,851.0,851.19,521,521
ICFL,20190930,911.2,911.2,851.0,851.19,20,20
ICFL,20190930,911.2,911.2,851.0,851.19,52,47
ICFL,20190930,911.2,911.2,851.0,851.19,15,15
ICFL,20190930,919.0,919.0,919.0,919.0,115,115
ICFL,20190930,919.0,919.0,919.0,919.0,20,20
ICFL,20190930,919.0,919.0,919.0,919.0,370,320
ICFL,20190930,919.0,919.0,919.0,919.0,51,51
ICFL,20190930,919.0,919.0,919.0,919.0,10,10
ICFL,20190930,919.0,919.0,919.0,919.0,521,521
ICFL,20190930,919.0,919.0,919.0,919.0,20,20
ICFL,20190930,919.0,919.0,919.0,919.0,52,47
ICFL,20190930,919.0,919.0,919.0,919.0,15,15
ICFL,20190930,875.0,875.0,715.05,745.5,115,115
ICFL,20190930,875.0,875.0,715.05,745.5,20,20
ICFL,20190930,875.0,875.0,715.05,745.5,370,320
ICFL,20190930,875.0,875.0,715.05,745.5,51,51
ICFL,20190930,875.0,875.0,715.05,745.5,10,10
ICFL,20190930,875.0,875.0,715.05,745.5,521,521
ICFL,20190930,875.0,875.0,715.05,745.5,20,20
ICFL,20190930,875.0,875.0,715.05,745.5,52,47
ICFL,20190930,875.0,875.0,715.05,745.5,15,15
ICFL,20190930,835.0,835.0,830.0,830.0,115,115
ICFL,20190930,835.0,835.0,830.0,830.0,20,20
ICFL,20190930,835.0,835.0,830.0,830.0,370,320
ICFL,20190930,835.0,835.0,830.0,830.0,51,51
ICFL,20190930,835.0,835.0,830.0,830.0,10,10
ICFL,20190930,835.0,835.0,830.0,830.0,521,521
ICFL,20190930,835.0,835.0,830.0,830.0,20,20
ICFL,20190930,835.0,835.0,830.0,830.0,52,47
ICFL,20190930,835.0,835.0,830.0,830.0,15,15
ICICI500,20190930,151.65,151.65,150.0,150.81,724,395
ICICIB22,20190930,34.58,35.19,34.53,34.83,340354,224444
ICICIBANK,20190930,443.3,445.15,431.0,433.7,27524660,13111901
ICICIBANKN,20190930,309.0,309.0,290.05,292.36,83621,79297
ICICIBANKP,20190930,166.95,166.95,162.7,163.64,2727,2572
ICICIGI,20190930,1209.0,1214.3,1187.0,1209.85,656971,450860
ICICIGOLD,20190930,32.05,34.95,30.2,34.0,17142,12699
ICICILIQ,20190930,999.94,1000.0,999.94,999.99,54190,28640
ICICILOVOL,20190930,93.75,95.0,90.01,91.0,606989,597675
ICICIMCAP,20190930,65.5,65.5,62.05,62.4,211662,211149
ICICINF100,20190930,126.0,126.0,123.48,124.38,968,944
ICICINIFTY,20190930,121.0,122.48,118.0,120.89,1127682,934771
ICICINV20,20190930,57.1,57.7,55.16,55.71,4764,3577
ICICINXT50,20190930,28.15,28.75,27.63,27.86,1320705,1279893
ICICIPRULI,20190930,460.1,471.7,460.1,463.5,3772287,1338941
ICICISENSX,20190930,412.63,412.63,408.8,411.93,111,88
ICIL,20190930,46.0,46.1,43.4,44.3,122325,98959
ICRA,20190930,2907.25,2968.05,2801.3,2822.0,796,453
IDBI,20190930,33.55,33.9,31.3,31.75,3854194,755432
IDBIGOLD,20190930,3487.0,3487.0,3487.0,3487.0,8,8
IDEA,20190930,5.7,6.45,4.95,6.15,381241840,66190012
IDFC,20190930,36.15,36.35,34.05,34.4,1486087,817883
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,29724442,12241532
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,8,8
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,82,82
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,200,200
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,14,14
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,211,207
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,4,4
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,6,4
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,8,4
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,16,16
IDFCFIRSTB,20190930,42.55,42.75,39.4,40.2,12,12
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,29724442,12241532
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,8,8
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,82,82
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,200,200
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,14,14
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,211,207
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,4,4
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,6,4
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,8,4
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,16,16
IDFCFIRSTB,20190930,5170.0,5170.0,5146.0,5151.0,12,12
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,29724442,12241532
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,8,8
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,82,82
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,200,200
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,14,14
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,211,207
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,4,4
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,6,4
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,8,4
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,16,16
IDFCFIRSTB,20190930,9615.0,9615.0,9550.0,9560.01,12,12
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,29724442,12241532
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,8,8
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,82,82
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,200,200
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,14,14
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,211,207
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,4,4
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,6,4
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,8,4
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,16,16
IDFCFIRSTB,20190930,9150.0,9150.0,9150.0,9150.0,12,12
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,29724442,12241532
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,8,8
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,82,82
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,200,200
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,14,14
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,211,207
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,4,4
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,6,4
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,8,4
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,16,16
IDFCFIRSTB,20190930,9272.0,9275.0,9269.0,9275.0,12,12
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,29724442,12241532
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,8,8
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,82,82
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,200,200
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,14,14
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,211,207
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,4,4
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,6,4
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,8,4
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,16,16
IDFCFIRSTB,20190930,9356.0,9400.0,9356.0,9398.0,12,12
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,29724442,12241532
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,8,8
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,82,82
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,200,200
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,14,14
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,211,207
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,4,4
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,6,4
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,8,4
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,16,16
IDFCFIRSTB,20190930,5146.0,5146.0,5146.0,5146.0,12,12
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,29724442,12241532
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,8,8
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,82,82
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,200,200
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,14,14
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,211,207
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,4,4
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,6,4
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,8,4
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,16,16
IDFCFIRSTB,20190930,9125.0,9275.0,9125.0,9275.0,12,12
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,29724442,12241532
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,8,8
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,82,82
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,200,200
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,14,14
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,211,207
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,4,4
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,6,4
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,8,4
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,16,16
IDFCFIRSTB,20190930,5030.0,5031.0,5030.0,5031.0,12,12
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,29724442,12241532
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,8,8
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,82,82
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,200,200
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,14,14
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,211,207
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,4,4
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,6,4
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,8,4
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,16,16
IDFCFIRSTB,20190930,8888.0,8900.0,8888.0,8888.0,12,12
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,29724442,12241532
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,8,8
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,82,82
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,200,200
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,14,14
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,211,207
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,4,4
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,6,4
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,8,4
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,16,16
IDFCFIRSTB,20190930,8600.0,8606.0,8600.0,8606.0,12,12
IDFNIFTYET,20190930,115.0,121.99,115.0,119.01,214,169
IEX,20190930,121.0,124.2,119.0,120.65,144906,123270
IFBAGRO,20190930,426.8,436.0,401.1,405.0,13993,6509
IFBIND,20190930,692.15,699.1,665.35,669.55,8251,3899
IFCI,20190930,7.2,7.3,7.0,7.05,1130380,750809
IFCI,20190930,7.2,7.3,7.0,7.05,200,200
IFCI,20190930,7.2,7.3,7.0,7.05,1816,1406
IFCI,20190930,7.2,7.3,7.0,7.05,99,99
IFCI,20190930,988.0,988.0,988.0,988.0,1130380,750809
IFCI,20190930,988.0,988.0,988.0,988.0,200,200
IFCI,20190930,988.0,988.0,988.0,988.0,1816,1406
IFCI,20190930,988.0,988.0,988.0,988.0,99,99
IFCI,20190930,1035.0,1035.0,1000.05,1024.95,1130380,750809
IFCI,20190930,1035.0,1035.0,1000.05,1024.95,200,200
IFCI,20190930,1035.0,1035.0,1000.05,1024.95,1816,1406
IFCI,20190930,1035.0,1035.0,1000.05,1024.95,99,99
IFCI,20190930,1045.0,1045.0,1044.9,1045.0,1130380,750809
IFCI,20190930,1045.0,1045.0,1044.9,1045.0,200,200
IFCI,20190930,1045.0,1045.0,1044.9,1045.0,1816,1406
IFCI,20190930,1045.0,1045.0,1044.9,1045.0,99,99
IFGLEXPOR,20190930,165.0,171.05,160.0,161.95,990,771
IGARASHI,20190930,194.5,198.85,186.65,189.0,22600,17223
IGL,20190930,347.6,350.85,346.25,349.7,700248,320939
IGPL,20190930,182.0,182.0,168.0,168.85,21443,16545
IIFCL,20190930,1364.9,1365.0,1360.0,1360.0,6,4
IIFL,20190930,117.2,128.0,112.6,124.65,167868,116714
IIFLFIN,20190930,912.05,915.0,912.05,912.05,200,200
IIFLFIN,20190930,912.05,915.0,912.05,912.05,564,562
IIFLFIN,20190930,912.05,915.0,912.05,912.05,117,117
IIFLFIN,20190930,912.05,915.0,912.05,912.05,10,10
IIFLFIN,20190930,912.05,915.0,912.05,912.05,26,26
IIFLFIN,20190930,912.05,915.0,912.05,912.05,400,400
IIFLFIN,20190930,940.0,946.99,938.0,944.63,200,200
IIFLFIN,20190930,940.0,946.99,938.0,944.63,564,562
IIFLFIN,20190930,940.0,946.99,938.0,944.63,117,117
IIFLFIN,20190930,940.0,946.99,938.0,944.63,10,10
IIFLFIN,20190930,940.0,946.99,938.0,944.63,26,26
IIFLFIN,20190930,940.0,946.99,938.0,944.63,400,400
IIFLFIN,20190930,950.0,960.0,950.0,960.0,200,200
IIFLFIN,20190930,950.0,960.0,950.0,960.0,564,562
IIFLFIN,20190930,950.0,960.0,950.0,960.0,117,117
IIFLFIN,20190930,950.0,960.0,950.0,960.0,10,10
IIFLFIN,20190930,950.0,960.0,950.0,960.0,26,26
IIFLFIN,20190930,950.0,960.0,950.0,960.0,400,400
IIFLFIN,20190930,900.0,900.0,900.0,900.0,200,200
IIFLFIN,20190930,900.0,900.0,900.0,900.0,564,562
IIFLFIN,20190930,900.0,900.0,900.0,900.0,117,117
IIFLFIN,20190930,900.0,900.0,900.0,900.0,10,10
IIFLFIN,20190930,900.0,900.0,900.0,900.0,26,26
IIFLFIN,20190930,900.0,900.0,900.0,900.0,400,400
IIFLFIN,20190930,962.3,964.0,962.3,962.5,200,200
IIFLFIN,20190930,962.3,964.0,962.3,962.5,564,562
IIFLFIN,20190930,962.3,964.0,962.3,962.5,117,117
IIFLFIN,20190930,962.3,964.0,962.3,962.5,10,10
IIFLFIN,20190930,962.3,964.0,962.3,962.5,26,26
IIFLFIN,20190930,962.3,964.0,962.3,962.5,400,400
IIFLFIN,20190930,900.0,900.0,900.0,900.0,200,200
IIFLFIN,20190930,900.0,900.0,900.0,900.0,564,562
IIFLFIN,20190930,900.0,900.0,900.0,900.0,117,117
IIFLFIN,20190930,900.0,900.0,900.0,900.0,10,10
IIFLFIN,20190930,900.0,900.0,900.0,900.0,26,26
IIFLFIN,20190930,900.0,900.0,900.0,900.0,400,400
IIHFL,20190930,997.05,1001.75,993.06,1001.56,220,213
IIHFL,20190930,997.05,1001.75,993.06,1001.56,87,87
IIHFL,20190930,1850.0,1865.0,1850.0,1855.0,220,213
IIHFL,20190930,1850.0,1865.0,1850.0,1855.0,87,87
IMFA,20190930,186.8,187.0,174.05,179.45,17414,11894
IMPAL,20190930,910.0,910.0,865.0,885.95,3771,1911
INDBANK,20190930,7.6,7.8,7.3,7.5,13820,8458
INDHOTEL,20190930,154.0,161.9,150.0,159.8,1837554,1224970
INDIACEM,20190930,82.05,82.75,79.0,79.05,2643190,1617582
INDIAGLYCO,20190930,237.35,238.75,225.35,227.85,60571,27590
INDIAMART,20190930,1917.0,1917.0,1765.25,1769.05,33238,16438
INDIANB,20190930,133.0,133.5,124.25,125.3,1057239,261820
INDIANHUME,20190930,289.45,289.45,269.0,272.7,19723,10348
INDIGO,20190930,1853.0,1898.85,1832.7,1889.65,1090939,309430
