SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190925,324.0,324.95,311.0,324.95,89,87
DHFL,20190925,324.0,324.95,311.0,324.95,25,25
DHFL,20190925,324.0,324.95,311.0,324.95,2,1
DHFL,20190925,324.0,324.95,311.0,324.95,380,380
DHFL,20190925,300.0,300.3,293.25,294.47,32355139,3271026
DHFL,20190925,300.0,300.3,293.25,294.47,30,30
DHFL,20190925,300.0,300.3,293.25,294.47,70,70
DHFL,20190925,300.0,300.3,293.25,294.47,30,30
DHFL,20190925,300.0,300.3,293.25,294.47,445,441
DHFL,20190925,300.0,300.3,293.25,294.47,70,70
DHFL,20190925,300.0,300.3,293.25,294.47,305,285
DHFL,20190925,300.0,300.3,293.25,294.47,89,87
DHFL,20190925,300.0,300.3,293.25,294.47,25,25
DHFL,20190925,300.0,300.3,293.25,294.47,2,1
DHFL,20190925,300.0,300.3,293.25,294.47,380,380
DHFL,20190925,355.0,389.99,333.0,375.0,32355139,3271026
DHFL,20190925,355.0,389.99,333.0,375.0,30,30
DHFL,20190925,355.0,389.99,333.0,375.0,70,70
DHFL,20190925,355.0,389.99,333.0,375.0,30,30
DHFL,20190925,355.0,389.99,333.0,375.0,445,441
DHFL,20190925,355.0,389.99,333.0,375.0,70,70
DHFL,20190925,355.0,389.99,333.0,375.0,305,285
DHFL,20190925,355.0,389.99,333.0,375.0,89,87
DHFL,20190925,355.0,389.99,333.0,375.0,25,25
DHFL,20190925,355.0,389.99,333.0,375.0,2,1
DHFL,20190925,355.0,389.99,333.0,375.0,380,380
DHFL,20190925,300.0,300.0,300.0,300.0,32355139,3271026
DHFL,20190925,300.0,300.0,300.0,300.0,30,30
DHFL,20190925,300.0,300.0,300.0,300.0,70,70
DHFL,20190925,300.0,300.0,300.0,300.0,30,30
DHFL,20190925,300.0,300.0,300.0,300.0,445,441
DHFL,20190925,300.0,300.0,300.0,300.0,70,70
DHFL,20190925,300.0,300.0,300.0,300.0,305,285
DHFL,20190925,300.0,300.0,300.0,300.0,89,87
DHFL,20190925,300.0,300.0,300.0,300.0,25,25
DHFL,20190925,300.0,300.0,300.0,300.0,2,1
DHFL,20190925,300.0,300.0,300.0,300.0,380,380
DHFL,20190925,311.0,311.0,300.0,300.0,32355139,3271026
DHFL,20190925,311.0,311.0,300.0,300.0,30,30
DHFL,20190925,311.0,311.0,300.0,300.0,70,70
DHFL,20190925,311.0,311.0,300.0,300.0,30,30
DHFL,20190925,311.0,311.0,300.0,300.0,445,441
DHFL,20190925,311.0,311.0,300.0,300.0,70,70
DHFL,20190925,311.0,311.0,300.0,300.0,305,285
DHFL,20190925,311.0,311.0,300.0,300.0,89,87
DHFL,20190925,311.0,311.0,300.0,300.0,25,25
DHFL,20190925,311.0,311.0,300.0,300.0,2,1
DHFL,20190925,311.0,311.0,300.0,300.0,380,380
DHFL,20190925,285.0,285.0,280.0,282.0,32355139,3271026
DHFL,20190925,285.0,285.0,280.0,282.0,30,30
DHFL,20190925,285.0,285.0,280.0,282.0,70,70
DHFL,20190925,285.0,285.0,280.0,282.0,30,30
DHFL,20190925,285.0,285.0,280.0,282.0,445,441
DHFL,20190925,285.0,285.0,280.0,282.0,70,70
DHFL,20190925,285.0,285.0,280.0,282.0,305,285
DHFL,20190925,285.0,285.0,280.0,282.0,89,87
DHFL,20190925,285.0,285.0,280.0,282.0,25,25
DHFL,20190925,285.0,285.0,280.0,282.0,2,1
DHFL,20190925,285.0,285.0,280.0,282.0,380,380
DHUNINV,20190925,209.05,212.45,206.0,206.55,572,332
DIAMONDYD,20190925,849.75,898.0,849.75,875.3,2925,1901
DICIND,20190925,323.05,338.85,311.55,331.8,1074,615
DIGISPICE,20190925,6.25,6.25,5.7,5.8,3400,3351
DISHTV,20190925,21.5,21.95,18.4,19.7,36810419,6190069
DIVISLAB,20190925,1620.15,1653.2,1620.15,1633.45,450237,187756
DIXON,20190925,2811.0,2850.05,2750.0,2823.35,5658,2745
DLF,20190925,166.8,167.45,152.5,155.75,15184200,3281631
DLINKINDIA,20190925,93.25,95.7,91.5,91.85,13987,6640
DMART,20190925,1830.0,1927.7,1830.0,1902.2,725716,221129
DOLAT,20190925,48.15,49.95,47.55,47.7,45151,33733
DOLLAR,20190925,200.0,224.7,199.05,213.85,25245,17393
DONEAR,20190925,31.3,31.55,30.1,31.1,13382,7778
DPABHUSHAN,20190925,44.0,44.75,44.0,44.75,8000,8000
DPSCLTD,20190925,11.0,11.0,10.0,10.0,30738,27703
DPWIRES,20190925,63.9,63.9,63.9,63.9,1600,1600
DREDGECORP,20190925,344.4,354.4,341.25,344.65,227152,53509
DRREDDY,20190925,2750.15,2784.0,2750.15,2773.35,491430,262737
DSSL,20190925,27.2,27.9,26.2,27.05,3270,2921
DTIL,20190925,170.1,174.0,163.05,166.55,2451,2120
DUCON,20190925,6.0,6.4,5.85,5.95,102596,73691
DVL,20190925,72.5,74.6,68.5,69.1,9689,7601
DWARKESH,20190925,26.2,27.15,25.6,25.75,1238226,494104
DYNAMATECH,20190925,1318.0,1334.1,1251.0,1290.4,2100,228
DYNPRO,20190925,127.2,127.2,121.65,123.9,4452,2497
EBANK,20190925,3280.04,3295.0,3275.0,3283.88,11,5
ECLERX,20190925,459.9,465.0,440.0,444.1,35510,22729
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,689,639
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,20,20
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,144,144
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,65,65
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,95,95
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,177,150
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,1,1
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,7141,6653
ECLFINANCE,20190925,994.95,994.95,983.1,984.97,78,78
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,689,639
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,20,20
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,144,144
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,65,65
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,95,95
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,177,150
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,1,1
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,7141,6653
ECLFINANCE,20190925,995.99,995.99,995.99,995.99,78,78
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,689,639
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,20,20
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,144,144
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,65,65
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,95,95
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,177,150
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,1,1
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,7141,6653
ECLFINANCE,20190925,930.0,930.0,900.0,901.0,78,78
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,689,639
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,20,20
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,144,144
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,65,65
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,95,95
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,177,150
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,1,1
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,7141,6653
ECLFINANCE,20190925,852.0,852.0,852.0,852.0,78,78
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,689,639
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,20,20
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,144,144
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,65,65
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,95,95
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,177,150
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,1,1
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,7141,6653
ECLFINANCE,20190925,833.15,833.15,833.15,833.15,78,78
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,689,639
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,20,20
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,144,144
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,65,65
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,95,95
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,177,150
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,1,1
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,7141,6653
ECLFINANCE,20190925,875.0,929.8,850.0,870.0,78,78
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,689,639
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,20,20
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,144,144
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,65,65
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,95,95
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,177,150
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,1,1
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,7141,6653
ECLFINANCE,20190925,910.0,910.0,910.0,910.0,78,78
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,689,639
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,20,20
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,144,144
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,65,65
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,95,95
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,177,150
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,1,1
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,7141,6653
ECLFINANCE,20190925,880.0,974.5,880.0,967.78,78,78
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,689,639
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,20,20
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,144,144
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,65,65
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,95,95
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,177,150
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,1,1
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,7141,6653
ECLFINANCE,20190925,950.3,953.5,950.0,950.56,78,78
EDELWEISS,20190925,115.05,115.95,107.4,108.35,2881901,1128863
EHFLNCD,20190925,840.0,850.0,773.68,773.68,80,80
EHFLNCD,20190925,840.0,850.0,773.68,773.68,520,420
EHFLNCD,20190925,830.0,830.05,826.0,830.02,80,80
EHFLNCD,20190925,830.0,830.05,826.0,830.02,520,420
EICHERMOT,20190925,18434.25,18434.25,18434.25,18434.25,208549,32040
EICHERMOT,20190925,18350.0,18524.0,17405.0,17600.1,208549,32040
EIDPARRY,20190925,167.75,171.85,164.3,166.1,467860,352399
EIFFL,20190925,90.0,91.5,90.0,91.5,5600,5600
EIHAHOTELS,20190925,347.0,351.0,341.3,344.85,1701,997
EIHOTEL,20190925,183.25,183.9,173.6,177.0,134595,76536
EIMCOELECO,20190925,290.5,315.0,290.5,297.05,246,239
EKC,20190925,28.15,28.3,26.5,26.7,161388,97830
ELECON,20190925,35.05,37.8,35.05,36.7,238786,162845
ELECTCAST,20190925,15.65,16.0,15.5,15.8,25416,17549
ELECTHERM,20190925,154.7,157.0,150.1,150.1,7692,6304
ELGIEQUIP,20190925,280.0,280.0,272.15,278.5,147330,107882
ELGIRUBCO,20190925,16.55,17.6,16.55,17.25,3166,2476
EMAMILTD,20190925,334.0,334.0,320.5,329.8,350807,277269
EMAMIPAP,20190925,97.0,100.0,92.15,92.3,5542,4454
EMAMIREAL,20190925,51.45,54.75,51.45,51.65,23230,20543
EMBASSY,20190925,394.0,397.85,388.1,393.15,167600,107200
EMKAY,20190925,82.0,82.0,74.25,76.0,23127,10456
EMKAYTOOLS,20190925,99.9,99.9,99.9,99.9,600,600
EMMBI,20190925,131.1,133.0,126.0,130.25,6421,4411
EMOFSR1RGG,20190925,8.02,8.19,8.02,8.13,29160,21670
ENDURANCE,20190925,999.9,1039.25,982.3,998.9,32232,19979
ENERGYDEV,20190925,6.45,6.5,5.95,6.2,20112,16519
ENGINERSIN,20190925,111.0,114.3,108.4,109.9,2512329,919369
ENIL,20190925,351.0,364.85,341.0,343.8,2745,2117
EON,20190925,15.3,15.75,15.1,15.3,7702,4151
EQ30,20190925,320.0,320.0,291.25,319.0,63,53
EQUITAS,20190925,103.0,104.2,99.7,101.8,3639385,698317
ERFLNCDI,20190925,920.0,920.0,910.0,910.0,1636,1636
ERFLNCDI,20190925,920.0,920.0,910.0,910.0,8,4
ERFLNCDI,20190925,920.0,920.0,910.0,910.0,3,3
ERFLNCDI,20190925,1060.0,1065.0,865.0,937.0,1636,1636
ERFLNCDI,20190925,1060.0,1065.0,865.0,937.0,8,4
ERFLNCDI,20190925,1060.0,1065.0,865.0,937.0,3,3
ERFLNCDI,20190925,824.0,824.0,824.0,824.0,1636,1636
ERFLNCDI,20190925,824.0,824.0,824.0,824.0,8,4
ERFLNCDI,20190925,824.0,824.0,824.0,824.0,3,3
ERIS,20190925,442.25,445.75,412.25,423.5,146919,91010
ESABINDIA,20190925,1199.9,1221.5,1174.0,1180.7,2893,1898
ESCORTS,20190925,602.1,604.7,578.15,587.6,4001027,1015537
ESSELPACK,20190925,112.25,116.05,112.2,115.2,71547,49759
EVEREADY,20190925,49.1,50.0,47.7,47.7,196230,103474
EVERESTIND,20190925,361.0,361.05,345.3,346.7,23703,14186
EXCELINDUS,20190925,925.0,925.9,901.2,922.0,6505,3701
EXIDEIND,20190925,196.0,196.0,188.35,189.95,4101021,2216264
EXPLEOSOL,20190925,315.05,322.0,315.0,318.75,4904,3791
FACT,20190925,42.1,42.45,40.05,40.5,217782,83333
FAIRCHEM,20190925,519.95,536.8,495.05,496.05,4530,2776
FCL,20190925,29.7,30.7,28.4,29.15,127892,65884
FCONSUMER,20190925,30.5,30.5,29.15,29.4,640949,312100
FCSSOFT,20190925,0.25,0.3,0.2,0.25,479071,462589
FDC,20190925,175.75,177.0,173.5,174.95,6587,4737
FEDERALBNK,20190925,93.1,94.25,91.6,92.1,8348656,2547280
FEL,20190925,22.9,22.9,21.85,22.0,105374,73413
FELDVR,20190925,22.5,22.8,21.15,21.9,3299,2737
FIEMIND,20190925,363.9,363.9,345.5,349.0,11445,6620
FILATEX,20190925,38.85,39.0,37.7,38.05,225398,184783
FINCABLES,20190925,422.0,433.7,392.25,401.6,198418,64449
FINEORG,20190925,1638.6,1790.0,1634.1,1761.15,96226,22280
FINPIPE,20190925,600.3,600.3,572.1,575.55,22489,13025
FLEXITUFF,20190925,10.85,10.85,10.85,10.85,2635,2635
FLFL,20190925,461.8,462.0,451.3,456.75,6714,4198
FMGOETZE,20190925,559.9,561.05,540.05,546.0,11114,9831
FMNL,20190925,29.2,30.85,29.1,29.2,6601,4453
FORCEMOT,20190925,1215.8,1215.8,1171.65,1178.85,17576,6749
FORTIS,20190925,136.0,136.0,130.0,130.45,621176,394661
FOSECOIND,20190925,1283.4,1324.35,1281.0,1294.75,676,455
FRETAIL,20190925,398.9,401.9,390.55,393.25,56084,24142
FSC,20190925,534.0,536.15,511.0,514.35,3833,2734
FSL,20190925,51.65,51.85,50.0,50.2,1538329,752823
GABRIEL,20190925,117.0,117.0,110.65,112.15,65754,29786
GAEL,20190925,169.0,170.0,160.3,164.0,29491,20735
GAIL,20190925,138.55,138.55,134.2,136.45,6757199,3363640
GAL,20190925,3.0,3.0,2.85,2.95,8793,8643
GALAXYSURF,20190925,1455.0,1520.0,1419.0,1471.65,31267,16115
GALLANTT,20190925,29.8,30.6,28.85,28.85,7678,7541
GALLISPAT,20190925,22.15,22.6,22.15,22.55,2086,1471
GAMMNINFRA,20190925,0.35,0.35,0.25,0.3,853378,580128
GANDHITUBE,20190925,315.0,325.0,315.0,323.15,4451,4227
GANECOS,20190925,253.05,260.0,250.0,252.25,2123,1279
GANESHHOUC,20190925,42.5,42.8,40.05,40.35,20974,13483
GANGESSECU,20190925,37.3,43.55,36.5,37.55,998,174
GARDENSILK,20190925,12.15,12.35,11.35,11.4,10824,6816
GARFIBRES,20190925,1190.1,1230.0,1150.0,1153.7,9938,5606
GATI,20190925,52.55,56.2,52.0,55.6,2473471,948983
GAYAHWS,20190925,0.3,0.3,0.25,0.25,600792,347660
GAYAPROJ,20190925,112.0,112.0,105.9,106.25,47089,41445
GDL,20190925,111.75,112.05,106.0,106.65,43907,24801
GEECEE,20190925,97.05,98.0,91.95,93.95,3172,2632
GENESYS,20190925,82.0,83.55,79.8,81.0,11112,7458
GENUSPAPER,20190925,6.85,6.85,6.6,6.65,73454,48623
GENUSPOWER,20190925,24.0,24.2,23.15,23.8,256728,223051
GEOJITFSL,20190925,31.6,31.6,29.5,29.55,144285,104749
GEPIL,20190925,811.75,826.6,803.75,815.7,3799,2298
GESHIP,20190925,268.0,273.5,263.95,270.85,71062,61449
GET&D,20190925,177.35,177.35,169.0,172.5,22260,13358
GFLLIMITED,20190925,91.55,91.55,91.55,91.55,68980,59979
GHCL,20190925,222.8,224.5,215.35,217.85,95466,35569
GICHSGFIN,20190925,162.8,162.8,152.0,152.9,142118,92996
GICL,20190925,17.65,17.65,17.65,17.65,12000,12000
GICRE,20190925,197.4,201.0,190.05,197.2,122967,75366
GILLANDERS,20190925,29.75,30.0,29.1,29.1,405,301
GILLETTE,20190925,7198.95,7198.95,7100.0,7126.85,12416,11412
GINNIFILA,20190925,9.85,10.0,9.5,9.55,36019,22494
GIPCL,20190925,71.65,72.7,70.15,70.85,128389,101717
GKWLIMITED,20190925,713.6,738.95,705.05,720.7,227,131
GLAXO,20190925,1458.5,1466.0,1430.0,1436.1,35070,24839
GLENMARK,20190925,350.9,351.0,343.0,345.7,982888,182496
GLOBAL,20190925,101.0,101.0,101.0,101.0,1000,1000
GLOBALVECT,20190925,64.95,65.4,60.6,61.5,4667,2456
GLOBUSSPR,20190925,136.95,140.75,131.4,133.05,41001,27779
GMBREW,20190925,386.0,387.95,369.0,370.55,28951,15760
GMDCLTD,20190925,66.7,68.0,65.35,65.6,128427,66047
GMMPFAUDLR,20190925,1518.95,1518.95,1476.1,1498.75,2897,1795
GMRINFRA,20190925,17.55,17.75,16.5,16.85,38810242,10125676
GNA,20190925,267.95,270.75,261.0,263.7,16103,10118
GNFC,20190925,215.9,218.5,208.0,209.85,618133,164985
GOACARBON,20190925,347.8,353.55,336.3,340.0,102004,32986
GOCLCORP,20190925,322.0,331.0,312.25,314.3,31729,17905
GODFRYPHLP,20190925,992.25,997.0,971.0,977.65,58296,17673
GODREJAGRO,20190925,492.5,492.85,483.0,486.65,28429,18188
GODREJCP,20190925,665.0,675.7,655.0,671.35,1624694,954161
GODREJIND,20190925,423.0,427.7,416.0,417.4,61108,25932
GODREJPROP,20190925,1016.4,1026.9,995.0,1012.5,223058,113408
GOKEX,20190925,93.1,93.2,91.15,91.35,26918,20083
GOKUL,20190925,16.85,16.95,16.15,16.25,9305,4192
GOKULAGRO,20190925,17.45,17.5,16.65,16.85,29438,17272
GOLDBEES,20190925,3325.0,3342.0,3299.95,3334.5,28453,16782
GOLDENTOBC,20190925,31.0,31.0,29.45,29.55,790,577
GOLDIAM,20190925,121.75,130.65,121.0,125.25,155596,73028
GOLDSHARE,20190925,3360.15,3399.5,3360.15,3389.65,1120,694
GOLDTECH,20190925,10.15,10.75,10.15,10.5,7699,5203
GOODLUCK,20190925,58.55,59.8,54.5,56.75,31844,25672
GPIL,20190925,157.0,160.0,153.5,154.75,40692,30385
GPPL,20190925,89.1,89.1,84.7,85.15,75322,46861
GPTINFRA,20190925,42.5,42.5,38.3,39.0,963,646
GRANULES,20190925,103.15,104.0,100.1,101.75,278607,123864
GRAPHITE,20190925,348.6,354.85,336.05,342.8,1621140,404227
GRASIM,20190925,742.25,744.75,718.3,724.15,1352479,524481
GRAVITA,20190925,46.5,47.7,45.35,46.7,22795,12160
GREAVESCOT,20190925,146.9,147.7,141.25,143.45,231820,127594
GREENLAM,20190925,874.95,874.95,817.45,863.5,3055,1561
GREENPLY,20190925,156.45,164.0,156.45,162.05,636027,616885
GREENPOWER,20190925,2.55,2.55,2.4,2.4,134286,102105
GRINDWELL,20190925,636.75,636.75,605.0,607.55,18062,10330
GROBTEA,20190925,303.0,312.0,282.0,296.6,236,161
GRPLTD,20190925,890.05,950.0,890.05,945.6,126,74
GRSE,20190925,176.5,190.0,171.8,177.25,1423679,432162
GRUH,20190925,264.2,269.05,260.45,263.95,695423,524658
GSCLCEMENT,20190925,18.05,18.45,18.05,18.25,2400,2052
GSFC,20190925,86.0,87.25,82.3,82.8,1144593,474623
GSKCONS,20190925,8760.5,8830.0,8631.05,8780.75,6796,3065
GSPL,20190925,221.0,221.0,215.15,217.4,1342813,1254621
GSS,20190925,35.25,36.55,34.05,34.65,23932,12076
GTL,20190925,2.55,2.55,2.45,2.45,11583,11384
GTLINFRA,20190925,0.65,0.7,0.6,0.7,760521,667281
GTNIND,20190925,7.8,8.15,7.5,7.75,543,307
GTNTEX,20190925,8.0,8.25,7.95,8.0,70,50
GTPL,20190925,71.5,71.5,70.0,70.3,11026,7276
GUFICBIO,20190925,74.0,74.0,70.8,72.0,23774,17339
GUJALKALI,20190925,480.0,480.0,466.1,468.65,39408,23912
GUJAPOLLO,20190925,154.85,157.05,145.9,146.0,1096,882
GUJGASLTD,20190925,176.1,181.0,174.0,175.6,205015,142249
GULFOILLUB,20190925,865.05,874.5,862.0,867.95,2568,1866
GULFPETRO,20190925,41.05,41.85,37.5,38.1,24335,17697
GVKPIL,20190925,4.3,4.45,4.25,4.3,1533441,1017143
HAL,20190925,743.9,748.7,743.55,745.95,10167,7890
HARITASEAT,20190925,421.1,432.6,415.55,419.85,1565,1246
HARRMALAYA,20190925,58.4,59.6,55.1,55.65,77251,27547
HATHWAY,20190925,22.25,22.9,22.0,22.6,336422,160513
HATSUN,20190925,448.0,452.15,448.0,452.15,135,135
HATSUN,20190925,448.0,452.15,448.0,452.15,1943,1602
HATSUN,20190925,643.95,643.95,620.0,631.55,135,135
HATSUN,20190925,643.95,643.95,620.0,631.55,1943,1602
HAVELLS,20190925,751.0,751.05,726.1,730.4,1311185,476265
HBLPOWER,20190925,21.0,21.1,19.1,19.85,277735,125150
HBSL,20190925,6.85,7.2,6.85,7.2,1315,1315
HCC,20190925,9.15,9.25,8.9,9.0,543485,262374
HCG,20190925,115.0,115.85,108.0,110.0,3760,2613
HCL-INSYS,20190925,8.55,8.55,8.05,8.15,626148,266468
HCLTECH,20190925,1047.4,1047.4,1047.4,1047.4,2156410,1537886
HCLTECH,20190925,1049.5,1062.0,1044.2,1053.85,2156410,1537886
HDFC,20190925,2127.05,2127.05,2050.25,2069.95,6966228,4029011
HDFCAMC,20190925,2922.0,2922.0,2850.0,2866.0,188914,81215
HDFCBANK,20190925,1253.8,1253.8,1253.8,1253.8,7804488,4384523
HDFCBANK,20190925,1249.9,1249.9,1230.1,1239.7,7804488,4384523
HDFCLIFE,20190925,551.8,562.7,550.1,557.85,3790845,1914175
HDFCMFGETF,20190925,3430.0,3446.7,3422.05,3435.2,1177,748
HDFCNIFETF,20190925,1205.0,1207.93,1196.0,1199.76,762,717
HDFCSENETF,20190925,4025.0,4074.77,4025.0,4074.0,44,37
HDIL,20190925,4.6,4.7,4.6,4.6,893617,688505
HEG,20190925,1206.8,1216.0,1150.0,1158.35,510549,139253
HEIDELBERG,20190925,197.05,197.75,191.65,193.0,337822,224808
HEOF1100RG,20190925,9.45,9.45,9.35,9.35,6708,6708
HERCULES,20190925,91.8,92.9,88.0,91.75,10463,5125
HERITGFOOD,20190925,390.0,398.0,386.0,387.45,12619,8024
HEROMOTOCO,20190925,2750.0,2750.0,2646.6,2704.25,1063692,285686
HESTERBIO,20190925,2030.0,2030.0,1851.0,1876.05,21679,14714
HEXAWARE,20190925,383.95,385.8,370.25,373.5,862591,340369
HFCL,20190925,19.1,19.1,18.7,18.85,811296,377642
HGINFRA,20190925,197.0,200.05,193.2,196.45,42347,30919
HGS,20190925,587.0,600.0,586.0,594.0,17225,9319
HHOF1140RG,20190925,8.39,8.41,8.39,8.39,24819,24819
HIKAL,20190925,155.9,157.55,151.25,152.55,163139,79042
HIL,20190925,1393.9,1393.9,1340.3,1349.55,11911,7367
HILTON,20190925,10.75,10.75,9.5,9.9,1710,1445
HIMATSEIDE,20190925,152.7,152.7,147.15,147.8,43324,20130
HINDALCO,20190925,196.1,196.6,188.9,189.9,7163444,2689344
HINDCOMPOS,20190925,184.75,193.3,179.0,187.65,3411,1876
HINDCOPPER,20190925,37.55,38.0,36.4,36.7,557783,195922
HINDMOTORS,20190925,6.35,6.6,6.35,6.4,55211,44023
HINDNATGLS,20190925,36.25,36.25,36.25,36.25,70,70
HINDOILEXP,20190925,102.25,104.0,100.35,101.9,85172,36227
HINDPETRO,20190925,284.45,288.75,278.05,285.4,8473780,1737566
HINDUJAVEN,20190925,348.95,348.95,336.95,339.75,1013,683
HINDUNILVR,20190925,2041.0,2062.45,2011.85,2051.5,1874109,1293379
HINDZINC,20190925,210.5,210.5,201.0,201.65,921011,450097
HIRECT,20190925,148.55,152.0,144.0,149.95,9290,6484
HISARMETAL,20190925,52.5,52.5,50.05,51.45,1583,1134
HITECH,20190925,185.0,185.0,177.0,177.5,11637,10834
HITECHCORP,20190925,89.4,91.0,86.25,88.45,4365,2998
HITECHGEAR,20190925,178.55,182.05,175.0,178.6,3240,2177
HMVL,20190925,77.0,79.4,76.05,78.35,3804,2191
HONAUT,20190925,27699.75,28230.0,27316.15,27908.55,12948,12309
HONDAPOWER,20190925,1116.0,1116.0,1062.6,1072.3,1548,1010
HOTELEELA,20190925,7.8,7.8,7.45,7.5,118579,92648
HOVS,20190925,80.85,80.85,77.4,77.8,3081,2005
HPL,20190925,44.5,46.85,44.5,45.0,13416,9899
HSCL,20190925,87.75,87.8,83.0,84.3,490890,206694
HSIL,20190925,46.35,46.8,44.5,44.75,326377,313751
HTMEDIA,20190925,21.8,21.8,21.3,21.4,84456,68330
HUBTOWN,20190925,15.25,15.9,15.2,15.55,32610,24100
HUDCO,20190925,37.85,38.15,36.6,36.85,779516,405711
HUDCO,20190925,37.85,38.15,36.6,36.85,25,25
HUDCO,20190925,37.85,38.15,36.6,36.85,40,20
HUDCO,20190925,37.85,38.15,36.6,36.85,70,70
HUDCO,20190925,37.85,38.15,36.6,36.85,200,100
HUDCO,20190925,37.85,38.15,36.6,36.85,25,25
HUDCO,20190925,1120.0,1120.0,1120.0,1120.0,779516,405711
HUDCO,20190925,1120.0,1120.0,1120.0,1120.0,25,25
HUDCO,20190925,1120.0,1120.0,1120.0,1120.0,40,20
HUDCO,20190925,1120.0,1120.0,1120.0,1120.0,70,70
HUDCO,20190925,1120.0,1120.0,1120.0,1120.0,200,100
HUDCO,20190925,1120.0,1120.0,1120.0,1120.0,25,25
HUDCO,20190925,1145.11,1150.0,1145.11,1150.0,779516,405711
HUDCO,20190925,1145.11,1150.0,1145.11,1150.0,25,25
HUDCO,20190925,1145.11,1150.0,1145.11,1150.0,40,20
HUDCO,20190925,1145.11,1150.0,1145.11,1150.0,70,70
HUDCO,20190925,1145.11,1150.0,1145.11,1150.0,200,100
HUDCO,20190925,1145.11,1150.0,1145.11,1150.0,25,25
