SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190808,338.0,389.0,328.0,332.37,1001,981
DHFL,20190808,338.0,389.0,328.0,332.37,111,111
DHFL,20190808,338.0,389.0,328.0,332.37,64,64
DHFL,20190808,313.05,348.0,300.0,313.6,21977050,2210719
DHFL,20190808,313.05,348.0,300.0,313.6,430,30
DHFL,20190808,313.05,348.0,300.0,313.6,227,217
DHFL,20190808,313.05,348.0,300.0,313.6,105,103
DHFL,20190808,313.05,348.0,300.0,313.6,612,524
DHFL,20190808,313.05,348.0,300.0,313.6,2,2
DHFL,20190808,313.05,348.0,300.0,313.6,2,2
DHFL,20190808,313.05,348.0,300.0,313.6,98,98
DHFL,20190808,313.05,348.0,300.0,313.6,10466,9859
DHFL,20190808,313.05,348.0,300.0,313.6,253,253
DHFL,20190808,313.05,348.0,300.0,313.6,2150,2005
DHFL,20190808,313.05,348.0,300.0,313.6,194,189
DHFL,20190808,313.05,348.0,300.0,313.6,166,150
DHFL,20190808,313.05,348.0,300.0,313.6,1001,981
DHFL,20190808,313.05,348.0,300.0,313.6,111,111
DHFL,20190808,313.05,348.0,300.0,313.6,64,64
DHFL,20190808,580.0,580.0,580.0,580.0,21977050,2210719
DHFL,20190808,580.0,580.0,580.0,580.0,430,30
DHFL,20190808,580.0,580.0,580.0,580.0,227,217
DHFL,20190808,580.0,580.0,580.0,580.0,105,103
DHFL,20190808,580.0,580.0,580.0,580.0,612,524
DHFL,20190808,580.0,580.0,580.0,580.0,2,2
DHFL,20190808,580.0,580.0,580.0,580.0,2,2
DHFL,20190808,580.0,580.0,580.0,580.0,98,98
DHFL,20190808,580.0,580.0,580.0,580.0,10466,9859
DHFL,20190808,580.0,580.0,580.0,580.0,253,253
DHFL,20190808,580.0,580.0,580.0,580.0,2150,2005
DHFL,20190808,580.0,580.0,580.0,580.0,194,189
DHFL,20190808,580.0,580.0,580.0,580.0,166,150
DHFL,20190808,580.0,580.0,580.0,580.0,1001,981
DHFL,20190808,580.0,580.0,580.0,580.0,111,111
DHFL,20190808,580.0,580.0,580.0,580.0,64,64
DHFL,20190808,362.0,362.0,362.0,362.0,21977050,2210719
DHFL,20190808,362.0,362.0,362.0,362.0,430,30
DHFL,20190808,362.0,362.0,362.0,362.0,227,217
DHFL,20190808,362.0,362.0,362.0,362.0,105,103
DHFL,20190808,362.0,362.0,362.0,362.0,612,524
DHFL,20190808,362.0,362.0,362.0,362.0,2,2
DHFL,20190808,362.0,362.0,362.0,362.0,2,2
DHFL,20190808,362.0,362.0,362.0,362.0,98,98
DHFL,20190808,362.0,362.0,362.0,362.0,10466,9859
DHFL,20190808,362.0,362.0,362.0,362.0,253,253
DHFL,20190808,362.0,362.0,362.0,362.0,2150,2005
DHFL,20190808,362.0,362.0,362.0,362.0,194,189
DHFL,20190808,362.0,362.0,362.0,362.0,166,150
DHFL,20190808,362.0,362.0,362.0,362.0,1001,981
DHFL,20190808,362.0,362.0,362.0,362.0,111,111
DHFL,20190808,362.0,362.0,362.0,362.0,64,64
DHFL,20190808,350.0,350.0,311.01,313.76,21977050,2210719
DHFL,20190808,350.0,350.0,311.01,313.76,430,30
DHFL,20190808,350.0,350.0,311.01,313.76,227,217
DHFL,20190808,350.0,350.0,311.01,313.76,105,103
DHFL,20190808,350.0,350.0,311.01,313.76,612,524
DHFL,20190808,350.0,350.0,311.01,313.76,2,2
DHFL,20190808,350.0,350.0,311.01,313.76,2,2
DHFL,20190808,350.0,350.0,311.01,313.76,98,98
DHFL,20190808,350.0,350.0,311.01,313.76,10466,9859
DHFL,20190808,350.0,350.0,311.01,313.76,253,253
DHFL,20190808,350.0,350.0,311.01,313.76,2150,2005
DHFL,20190808,350.0,350.0,311.01,313.76,194,189
DHFL,20190808,350.0,350.0,311.01,313.76,166,150
DHFL,20190808,350.0,350.0,311.01,313.76,1001,981
DHFL,20190808,350.0,350.0,311.01,313.76,111,111
DHFL,20190808,350.0,350.0,311.01,313.76,64,64
DHFL,20190808,355.0,358.0,312.0,321.31,21977050,2210719
DHFL,20190808,355.0,358.0,312.0,321.31,430,30
DHFL,20190808,355.0,358.0,312.0,321.31,227,217
DHFL,20190808,355.0,358.0,312.0,321.31,105,103
DHFL,20190808,355.0,358.0,312.0,321.31,612,524
DHFL,20190808,355.0,358.0,312.0,321.31,2,2
DHFL,20190808,355.0,358.0,312.0,321.31,2,2
DHFL,20190808,355.0,358.0,312.0,321.31,98,98
DHFL,20190808,355.0,358.0,312.0,321.31,10466,9859
DHFL,20190808,355.0,358.0,312.0,321.31,253,253
DHFL,20190808,355.0,358.0,312.0,321.31,2150,2005
DHFL,20190808,355.0,358.0,312.0,321.31,194,189
DHFL,20190808,355.0,358.0,312.0,321.31,166,150
DHFL,20190808,355.0,358.0,312.0,321.31,1001,981
DHFL,20190808,355.0,358.0,312.0,321.31,111,111
DHFL,20190808,355.0,358.0,312.0,321.31,64,64
DHFL,20190808,319.2,398.98,319.2,359.98,21977050,2210719
DHFL,20190808,319.2,398.98,319.2,359.98,430,30
DHFL,20190808,319.2,398.98,319.2,359.98,227,217
DHFL,20190808,319.2,398.98,319.2,359.98,105,103
DHFL,20190808,319.2,398.98,319.2,359.98,612,524
DHFL,20190808,319.2,398.98,319.2,359.98,2,2
DHFL,20190808,319.2,398.98,319.2,359.98,2,2
DHFL,20190808,319.2,398.98,319.2,359.98,98,98
DHFL,20190808,319.2,398.98,319.2,359.98,10466,9859
DHFL,20190808,319.2,398.98,319.2,359.98,253,253
DHFL,20190808,319.2,398.98,319.2,359.98,2150,2005
DHFL,20190808,319.2,398.98,319.2,359.98,194,189
DHFL,20190808,319.2,398.98,319.2,359.98,166,150
DHFL,20190808,319.2,398.98,319.2,359.98,1001,981
DHFL,20190808,319.2,398.98,319.2,359.98,111,111
DHFL,20190808,319.2,398.98,319.2,359.98,64,64
DHFL,20190808,355.0,356.0,326.05,332.42,21977050,2210719
DHFL,20190808,355.0,356.0,326.05,332.42,430,30
DHFL,20190808,355.0,356.0,326.05,332.42,227,217
DHFL,20190808,355.0,356.0,326.05,332.42,105,103
DHFL,20190808,355.0,356.0,326.05,332.42,612,524
DHFL,20190808,355.0,356.0,326.05,332.42,2,2
DHFL,20190808,355.0,356.0,326.05,332.42,2,2
DHFL,20190808,355.0,356.0,326.05,332.42,98,98
DHFL,20190808,355.0,356.0,326.05,332.42,10466,9859
DHFL,20190808,355.0,356.0,326.05,332.42,253,253
DHFL,20190808,355.0,356.0,326.05,332.42,2150,2005
DHFL,20190808,355.0,356.0,326.05,332.42,194,189
DHFL,20190808,355.0,356.0,326.05,332.42,166,150
DHFL,20190808,355.0,356.0,326.05,332.42,1001,981
DHFL,20190808,355.0,356.0,326.05,332.42,111,111
DHFL,20190808,355.0,356.0,326.05,332.42,64,64
DHFL,20190808,359.5,359.5,330.02,340.0,21977050,2210719
DHFL,20190808,359.5,359.5,330.02,340.0,430,30
DHFL,20190808,359.5,359.5,330.02,340.0,227,217
DHFL,20190808,359.5,359.5,330.02,340.0,105,103
DHFL,20190808,359.5,359.5,330.02,340.0,612,524
DHFL,20190808,359.5,359.5,330.02,340.0,2,2
DHFL,20190808,359.5,359.5,330.02,340.0,2,2
DHFL,20190808,359.5,359.5,330.02,340.0,98,98
DHFL,20190808,359.5,359.5,330.02,340.0,10466,9859
DHFL,20190808,359.5,359.5,330.02,340.0,253,253
DHFL,20190808,359.5,359.5,330.02,340.0,2150,2005
DHFL,20190808,359.5,359.5,330.02,340.0,194,189
DHFL,20190808,359.5,359.5,330.02,340.0,166,150
DHFL,20190808,359.5,359.5,330.02,340.0,1001,981
DHFL,20190808,359.5,359.5,330.02,340.0,111,111
DHFL,20190808,359.5,359.5,330.02,340.0,64,64
DHFL,20190808,339.9,339.9,306.0,306.0,21977050,2210719
DHFL,20190808,339.9,339.9,306.0,306.0,430,30
DHFL,20190808,339.9,339.9,306.0,306.0,227,217
DHFL,20190808,339.9,339.9,306.0,306.0,105,103
DHFL,20190808,339.9,339.9,306.0,306.0,612,524
DHFL,20190808,339.9,339.9,306.0,306.0,2,2
DHFL,20190808,339.9,339.9,306.0,306.0,2,2
DHFL,20190808,339.9,339.9,306.0,306.0,98,98
DHFL,20190808,339.9,339.9,306.0,306.0,10466,9859
DHFL,20190808,339.9,339.9,306.0,306.0,253,253
DHFL,20190808,339.9,339.9,306.0,306.0,2150,2005
DHFL,20190808,339.9,339.9,306.0,306.0,194,189
DHFL,20190808,339.9,339.9,306.0,306.0,166,150
DHFL,20190808,339.9,339.9,306.0,306.0,1001,981
DHFL,20190808,339.9,339.9,306.0,306.0,111,111
DHFL,20190808,339.9,339.9,306.0,306.0,64,64
DHFL,20190808,305.0,325.0,305.0,321.05,21977050,2210719
DHFL,20190808,305.0,325.0,305.0,321.05,430,30
DHFL,20190808,305.0,325.0,305.0,321.05,227,217
DHFL,20190808,305.0,325.0,305.0,321.05,105,103
DHFL,20190808,305.0,325.0,305.0,321.05,612,524
DHFL,20190808,305.0,325.0,305.0,321.05,2,2
DHFL,20190808,305.0,325.0,305.0,321.05,2,2
DHFL,20190808,305.0,325.0,305.0,321.05,98,98
DHFL,20190808,305.0,325.0,305.0,321.05,10466,9859
DHFL,20190808,305.0,325.0,305.0,321.05,253,253
DHFL,20190808,305.0,325.0,305.0,321.05,2150,2005
DHFL,20190808,305.0,325.0,305.0,321.05,194,189
DHFL,20190808,305.0,325.0,305.0,321.05,166,150
DHFL,20190808,305.0,325.0,305.0,321.05,1001,981
DHFL,20190808,305.0,325.0,305.0,321.05,111,111
DHFL,20190808,305.0,325.0,305.0,321.05,64,64
DHFL,20190808,345.0,379.99,345.0,375.0,21977050,2210719
DHFL,20190808,345.0,379.99,345.0,375.0,430,30
DHFL,20190808,345.0,379.99,345.0,375.0,227,217
DHFL,20190808,345.0,379.99,345.0,375.0,105,103
DHFL,20190808,345.0,379.99,345.0,375.0,612,524
DHFL,20190808,345.0,379.99,345.0,375.0,2,2
DHFL,20190808,345.0,379.99,345.0,375.0,2,2
DHFL,20190808,345.0,379.99,345.0,375.0,98,98
DHFL,20190808,345.0,379.99,345.0,375.0,10466,9859
DHFL,20190808,345.0,379.99,345.0,375.0,253,253
DHFL,20190808,345.0,379.99,345.0,375.0,2150,2005
DHFL,20190808,345.0,379.99,345.0,375.0,194,189
DHFL,20190808,345.0,379.99,345.0,375.0,166,150
DHFL,20190808,345.0,379.99,345.0,375.0,1001,981
DHFL,20190808,345.0,379.99,345.0,375.0,111,111
DHFL,20190808,345.0,379.99,345.0,375.0,64,64
DHFL,20190808,336.0,336.0,330.0,330.0,21977050,2210719
DHFL,20190808,336.0,336.0,330.0,330.0,430,30
DHFL,20190808,336.0,336.0,330.0,330.0,227,217
DHFL,20190808,336.0,336.0,330.0,330.0,105,103
DHFL,20190808,336.0,336.0,330.0,330.0,612,524
DHFL,20190808,336.0,336.0,330.0,330.0,2,2
DHFL,20190808,336.0,336.0,330.0,330.0,2,2
DHFL,20190808,336.0,336.0,330.0,330.0,98,98
DHFL,20190808,336.0,336.0,330.0,330.0,10466,9859
DHFL,20190808,336.0,336.0,330.0,330.0,253,253
DHFL,20190808,336.0,336.0,330.0,330.0,2150,2005
DHFL,20190808,336.0,336.0,330.0,330.0,194,189
DHFL,20190808,336.0,336.0,330.0,330.0,166,150
DHFL,20190808,336.0,336.0,330.0,330.0,1001,981
DHFL,20190808,336.0,336.0,330.0,330.0,111,111
DHFL,20190808,336.0,336.0,330.0,330.0,64,64
DHUNINV,20190808,191.3,195.05,182.0,188.65,991,500
DIAMONDYD,20190808,748.05,780.0,748.05,778.45,401,286
DICIND,20190808,301.2,327.0,300.0,307.45,770,720
DIGJAMLTD,20190808,1.05,1.05,0.95,1.05,31623,28910
DISHTV,20190808,22.75,23.9,22.3,23.45,25532679,1420348
DIVISLAB,20190808,1644.0,1655.95,1626.05,1651.0,678997,393009
DIXON,20190808,1875.0,1902.0,1850.0,1871.9,1265,663
DLF,20190808,166.9,172.7,166.1,171.8,5915829,706022
DLINKINDIA,20190808,87.1,90.95,85.75,89.6,21192,11103
DMART,20190808,1432.5,1445.0,1405.25,1429.75,321489,104680
DOLLAR,20190808,203.15,207.9,199.0,206.15,6975,3950
DOLPHINOFF,20190808,21.85,22.6,20.45,21.8,129592,9218
DONEAR,20190808,25.6,27.3,25.15,27.05,34386,28431
DPSCLTD,20190808,9.2,9.5,9.1,9.4,4829,3393
DPWIRES,20190808,63.5,64.0,58.75,64.0,11200,1600
DQE,20190808,3.55,3.55,3.4,3.4,5473,5473
DREDGECORP,20190808,336.55,342.8,330.15,335.05,77137,24214
DRREDDY,20190808,2570.0,2587.95,2550.05,2571.95,255261,62647
DRSDILIP,20190808,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190808,27.5,28.8,27.5,28.05,2115,1800
DTIL,20190808,165.45,168.05,163.45,164.8,2047,1283
DUCON,20190808,5.9,6.2,5.7,6.0,47120,28168
DVL,20190808,78.15,78.2,76.95,77.25,12413,11414
DWARKESH,20190808,20.3,20.5,19.65,19.95,298171,206087
DYNAMATECH,20190808,1245.0,1285.95,1233.0,1239.5,712,384
DYNPRO,20190808,120.1,123.95,119.5,123.15,6163,5427
E2E,20190808,39.0,42.0,39.0,42.0,6000,6000
EASUNREYRL,20190808,3.55,3.7,3.4,3.7,5543,3943
ECLERX,20190808,512.05,531.0,512.05,528.7,12112,7627
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,1487,1205
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,260,210
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,5,5
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,5,5
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,604,604
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,85,50
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,390,390
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,50,50
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,11,11
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,120,120
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,150,150
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,20,10
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,4,4
ECLFINANCE,20190808,993.95,994.0,986.25,988.17,9938,6838
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,1487,1205
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,260,210
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,5,5
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,5,5
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,604,604
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,85,50
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,390,390
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,50,50
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,11,11
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,120,120
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,150,150
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,20,10
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,4,4
ECLFINANCE,20190808,976.0,997.0,975.0,997.0,9938,6838
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,1487,1205
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,260,210
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,5,5
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,5,5
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,604,604
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,85,50
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,390,390
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,50,50
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,11,11
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,120,120
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,150,150
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,20,10
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,4,4
ECLFINANCE,20190808,978.0,978.0,978.0,978.0,9938,6838
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,1487,1205
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,260,210
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,5,5
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,5,5
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,604,604
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,85,50
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,390,390
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,11,11
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,120,120
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,150,150
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,20,10
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,4,4
ECLFINANCE,20190808,900.0,900.0,900.0,900.0,9938,6838
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,1487,1205
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,260,210
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,5,5
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,5,5
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,604,604
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,85,50
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,390,390
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,50,50
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,11,11
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,120,120
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,150,150
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,20,10
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,4,4
ECLFINANCE,20190808,900.0,900.0,876.0,880.0,9938,6838
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,1487,1205
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,260,210
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,5,5
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,5,5
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,604,604
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,85,50
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,390,390
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,50,50
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,11,11
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,120,120
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,150,150
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,20,10
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,4,4
ECLFINANCE,20190808,875.0,880.0,802.02,876.43,9938,6838
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,1487,1205
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,260,210
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,5,5
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,5,5
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,604,604
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,85,50
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,390,390
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,50,50
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,11,11
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,120,120
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,150,150
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,20,10
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,4,4
ECLFINANCE,20190808,910.0,915.0,910.0,910.0,9938,6838
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,1487,1205
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,260,210
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,5,5
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,5,5
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,604,604
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,85,50
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,390,390
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,50,50
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,11,11
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,120,120
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,150,150
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,20,10
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,4,4
ECLFINANCE,20190808,859.0,860.0,859.0,859.8,9938,6838
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,1487,1205
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,260,210
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,5,5
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,5,5
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,604,604
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,85,50
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,390,390
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,50,50
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,11,11
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,120,120
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,150,150
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,20,10
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,4,4
ECLFINANCE,20190808,865.0,865.0,840.01,840.01,9938,6838
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,1487,1205
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,260,210
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,5,5
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,5,5
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,604,604
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,85,50
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,390,390
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,50,50
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,11,11
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,120,120
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,150,150
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,20,10
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,4,4
ECLFINANCE,20190808,959.0,965.0,945.1,965.0,9938,6838
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,1487,1205
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,260,210
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,5,5
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,5,5
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,604,604
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,85,50
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,390,390
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,50,50
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,11,11
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,120,120
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,150,150
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,20,10
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,4,4
ECLFINANCE,20190808,937.0,937.0,937.0,937.0,9938,6838
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,1487,1205
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,260,210
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,5,5
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,5,5
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,604,604
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,85,50
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,390,390
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,50,50
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,11,11
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,120,120
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,150,150
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,20,10
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,4,4
ECLFINANCE,20190808,920.0,930.0,920.0,930.0,9938,6838
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,1487,1205
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,260,210
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,5,5
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,5,5
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,604,604
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,85,50
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,390,390
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,50,50
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,11,11
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,120,120
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,150,150
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,20,10
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,4,4
ECLFINANCE,20190808,920.0,920.0,900.0,900.0,9938,6838
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,1487,1205
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,260,210
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,5,5
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,5,5
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,604,604
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,85,50
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,390,390
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,50,50
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,11,11
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,120,120
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,150,150
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,20,10
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,4,4
ECLFINANCE,20190808,986.8,986.8,973.0,976.0,9938,6838
EDELWEISS,20190808,144.15,145.7,142.5,144.95,519102,264368
EHFLNCD,20190808,810.0,810.0,716.0,804.09,340,270
EHFLNCD,20190808,810.0,810.0,716.0,804.09,150,150
EHFLNCD,20190808,840.0,840.0,820.0,820.0,340,270
EHFLNCD,20190808,840.0,840.0,820.0,820.0,150,150
EICHERMOT,20190808,16660.0,16900.0,16293.2,16811.65,134147,21586
EIDPARRY,20190808,147.5,149.45,145.3,148.45,27239,13889
EIFFL,20190808,101.0,107.8,100.0,107.7,4000,4000
EIHAHOTELS,20190808,281.7,284.7,275.1,277.85,419,294
EIHOTEL,20190808,161.5,161.55,157.5,158.45,38853,24667
EIMCOELECO,20190808,281.65,289.0,281.65,285.15,401,294
EKC,20190808,20.4,20.85,20.05,20.45,24570,11931
ELAND,20190808,6.05,6.7,6.0,6.35,8057,7557
ELECON,20190808,28.0,29.5,27.55,29.05,27210,18344
ELECTCAST,20190808,14.95,15.25,14.4,15.05,86972,52211
ELECTHERM,20190808,165.1,169.5,161.1,163.5,19479,15430
ELGIEQUIP,20190808,231.8,245.0,231.8,243.0,19492,16035
ELGIRUBCO,20190808,15.9,18.9,15.9,17.3,7095,2794
EMAMILTD,20190808,309.85,319.8,300.5,312.05,1523814,774204
EMAMIPAP,20190808,72.5,77.65,67.1,76.6,3052,2825
