SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190614,941.0,959.0,941.0,959.0,809,807
DHFL,20190614,941.0,959.0,941.0,959.0,122,98
DHFL,20190614,941.0,959.0,941.0,959.0,833,705
DHFL,20190614,941.0,959.0,941.0,959.0,118,111
DHFL,20190614,941.0,959.0,941.0,959.0,8,8
DHFL,20190614,941.0,959.0,941.0,959.0,1292,1125
DHFL,20190614,941.0,959.0,941.0,959.0,16,16
DHFL,20190614,941.0,959.0,941.0,959.0,140,140
DHFL,20190614,610.01,649.98,610.01,645.95,34285125,3781825
DHFL,20190614,610.01,649.98,610.01,645.95,125,125
DHFL,20190614,610.01,649.98,610.01,645.95,279,274
DHFL,20190614,610.01,649.98,610.01,645.95,614,541
DHFL,20190614,610.01,649.98,610.01,645.95,825,690
DHFL,20190614,610.01,649.98,610.01,645.95,308,178
DHFL,20190614,610.01,649.98,610.01,645.95,604,604
DHFL,20190614,610.01,649.98,610.01,645.95,92,92
DHFL,20190614,610.01,649.98,610.01,645.95,180,87
DHFL,20190614,610.01,649.98,610.01,645.95,809,807
DHFL,20190614,610.01,649.98,610.01,645.95,122,98
DHFL,20190614,610.01,649.98,610.01,645.95,833,705
DHFL,20190614,610.01,649.98,610.01,645.95,118,111
DHFL,20190614,610.01,649.98,610.01,645.95,8,8
DHFL,20190614,610.01,649.98,610.01,645.95,1292,1125
DHFL,20190614,610.01,649.98,610.01,645.95,16,16
DHFL,20190614,610.01,649.98,610.01,645.95,140,140
DHFL,20190614,505.0,505.0,498.0,499.68,34285125,3781825
DHFL,20190614,505.0,505.0,498.0,499.68,125,125
DHFL,20190614,505.0,505.0,498.0,499.68,279,274
DHFL,20190614,505.0,505.0,498.0,499.68,614,541
DHFL,20190614,505.0,505.0,498.0,499.68,825,690
DHFL,20190614,505.0,505.0,498.0,499.68,308,178
DHFL,20190614,505.0,505.0,498.0,499.68,604,604
DHFL,20190614,505.0,505.0,498.0,499.68,92,92
DHFL,20190614,505.0,505.0,498.0,499.68,180,87
DHFL,20190614,505.0,505.0,498.0,499.68,809,807
DHFL,20190614,505.0,505.0,498.0,499.68,122,98
DHFL,20190614,505.0,505.0,498.0,499.68,833,705
DHFL,20190614,505.0,505.0,498.0,499.68,118,111
DHFL,20190614,505.0,505.0,498.0,499.68,8,8
DHFL,20190614,505.0,505.0,498.0,499.68,1292,1125
DHFL,20190614,505.0,505.0,498.0,499.68,16,16
DHFL,20190614,505.0,505.0,498.0,499.68,140,140
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,34285125,3781825
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,125,125
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,279,274
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,614,541
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,825,690
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,308,178
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,604,604
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,92,92
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,180,87
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,809,807
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,122,98
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,833,705
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,118,111
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,8,8
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,1292,1125
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,16,16
DHFL,20190614,1152.0,1152.0,1125.0,1150.0,140,140
DHFL,20190614,644.1,857.0,644.0,857.0,34285125,3781825
DHFL,20190614,644.1,857.0,644.0,857.0,125,125
DHFL,20190614,644.1,857.0,644.0,857.0,279,274
DHFL,20190614,644.1,857.0,644.0,857.0,614,541
DHFL,20190614,644.1,857.0,644.0,857.0,825,690
DHFL,20190614,644.1,857.0,644.0,857.0,308,178
DHFL,20190614,644.1,857.0,644.0,857.0,604,604
DHFL,20190614,644.1,857.0,644.0,857.0,92,92
DHFL,20190614,644.1,857.0,644.0,857.0,180,87
DHFL,20190614,644.1,857.0,644.0,857.0,809,807
DHFL,20190614,644.1,857.0,644.0,857.0,122,98
DHFL,20190614,644.1,857.0,644.0,857.0,833,705
DHFL,20190614,644.1,857.0,644.0,857.0,118,111
DHFL,20190614,644.1,857.0,644.0,857.0,8,8
DHFL,20190614,644.1,857.0,644.0,857.0,1292,1125
DHFL,20190614,644.1,857.0,644.0,857.0,16,16
DHFL,20190614,644.1,857.0,644.0,857.0,140,140
DHFL,20190614,895.0,896.0,876.0,894.88,34285125,3781825
DHFL,20190614,895.0,896.0,876.0,894.88,125,125
DHFL,20190614,895.0,896.0,876.0,894.88,279,274
DHFL,20190614,895.0,896.0,876.0,894.88,614,541
DHFL,20190614,895.0,896.0,876.0,894.88,825,690
DHFL,20190614,895.0,896.0,876.0,894.88,308,178
DHFL,20190614,895.0,896.0,876.0,894.88,604,604
DHFL,20190614,895.0,896.0,876.0,894.88,92,92
DHFL,20190614,895.0,896.0,876.0,894.88,180,87
DHFL,20190614,895.0,896.0,876.0,894.88,809,807
DHFL,20190614,895.0,896.0,876.0,894.88,122,98
DHFL,20190614,895.0,896.0,876.0,894.88,833,705
DHFL,20190614,895.0,896.0,876.0,894.88,118,111
DHFL,20190614,895.0,896.0,876.0,894.88,8,8
DHFL,20190614,895.0,896.0,876.0,894.88,1292,1125
DHFL,20190614,895.0,896.0,876.0,894.88,16,16
DHFL,20190614,895.0,896.0,876.0,894.88,140,140
DHFL,20190614,659.98,659.98,600.0,647.98,34285125,3781825
DHFL,20190614,659.98,659.98,600.0,647.98,125,125
DHFL,20190614,659.98,659.98,600.0,647.98,279,274
DHFL,20190614,659.98,659.98,600.0,647.98,614,541
DHFL,20190614,659.98,659.98,600.0,647.98,825,690
DHFL,20190614,659.98,659.98,600.0,647.98,308,178
DHFL,20190614,659.98,659.98,600.0,647.98,604,604
DHFL,20190614,659.98,659.98,600.0,647.98,92,92
DHFL,20190614,659.98,659.98,600.0,647.98,180,87
DHFL,20190614,659.98,659.98,600.0,647.98,809,807
DHFL,20190614,659.98,659.98,600.0,647.98,122,98
DHFL,20190614,659.98,659.98,600.0,647.98,833,705
DHFL,20190614,659.98,659.98,600.0,647.98,118,111
DHFL,20190614,659.98,659.98,600.0,647.98,8,8
DHFL,20190614,659.98,659.98,600.0,647.98,1292,1125
DHFL,20190614,659.98,659.98,600.0,647.98,16,16
DHFL,20190614,659.98,659.98,600.0,647.98,140,140
DHFL,20190614,520.0,534.0,520.0,524.61,34285125,3781825
DHFL,20190614,520.0,534.0,520.0,524.61,125,125
DHFL,20190614,520.0,534.0,520.0,524.61,279,274
DHFL,20190614,520.0,534.0,520.0,524.61,614,541
DHFL,20190614,520.0,534.0,520.0,524.61,825,690
DHFL,20190614,520.0,534.0,520.0,524.61,308,178
DHFL,20190614,520.0,534.0,520.0,524.61,604,604
DHFL,20190614,520.0,534.0,520.0,524.61,92,92
DHFL,20190614,520.0,534.0,520.0,524.61,180,87
DHFL,20190614,520.0,534.0,520.0,524.61,809,807
DHFL,20190614,520.0,534.0,520.0,524.61,122,98
DHFL,20190614,520.0,534.0,520.0,524.61,833,705
DHFL,20190614,520.0,534.0,520.0,524.61,118,111
DHFL,20190614,520.0,534.0,520.0,524.61,8,8
DHFL,20190614,520.0,534.0,520.0,524.61,1292,1125
DHFL,20190614,520.0,534.0,520.0,524.61,16,16
DHFL,20190614,520.0,534.0,520.0,524.61,140,140
DHFL,20190614,635.0,635.0,560.01,588.27,34285125,3781825
DHFL,20190614,635.0,635.0,560.01,588.27,125,125
DHFL,20190614,635.0,635.0,560.01,588.27,279,274
DHFL,20190614,635.0,635.0,560.01,588.27,614,541
DHFL,20190614,635.0,635.0,560.01,588.27,825,690
DHFL,20190614,635.0,635.0,560.01,588.27,308,178
DHFL,20190614,635.0,635.0,560.01,588.27,604,604
DHFL,20190614,635.0,635.0,560.01,588.27,92,92
DHFL,20190614,635.0,635.0,560.01,588.27,180,87
DHFL,20190614,635.0,635.0,560.01,588.27,809,807
DHFL,20190614,635.0,635.0,560.01,588.27,122,98
DHFL,20190614,635.0,635.0,560.01,588.27,833,705
DHFL,20190614,635.0,635.0,560.01,588.27,118,111
DHFL,20190614,635.0,635.0,560.01,588.27,8,8
DHFL,20190614,635.0,635.0,560.01,588.27,1292,1125
DHFL,20190614,635.0,635.0,560.01,588.27,16,16
DHFL,20190614,635.0,635.0,560.01,588.27,140,140
DHFL,20190614,490.0,490.0,490.0,490.0,34285125,3781825
DHFL,20190614,490.0,490.0,490.0,490.0,125,125
DHFL,20190614,490.0,490.0,490.0,490.0,279,274
DHFL,20190614,490.0,490.0,490.0,490.0,614,541
DHFL,20190614,490.0,490.0,490.0,490.0,825,690
DHFL,20190614,490.0,490.0,490.0,490.0,308,178
DHFL,20190614,490.0,490.0,490.0,490.0,604,604
DHFL,20190614,490.0,490.0,490.0,490.0,92,92
DHFL,20190614,490.0,490.0,490.0,490.0,180,87
DHFL,20190614,490.0,490.0,490.0,490.0,809,807
DHFL,20190614,490.0,490.0,490.0,490.0,122,98
DHFL,20190614,490.0,490.0,490.0,490.0,833,705
DHFL,20190614,490.0,490.0,490.0,490.0,118,111
DHFL,20190614,490.0,490.0,490.0,490.0,8,8
DHFL,20190614,490.0,490.0,490.0,490.0,1292,1125
DHFL,20190614,490.0,490.0,490.0,490.0,16,16
DHFL,20190614,490.0,490.0,490.0,490.0,140,140
DHFL,20190614,450.0,454.0,431.0,441.07,34285125,3781825
DHFL,20190614,450.0,454.0,431.0,441.07,125,125
DHFL,20190614,450.0,454.0,431.0,441.07,279,274
DHFL,20190614,450.0,454.0,431.0,441.07,614,541
DHFL,20190614,450.0,454.0,431.0,441.07,825,690
DHFL,20190614,450.0,454.0,431.0,441.07,308,178
DHFL,20190614,450.0,454.0,431.0,441.07,604,604
DHFL,20190614,450.0,454.0,431.0,441.07,92,92
DHFL,20190614,450.0,454.0,431.0,441.07,180,87
DHFL,20190614,450.0,454.0,431.0,441.07,809,807
DHFL,20190614,450.0,454.0,431.0,441.07,122,98
DHFL,20190614,450.0,454.0,431.0,441.07,833,705
DHFL,20190614,450.0,454.0,431.0,441.07,118,111
DHFL,20190614,450.0,454.0,431.0,441.07,8,8
DHFL,20190614,450.0,454.0,431.0,441.07,1292,1125
DHFL,20190614,450.0,454.0,431.0,441.07,16,16
DHFL,20190614,450.0,454.0,431.0,441.07,140,140
DHFL,20190614,625.0,653.99,615.0,615.0,34285125,3781825
DHFL,20190614,625.0,653.99,615.0,615.0,125,125
DHFL,20190614,625.0,653.99,615.0,615.0,279,274
DHFL,20190614,625.0,653.99,615.0,615.0,614,541
DHFL,20190614,625.0,653.99,615.0,615.0,825,690
DHFL,20190614,625.0,653.99,615.0,615.0,308,178
DHFL,20190614,625.0,653.99,615.0,615.0,604,604
DHFL,20190614,625.0,653.99,615.0,615.0,92,92
DHFL,20190614,625.0,653.99,615.0,615.0,180,87
DHFL,20190614,625.0,653.99,615.0,615.0,809,807
DHFL,20190614,625.0,653.99,615.0,615.0,122,98
DHFL,20190614,625.0,653.99,615.0,615.0,833,705
DHFL,20190614,625.0,653.99,615.0,615.0,118,111
DHFL,20190614,625.0,653.99,615.0,615.0,8,8
DHFL,20190614,625.0,653.99,615.0,615.0,1292,1125
DHFL,20190614,625.0,653.99,615.0,615.0,16,16
DHFL,20190614,625.0,653.99,615.0,615.0,140,140
DHFL,20190614,535.0,535.0,535.0,535.0,34285125,3781825
DHFL,20190614,535.0,535.0,535.0,535.0,125,125
DHFL,20190614,535.0,535.0,535.0,535.0,279,274
DHFL,20190614,535.0,535.0,535.0,535.0,614,541
DHFL,20190614,535.0,535.0,535.0,535.0,825,690
DHFL,20190614,535.0,535.0,535.0,535.0,308,178
DHFL,20190614,535.0,535.0,535.0,535.0,604,604
DHFL,20190614,535.0,535.0,535.0,535.0,92,92
DHFL,20190614,535.0,535.0,535.0,535.0,180,87
DHFL,20190614,535.0,535.0,535.0,535.0,809,807
DHFL,20190614,535.0,535.0,535.0,535.0,122,98
DHFL,20190614,535.0,535.0,535.0,535.0,833,705
DHFL,20190614,535.0,535.0,535.0,535.0,118,111
DHFL,20190614,535.0,535.0,535.0,535.0,8,8
DHFL,20190614,535.0,535.0,535.0,535.0,1292,1125
DHFL,20190614,535.0,535.0,535.0,535.0,16,16
DHFL,20190614,535.0,535.0,535.0,535.0,140,140
DHUNINV,20190614,250.25,254.2,242.3,252.1,1229,624
DIAMONDYD,20190614,900.0,908.95,881.3,887.6,474,287
DICIND,20190614,339.15,339.45,325.25,332.75,1671,613
DISHTV,20190614,30.55,30.85,28.15,28.65,23507909,3293269
DIVISLAB,20190614,1542.0,1550.0,1495.05,1522.3,993176,513096
DIXON,20190614,2221.0,2246.95,2200.0,2208.3,1611,1032
DLF,20190614,183.75,184.5,175.5,177.85,11855210,2335812
DLINKINDIA,20190614,87.0,90.5,84.9,86.65,125660,32482
DMART,20190614,1306.4,1334.2,1301.1,1330.6,577550,259770
DNAMEDIA,20190614,0.65,0.75,0.65,0.7,61863,34570
DOLLAR,20190614,247.2,247.8,227.7,232.45,13464,10290
DOLPHINOFF,20190614,37.5,37.8,35.9,36.25,30375,9235
DONEAR,20190614,36.6,37.0,36.05,36.15,12492,10855
DPSCLTD,20190614,12.4,12.55,11.65,11.9,14342,10710
DPWIRES,20190614,68.0,68.0,68.0,68.0,1600,1600
DQE,20190614,4.5,4.8,4.05,4.3,40158,35270
DREDGECORP,20190614,404.15,406.95,396.6,399.65,51601,18946
DRREDDY,20190614,2582.0,2582.0,2529.0,2565.15,689207,171061
DRSDILIP,20190614,75.25,75.35,75.25,75.3,17600,17600
DSSL,20190614,32.35,33.65,31.1,31.95,6684,2614
DTIL,20190614,203.05,205.95,201.05,203.9,1597,1073
DUCON,20190614,13.4,14.25,12.1,12.9,1795279,276343
DVL,20190614,87.2,93.9,87.0,91.05,17058,14913
DWARKESH,20190614,27.1,27.6,26.65,26.85,399037,214461
DYNAMATECH,20190614,1437.05,1437.05,1402.0,1405.55,400,267
DYNPRO,20190614,114.0,114.0,110.0,110.95,9404,8166
E2E,20190614,36.0,40.0,32.2,40.0,18000,10000
EASUNREYRL,20190614,4.9,5.0,4.3,4.3,22214,18809
ECLERX,20190614,899.05,903.8,888.0,890.95,4076,3342
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,205,205
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,290,200
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,50,50
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,2,2
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,50,50
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,735,735
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,120,120
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,14,14
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,437,437
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,25,25
ECLFINANCE,20190614,1007.8,1007.8,1004.0,1004.09,2126,1220
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,205,205
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,290,200
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,50,50
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,2,2
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,50,50
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,735,735
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,120,120
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,14,14
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,437,437
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,25,25
ECLFINANCE,20190614,1068.0,1088.0,1068.0,1087.55,2126,1220
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,205,205
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,290,200
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,50,50
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,2,2
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,50,50
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,735,735
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,120,120
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,14,14
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,437,437
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,25,25
ECLFINANCE,20190614,1805.0,1805.0,1805.0,1805.0,2126,1220
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,205,205
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,290,200
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,50,50
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,2,2
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,50,50
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,735,735
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,120,120
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,14,14
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,437,437
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,25,25
ECLFINANCE,20190614,999.0,999.0,999.0,999.0,2126,1220
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,205,205
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,290,200
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,50,50
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,2,2
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,50,50
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,735,735
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,120,120
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,14,14
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,437,437
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,25,25
ECLFINANCE,20190614,912.0,912.0,912.0,912.0,2126,1220
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,205,205
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,290,200
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,50,50
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,2,2
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,50,50
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,735,735
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,120,120
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,14,14
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,437,437
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,25,25
ECLFINANCE,20190614,970.3,972.2,968.0,968.0,2126,1220
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,205,205
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,290,200
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,735,735
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,120,120
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,14,14
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,437,437
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190614,1000.0,1000.0,1000.0,1000.0,2126,1220
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,205,205
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,290,200
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,2,2
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,735,735
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,120,120
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,14,14
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,437,437
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20190614,995.0,995.0,995.0,995.0,2126,1220
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,205,205
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,290,200
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,2,2
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,735,735
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,120,120
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,14,14
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,437,437
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,25,25
ECLFINANCE,20190614,975.0,975.0,975.0,975.0,2126,1220
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,205,205
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,290,200
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,735,735
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,120,120
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,14,14
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,437,437
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190614,990.0,990.0,990.0,990.0,2126,1220
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,205,205
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,290,200
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,50,50
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,2,2
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,50,50
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,735,735
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,120,120
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,14,14
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,437,437
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,25,25
ECLFINANCE,20190614,998.0,998.0,985.01,995.99,2126,1220
EDELWEISS,20190614,178.15,182.65,178.15,180.0,1014505,773805
EHFLNCD,20190614,1075.0,1075.0,1075.0,1075.0,26,26
EHFLNCD,20190614,1075.0,1075.0,1075.0,1075.0,15,10
EHFLNCD,20190614,1075.0,1075.0,1075.0,1075.0,10,10
EHFLNCD,20190614,1075.0,1075.0,1075.0,1075.0,64,64
EHFLNCD,20190614,1022.0,1035.0,1022.0,1035.0,26,26
EHFLNCD,20190614,1022.0,1035.0,1022.0,1035.0,15,10
EHFLNCD,20190614,1022.0,1035.0,1022.0,1035.0,10,10
EHFLNCD,20190614,1022.0,1035.0,1022.0,1035.0,64,64
EHFLNCD,20190614,921.0,921.0,920.0,920.0,26,26
EHFLNCD,20190614,921.0,921.0,920.0,920.0,15,10
EHFLNCD,20190614,921.0,921.0,920.0,920.0,10,10
EHFLNCD,20190614,921.0,921.0,920.0,920.0,64,64
EHFLNCD,20190614,1013.6,1013.6,1006.0,1006.89,26,26
EHFLNCD,20190614,1013.6,1013.6,1006.0,1006.89,15,10
EHFLNCD,20190614,1013.6,1013.6,1006.0,1006.89,10,10
EHFLNCD,20190614,1013.6,1013.6,1006.0,1006.89,64,64
EICHERMOT,20190614,20000.0,20149.95,19600.0,19767.05,48061,17611
EIDPARRY,20190614,168.1,173.0,167.2,169.5,98637,64750
EIFFL,20190614,113.4,113.7,113.0,113.45,6400,6400
EIHAHOTELS,20190614,363.95,364.0,350.4,360.1,823,735
EIHOTEL,20190614,170.2,170.25,164.35,169.1,139384,74072
EIMCOELECO,20190614,409.5,421.8,405.0,411.75,4007,2866
EKC,20190614,26.1,26.4,24.7,25.2,125072,60301
ELECON,20190614,48.55,49.1,47.3,47.55,54413,38536
ELECTCAST,20190614,18.15,18.15,17.05,17.2,73951,49780
ELECTHERM,20190614,279.65,281.05,270.0,270.8,16831,10836
ELGIEQUIP,20190614,262.0,269.0,261.2,265.1,10361,5753
ELGIRUBCO,20190614,21.4,21.4,19.5,20.0,5372,5072
EMAMILTD,20190614,338.4,338.4,330.0,331.95,271328,194059
EMAMIPAP,20190614,135.5,135.5,130.0,130.35,1487,935
EMAMIREAL,20190614,76.0,76.0,63.15,64.8,114170,76944
EMBASSY,20190614,352.1,359.7,352.1,357.24,11200,10000
EMKAY,20190614,75.4,77.65,72.5,75.15,12223,7333
EMKAYTOOLS,20190614,130.0,130.0,130.0,130.0,600,600
EMMBI,20190614,144.0,145.95,140.05,141.4,28100,18037
EMOFSR1RGG,20190614,7.5,7.55,7.5,7.55,9185,6185
ENDURANCE,20190614,1198.4,1205.95,1185.0,1194.8,3115,1965
ENERGYDEV,20190614,6.6,6.7,6.45,6.5,10343,8847
ENGINERSIN,20190614,117.7,118.15,116.1,116.5,458231,112885
ENIL,20190614,431.0,431.0,425.1,427.05,10980,10700
EON,20190614,32.6,34.5,32.05,32.55,15536,6909
EQ30,20190614,342.58,342.58,342.58,342.58,103,100
EQUITAS,20190614,140.45,143.65,135.2,136.0,3989056,630116
ERFLNCDI,20190614,950.0,950.0,950.0,950.0,15,15
ERFLNCDI,20190614,950.0,950.0,950.0,950.0,15,15
ERFLNCDI,20190614,950.0,950.0,950.0,950.0,525,525
ERFLNCDI,20190614,950.0,950.0,950.0,950.0,200,200
ERFLNCDI,20190614,950.0,950.0,950.0,950.0,550,550
ERFLNCDI,20190614,890.0,890.0,885.0,885.0,15,15
ERFLNCDI,20190614,890.0,890.0,885.0,885.0,15,15
ERFLNCDI,20190614,890.0,890.0,885.0,885.0,525,525
ERFLNCDI,20190614,890.0,890.0,885.0,885.0,200,200
ERFLNCDI,20190614,890.0,890.0,885.0,885.0,550,550
ERFLNCDI,20190614,930.0,930.0,925.0,925.0,15,15
ERFLNCDI,20190614,930.0,930.0,925.0,925.0,15,15
ERFLNCDI,20190614,930.0,930.0,925.0,925.0,525,525
ERFLNCDI,20190614,930.0,930.0,925.0,925.0,200,200
ERFLNCDI,20190614,930.0,930.0,925.0,925.0,550,550
ERFLNCDI,20190614,860.0,860.0,850.0,850.65,15,15
ERFLNCDI,20190614,860.0,860.0,850.0,850.65,15,15
ERFLNCDI,20190614,860.0,860.0,850.0,850.65,525,525
ERFLNCDI,20190614,860.0,860.0,850.0,850.65,200,200
ERFLNCDI,20190614,860.0,860.0,850.0,850.65,550,550
ERFLNCDI,20190614,882.0,882.0,871.0,875.0,15,15
ERFLNCDI,20190614,882.0,882.0,871.0,875.0,15,15
ERFLNCDI,20190614,882.0,882.0,871.0,875.0,525,525
ERFLNCDI,20190614,882.0,882.0,871.0,875.0,200,200
ERFLNCDI,20190614,882.0,882.0,871.0,875.0,550,550
ERIS,20190614,500.5,520.0,495.1,499.4,8353,4887
EROSMEDIA,20190614,30.05,30.05,30.05,30.05,41686,41682
ESABINDIA,20190614,1089.3,1132.0,1050.5,1057.7,8666,3817
ESCORTS,20190614,582.0,582.85,556.0,559.4,2352726,630448
ESSELPACK,20190614,128.75,129.95,128.75,129.65,85436,61520
