SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190611,553.97,553.99,540.0,540.0,110,100
DHFL,20190611,553.97,553.99,540.0,540.0,2571,2211
DHFL,20190611,553.97,553.99,540.0,540.0,291,229
DHFL,20190611,553.97,553.99,540.0,540.0,250,249
DHFL,20190611,919.0,972.99,919.0,943.4,35946817,2548714
DHFL,20190611,919.0,972.99,919.0,943.4,821,811
DHFL,20190611,919.0,972.99,919.0,943.4,140,113
DHFL,20190611,919.0,972.99,919.0,943.4,242,242
DHFL,20190611,919.0,972.99,919.0,943.4,997,858
DHFL,20190611,919.0,972.99,919.0,943.4,451,420
DHFL,20190611,919.0,972.99,919.0,943.4,41,41
DHFL,20190611,919.0,972.99,919.0,943.4,1559,1489
DHFL,20190611,919.0,972.99,919.0,943.4,170,170
DHFL,20190611,919.0,972.99,919.0,943.4,206,197
DHFL,20190611,919.0,972.99,919.0,943.4,24,14
DHFL,20190611,919.0,972.99,919.0,943.4,46,46
DHFL,20190611,919.0,972.99,919.0,943.4,1677,1473
DHFL,20190611,919.0,972.99,919.0,943.4,583,426
DHFL,20190611,919.0,972.99,919.0,943.4,1958,1706
DHFL,20190611,919.0,972.99,919.0,943.4,836,812
DHFL,20190611,919.0,972.99,919.0,943.4,110,100
DHFL,20190611,919.0,972.99,919.0,943.4,2571,2211
DHFL,20190611,919.0,972.99,919.0,943.4,291,229
DHFL,20190611,919.0,972.99,919.0,943.4,250,249
DHFL,20190611,586.0,685.0,586.0,685.0,35946817,2548714
DHFL,20190611,586.0,685.0,586.0,685.0,821,811
DHFL,20190611,586.0,685.0,586.0,685.0,140,113
DHFL,20190611,586.0,685.0,586.0,685.0,242,242
DHFL,20190611,586.0,685.0,586.0,685.0,997,858
DHFL,20190611,586.0,685.0,586.0,685.0,451,420
DHFL,20190611,586.0,685.0,586.0,685.0,41,41
DHFL,20190611,586.0,685.0,586.0,685.0,1559,1489
DHFL,20190611,586.0,685.0,586.0,685.0,170,170
DHFL,20190611,586.0,685.0,586.0,685.0,206,197
DHFL,20190611,586.0,685.0,586.0,685.0,24,14
DHFL,20190611,586.0,685.0,586.0,685.0,46,46
DHFL,20190611,586.0,685.0,586.0,685.0,1677,1473
DHFL,20190611,586.0,685.0,586.0,685.0,583,426
DHFL,20190611,586.0,685.0,586.0,685.0,1958,1706
DHFL,20190611,586.0,685.0,586.0,685.0,836,812
DHFL,20190611,586.0,685.0,586.0,685.0,110,100
DHFL,20190611,586.0,685.0,586.0,685.0,2571,2211
DHFL,20190611,586.0,685.0,586.0,685.0,291,229
DHFL,20190611,586.0,685.0,586.0,685.0,250,249
DHFL,20190611,738.0,738.0,737.0,737.62,35946817,2548714
DHFL,20190611,738.0,738.0,737.0,737.62,821,811
DHFL,20190611,738.0,738.0,737.0,737.62,140,113
DHFL,20190611,738.0,738.0,737.0,737.62,242,242
DHFL,20190611,738.0,738.0,737.0,737.62,997,858
DHFL,20190611,738.0,738.0,737.0,737.62,451,420
DHFL,20190611,738.0,738.0,737.0,737.62,41,41
DHFL,20190611,738.0,738.0,737.0,737.62,1559,1489
DHFL,20190611,738.0,738.0,737.0,737.62,170,170
DHFL,20190611,738.0,738.0,737.0,737.62,206,197
DHFL,20190611,738.0,738.0,737.0,737.62,24,14
DHFL,20190611,738.0,738.0,737.0,737.62,46,46
DHFL,20190611,738.0,738.0,737.0,737.62,1677,1473
DHFL,20190611,738.0,738.0,737.0,737.62,583,426
DHFL,20190611,738.0,738.0,737.0,737.62,1958,1706
DHFL,20190611,738.0,738.0,737.0,737.62,836,812
DHFL,20190611,738.0,738.0,737.0,737.62,110,100
DHFL,20190611,738.0,738.0,737.0,737.62,2571,2211
DHFL,20190611,738.0,738.0,737.0,737.62,291,229
DHFL,20190611,738.0,738.0,737.0,737.62,250,249
DHFL,20190611,505.1,529.9,504.0,518.22,35946817,2548714
DHFL,20190611,505.1,529.9,504.0,518.22,821,811
DHFL,20190611,505.1,529.9,504.0,518.22,140,113
DHFL,20190611,505.1,529.9,504.0,518.22,242,242
DHFL,20190611,505.1,529.9,504.0,518.22,997,858
DHFL,20190611,505.1,529.9,504.0,518.22,451,420
DHFL,20190611,505.1,529.9,504.0,518.22,41,41
DHFL,20190611,505.1,529.9,504.0,518.22,1559,1489
DHFL,20190611,505.1,529.9,504.0,518.22,170,170
DHFL,20190611,505.1,529.9,504.0,518.22,206,197
DHFL,20190611,505.1,529.9,504.0,518.22,24,14
DHFL,20190611,505.1,529.9,504.0,518.22,46,46
DHFL,20190611,505.1,529.9,504.0,518.22,1677,1473
DHFL,20190611,505.1,529.9,504.0,518.22,583,426
DHFL,20190611,505.1,529.9,504.0,518.22,1958,1706
DHFL,20190611,505.1,529.9,504.0,518.22,836,812
DHFL,20190611,505.1,529.9,504.0,518.22,110,100
DHFL,20190611,505.1,529.9,504.0,518.22,2571,2211
DHFL,20190611,505.1,529.9,504.0,518.22,291,229
DHFL,20190611,505.1,529.9,504.0,518.22,250,249
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,35946817,2548714
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,821,811
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,140,113
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,242,242
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,997,858
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,451,420
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,41,41
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,1559,1489
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,170,170
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,206,197
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,24,14
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,46,46
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,1677,1473
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,583,426
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,1958,1706
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,836,812
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,110,100
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,2571,2211
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,291,229
DHFL,20190611,1150.0,1150.0,1091.0,1105.0,250,249
DHFL,20190611,934.0,937.0,799.0,799.0,35946817,2548714
DHFL,20190611,934.0,937.0,799.0,799.0,821,811
DHFL,20190611,934.0,937.0,799.0,799.0,140,113
DHFL,20190611,934.0,937.0,799.0,799.0,242,242
DHFL,20190611,934.0,937.0,799.0,799.0,997,858
DHFL,20190611,934.0,937.0,799.0,799.0,451,420
DHFL,20190611,934.0,937.0,799.0,799.0,41,41
DHFL,20190611,934.0,937.0,799.0,799.0,1559,1489
DHFL,20190611,934.0,937.0,799.0,799.0,170,170
DHFL,20190611,934.0,937.0,799.0,799.0,206,197
DHFL,20190611,934.0,937.0,799.0,799.0,24,14
DHFL,20190611,934.0,937.0,799.0,799.0,46,46
DHFL,20190611,934.0,937.0,799.0,799.0,1677,1473
DHFL,20190611,934.0,937.0,799.0,799.0,583,426
DHFL,20190611,934.0,937.0,799.0,799.0,1958,1706
DHFL,20190611,934.0,937.0,799.0,799.0,836,812
DHFL,20190611,934.0,937.0,799.0,799.0,110,100
DHFL,20190611,934.0,937.0,799.0,799.0,2571,2211
DHFL,20190611,934.0,937.0,799.0,799.0,291,229
DHFL,20190611,934.0,937.0,799.0,799.0,250,249
DHFL,20190611,900.0,935.0,900.0,935.0,35946817,2548714
DHFL,20190611,900.0,935.0,900.0,935.0,821,811
DHFL,20190611,900.0,935.0,900.0,935.0,140,113
DHFL,20190611,900.0,935.0,900.0,935.0,242,242
DHFL,20190611,900.0,935.0,900.0,935.0,997,858
DHFL,20190611,900.0,935.0,900.0,935.0,451,420
DHFL,20190611,900.0,935.0,900.0,935.0,41,41
DHFL,20190611,900.0,935.0,900.0,935.0,1559,1489
DHFL,20190611,900.0,935.0,900.0,935.0,170,170
DHFL,20190611,900.0,935.0,900.0,935.0,206,197
DHFL,20190611,900.0,935.0,900.0,935.0,24,14
DHFL,20190611,900.0,935.0,900.0,935.0,46,46
DHFL,20190611,900.0,935.0,900.0,935.0,1677,1473
DHFL,20190611,900.0,935.0,900.0,935.0,583,426
DHFL,20190611,900.0,935.0,900.0,935.0,1958,1706
DHFL,20190611,900.0,935.0,900.0,935.0,836,812
DHFL,20190611,900.0,935.0,900.0,935.0,110,100
DHFL,20190611,900.0,935.0,900.0,935.0,2571,2211
DHFL,20190611,900.0,935.0,900.0,935.0,291,229
DHFL,20190611,900.0,935.0,900.0,935.0,250,249
DHFL,20190611,945.0,945.0,945.0,945.0,35946817,2548714
DHFL,20190611,945.0,945.0,945.0,945.0,821,811
DHFL,20190611,945.0,945.0,945.0,945.0,140,113
DHFL,20190611,945.0,945.0,945.0,945.0,242,242
DHFL,20190611,945.0,945.0,945.0,945.0,997,858
DHFL,20190611,945.0,945.0,945.0,945.0,451,420
DHFL,20190611,945.0,945.0,945.0,945.0,41,41
DHFL,20190611,945.0,945.0,945.0,945.0,1559,1489
DHFL,20190611,945.0,945.0,945.0,945.0,170,170
DHFL,20190611,945.0,945.0,945.0,945.0,206,197
DHFL,20190611,945.0,945.0,945.0,945.0,24,14
DHFL,20190611,945.0,945.0,945.0,945.0,46,46
DHFL,20190611,945.0,945.0,945.0,945.0,1677,1473
DHFL,20190611,945.0,945.0,945.0,945.0,583,426
DHFL,20190611,945.0,945.0,945.0,945.0,1958,1706
DHFL,20190611,945.0,945.0,945.0,945.0,836,812
DHFL,20190611,945.0,945.0,945.0,945.0,110,100
DHFL,20190611,945.0,945.0,945.0,945.0,2571,2211
DHFL,20190611,945.0,945.0,945.0,945.0,291,229
DHFL,20190611,945.0,945.0,945.0,945.0,250,249
DHFL,20190611,800.0,920.0,800.0,901.94,35946817,2548714
DHFL,20190611,800.0,920.0,800.0,901.94,821,811
DHFL,20190611,800.0,920.0,800.0,901.94,140,113
DHFL,20190611,800.0,920.0,800.0,901.94,242,242
DHFL,20190611,800.0,920.0,800.0,901.94,997,858
DHFL,20190611,800.0,920.0,800.0,901.94,451,420
DHFL,20190611,800.0,920.0,800.0,901.94,41,41
DHFL,20190611,800.0,920.0,800.0,901.94,1559,1489
DHFL,20190611,800.0,920.0,800.0,901.94,170,170
DHFL,20190611,800.0,920.0,800.0,901.94,206,197
DHFL,20190611,800.0,920.0,800.0,901.94,24,14
DHFL,20190611,800.0,920.0,800.0,901.94,46,46
DHFL,20190611,800.0,920.0,800.0,901.94,1677,1473
DHFL,20190611,800.0,920.0,800.0,901.94,583,426
DHFL,20190611,800.0,920.0,800.0,901.94,1958,1706
DHFL,20190611,800.0,920.0,800.0,901.94,836,812
DHFL,20190611,800.0,920.0,800.0,901.94,110,100
DHFL,20190611,800.0,920.0,800.0,901.94,2571,2211
DHFL,20190611,800.0,920.0,800.0,901.94,291,229
DHFL,20190611,800.0,920.0,800.0,901.94,250,249
DHFL,20190611,580.0,676.84,569.99,640.05,35946817,2548714
DHFL,20190611,580.0,676.84,569.99,640.05,821,811
DHFL,20190611,580.0,676.84,569.99,640.05,140,113
DHFL,20190611,580.0,676.84,569.99,640.05,242,242
DHFL,20190611,580.0,676.84,569.99,640.05,997,858
DHFL,20190611,580.0,676.84,569.99,640.05,451,420
DHFL,20190611,580.0,676.84,569.99,640.05,41,41
DHFL,20190611,580.0,676.84,569.99,640.05,1559,1489
DHFL,20190611,580.0,676.84,569.99,640.05,170,170
DHFL,20190611,580.0,676.84,569.99,640.05,206,197
DHFL,20190611,580.0,676.84,569.99,640.05,24,14
DHFL,20190611,580.0,676.84,569.99,640.05,46,46
DHFL,20190611,580.0,676.84,569.99,640.05,1677,1473
DHFL,20190611,580.0,676.84,569.99,640.05,583,426
DHFL,20190611,580.0,676.84,569.99,640.05,1958,1706
DHFL,20190611,580.0,676.84,569.99,640.05,836,812
DHFL,20190611,580.0,676.84,569.99,640.05,110,100
DHFL,20190611,580.0,676.84,569.99,640.05,2571,2211
DHFL,20190611,580.0,676.84,569.99,640.05,291,229
DHFL,20190611,580.0,676.84,569.99,640.05,250,249
DHFL,20190611,535.0,535.0,505.4,534.0,35946817,2548714
DHFL,20190611,535.0,535.0,505.4,534.0,821,811
DHFL,20190611,535.0,535.0,505.4,534.0,140,113
DHFL,20190611,535.0,535.0,505.4,534.0,242,242
DHFL,20190611,535.0,535.0,505.4,534.0,997,858
DHFL,20190611,535.0,535.0,505.4,534.0,451,420
DHFL,20190611,535.0,535.0,505.4,534.0,41,41
DHFL,20190611,535.0,535.0,505.4,534.0,1559,1489
DHFL,20190611,535.0,535.0,505.4,534.0,170,170
DHFL,20190611,535.0,535.0,505.4,534.0,206,197
DHFL,20190611,535.0,535.0,505.4,534.0,24,14
DHFL,20190611,535.0,535.0,505.4,534.0,46,46
DHFL,20190611,535.0,535.0,505.4,534.0,1677,1473
DHFL,20190611,535.0,535.0,505.4,534.0,583,426
DHFL,20190611,535.0,535.0,505.4,534.0,1958,1706
DHFL,20190611,535.0,535.0,505.4,534.0,836,812
DHFL,20190611,535.0,535.0,505.4,534.0,110,100
DHFL,20190611,535.0,535.0,505.4,534.0,2571,2211
DHFL,20190611,535.0,535.0,505.4,534.0,291,229
DHFL,20190611,535.0,535.0,505.4,534.0,250,249
DHFL,20190611,577.99,594.0,534.0,580.21,35946817,2548714
DHFL,20190611,577.99,594.0,534.0,580.21,821,811
DHFL,20190611,577.99,594.0,534.0,580.21,140,113
DHFL,20190611,577.99,594.0,534.0,580.21,242,242
DHFL,20190611,577.99,594.0,534.0,580.21,997,858
DHFL,20190611,577.99,594.0,534.0,580.21,451,420
DHFL,20190611,577.99,594.0,534.0,580.21,41,41
DHFL,20190611,577.99,594.0,534.0,580.21,1559,1489
DHFL,20190611,577.99,594.0,534.0,580.21,170,170
DHFL,20190611,577.99,594.0,534.0,580.21,206,197
DHFL,20190611,577.99,594.0,534.0,580.21,24,14
DHFL,20190611,577.99,594.0,534.0,580.21,46,46
DHFL,20190611,577.99,594.0,534.0,580.21,1677,1473
DHFL,20190611,577.99,594.0,534.0,580.21,583,426
DHFL,20190611,577.99,594.0,534.0,580.21,1958,1706
DHFL,20190611,577.99,594.0,534.0,580.21,836,812
DHFL,20190611,577.99,594.0,534.0,580.21,110,100
DHFL,20190611,577.99,594.0,534.0,580.21,2571,2211
DHFL,20190611,577.99,594.0,534.0,580.21,291,229
DHFL,20190611,577.99,594.0,534.0,580.21,250,249
DHFL,20190611,508.0,525.0,508.0,520.4,35946817,2548714
DHFL,20190611,508.0,525.0,508.0,520.4,821,811
DHFL,20190611,508.0,525.0,508.0,520.4,140,113
DHFL,20190611,508.0,525.0,508.0,520.4,242,242
DHFL,20190611,508.0,525.0,508.0,520.4,997,858
DHFL,20190611,508.0,525.0,508.0,520.4,451,420
DHFL,20190611,508.0,525.0,508.0,520.4,41,41
DHFL,20190611,508.0,525.0,508.0,520.4,1559,1489
DHFL,20190611,508.0,525.0,508.0,520.4,170,170
DHFL,20190611,508.0,525.0,508.0,520.4,206,197
DHFL,20190611,508.0,525.0,508.0,520.4,24,14
DHFL,20190611,508.0,525.0,508.0,520.4,46,46
DHFL,20190611,508.0,525.0,508.0,520.4,1677,1473
DHFL,20190611,508.0,525.0,508.0,520.4,583,426
DHFL,20190611,508.0,525.0,508.0,520.4,1958,1706
DHFL,20190611,508.0,525.0,508.0,520.4,836,812
DHFL,20190611,508.0,525.0,508.0,520.4,110,100
DHFL,20190611,508.0,525.0,508.0,520.4,2571,2211
DHFL,20190611,508.0,525.0,508.0,520.4,291,229
DHFL,20190611,508.0,525.0,508.0,520.4,250,249
DHFL,20190611,500.0,500.0,466.01,470.4,35946817,2548714
DHFL,20190611,500.0,500.0,466.01,470.4,821,811
DHFL,20190611,500.0,500.0,466.01,470.4,140,113
DHFL,20190611,500.0,500.0,466.01,470.4,242,242
DHFL,20190611,500.0,500.0,466.01,470.4,997,858
DHFL,20190611,500.0,500.0,466.01,470.4,451,420
DHFL,20190611,500.0,500.0,466.01,470.4,41,41
DHFL,20190611,500.0,500.0,466.01,470.4,1559,1489
DHFL,20190611,500.0,500.0,466.01,470.4,170,170
DHFL,20190611,500.0,500.0,466.01,470.4,206,197
DHFL,20190611,500.0,500.0,466.01,470.4,24,14
DHFL,20190611,500.0,500.0,466.01,470.4,46,46
DHFL,20190611,500.0,500.0,466.01,470.4,1677,1473
DHFL,20190611,500.0,500.0,466.01,470.4,583,426
DHFL,20190611,500.0,500.0,466.01,470.4,1958,1706
DHFL,20190611,500.0,500.0,466.01,470.4,836,812
DHFL,20190611,500.0,500.0,466.01,470.4,110,100
DHFL,20190611,500.0,500.0,466.01,470.4,2571,2211
DHFL,20190611,500.0,500.0,466.01,470.4,291,229
DHFL,20190611,500.0,500.0,466.01,470.4,250,249
DHFL,20190611,600.0,600.0,429.48,576.2,35946817,2548714
DHFL,20190611,600.0,600.0,429.48,576.2,821,811
DHFL,20190611,600.0,600.0,429.48,576.2,140,113
DHFL,20190611,600.0,600.0,429.48,576.2,242,242
DHFL,20190611,600.0,600.0,429.48,576.2,997,858
DHFL,20190611,600.0,600.0,429.48,576.2,451,420
DHFL,20190611,600.0,600.0,429.48,576.2,41,41
DHFL,20190611,600.0,600.0,429.48,576.2,1559,1489
DHFL,20190611,600.0,600.0,429.48,576.2,170,170
DHFL,20190611,600.0,600.0,429.48,576.2,206,197
DHFL,20190611,600.0,600.0,429.48,576.2,24,14
DHFL,20190611,600.0,600.0,429.48,576.2,46,46
DHFL,20190611,600.0,600.0,429.48,576.2,1677,1473
DHFL,20190611,600.0,600.0,429.48,576.2,583,426
DHFL,20190611,600.0,600.0,429.48,576.2,1958,1706
DHFL,20190611,600.0,600.0,429.48,576.2,836,812
DHFL,20190611,600.0,600.0,429.48,576.2,110,100
DHFL,20190611,600.0,600.0,429.48,576.2,2571,2211
DHFL,20190611,600.0,600.0,429.48,576.2,291,229
DHFL,20190611,600.0,600.0,429.48,576.2,250,249
DHFL,20190611,560.0,560.0,500.0,515.0,35946817,2548714
DHFL,20190611,560.0,560.0,500.0,515.0,821,811
DHFL,20190611,560.0,560.0,500.0,515.0,140,113
DHFL,20190611,560.0,560.0,500.0,515.0,242,242
DHFL,20190611,560.0,560.0,500.0,515.0,997,858
DHFL,20190611,560.0,560.0,500.0,515.0,451,420
DHFL,20190611,560.0,560.0,500.0,515.0,41,41
DHFL,20190611,560.0,560.0,500.0,515.0,1559,1489
DHFL,20190611,560.0,560.0,500.0,515.0,170,170
DHFL,20190611,560.0,560.0,500.0,515.0,206,197
DHFL,20190611,560.0,560.0,500.0,515.0,24,14
DHFL,20190611,560.0,560.0,500.0,515.0,46,46
DHFL,20190611,560.0,560.0,500.0,515.0,1677,1473
DHFL,20190611,560.0,560.0,500.0,515.0,583,426
DHFL,20190611,560.0,560.0,500.0,515.0,1958,1706
DHFL,20190611,560.0,560.0,500.0,515.0,836,812
DHFL,20190611,560.0,560.0,500.0,515.0,110,100
DHFL,20190611,560.0,560.0,500.0,515.0,2571,2211
DHFL,20190611,560.0,560.0,500.0,515.0,291,229
DHFL,20190611,560.0,560.0,500.0,515.0,250,249
DHUNINV,20190611,265.0,265.0,237.0,244.9,1385,945
DIAMONDYD,20190611,919.9,919.9,900.0,900.95,611,418
DICIND,20190611,338.05,342.9,325.2,337.2,684,396
DISHTV,20190611,26.85,30.5,26.0,30.0,28349694,4474702
DIVISLAB,20190611,1567.0,1571.85,1552.0,1555.8,475514,264680
DIXON,20190611,2343.0,2348.95,2290.0,2306.55,2455,1205
DLF,20190611,190.0,192.9,185.7,191.55,6158116,691273
DLINKINDIA,20190611,86.4,88.3,86.1,88.05,17951,9850
DMART,20190611,1303.2,1305.5,1290.1,1296.9,182203,90391
DNAMEDIA,20190611,0.7,0.75,0.7,0.75,43116,28887
DOLLAR,20190611,255.1,263.95,252.0,260.65,7660,5972
DOLPHINOFF,20190611,39.65,40.25,38.5,39.25,20713,6953
DONEAR,20190611,37.7,39.3,36.5,37.0,17692,10200
DPSCLTD,20190611,12.9,13.5,12.0,13.1,22152,14552
DQE,20190611,5.1,5.15,5.0,5.0,3864,3001
DREDGECORP,20190611,396.9,413.95,395.1,409.9,332827,96480
DRREDDY,20190611,2635.95,2635.95,2593.5,2605.85,521153,184644
DRSDILIP,20190611,75.45,75.45,75.45,75.45,35200,35200
DSSL,20190611,30.3,34.6,30.3,31.55,20147,11550
DTIL,20190611,201.35,209.85,201.35,206.35,1909,1653
DUCON,20190611,15.25,16.25,14.7,15.75,575281,95064
DVL,20190611,89.05,90.7,88.0,88.2,11384,9215
DWARKESH,20190611,27.6,27.8,26.85,27.35,285725,128164
DYNAMATECH,20190611,1428.0,1499.0,1415.0,1478.9,1004,896
DYNPRO,20190611,115.05,116.8,114.0,114.8,26042,25868
E2E,20190611,40.0,40.0,40.0,40.0,4000,4000
EASUNREYRL,20190611,5.2,5.2,4.7,4.8,3736,2918
EBANK,20190611,3411.31,3782.0,3411.3,3782.0,31,11
ECLERX,20190611,943.85,947.6,925.05,925.95,5922,4637
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,16,16
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,8,8
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,63,63
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,40,40
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,40,40
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,10,10
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,317,317
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,9,9
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,50,50
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,680,680
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,58,58
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,378,378
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,26,18
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,62,62
ECLFINANCE,20190611,1007.0,1007.0,1005.05,1006.44,845,845
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,16,16
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,8,8
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,63,63
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,40,40
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,40,40
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,10,10
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,317,317
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,9,9
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,50,50
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,680,680
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,58,58
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,378,378
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,26,18
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,62,62
ECLFINANCE,20190611,1805.0,1805.0,1805.0,1805.0,845,845
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,16,16
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,8,8
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,63,63
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,317,317
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,9,9
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,50,50
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,680,680
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,58,58
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,378,378
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,26,18
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,62,62
ECLFINANCE,20190611,995.0,995.0,995.0,995.0,845,845
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,16,16
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,8,8
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,63,63
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,317,317
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,9,9
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,50,50
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,680,680
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,58,58
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,378,378
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,26,18
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,62,62
ECLFINANCE,20190611,990.0,990.0,990.0,990.0,845,845
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,16,16
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,8,8
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,63,63
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,40,40
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,40,40
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,10,10
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,317,317
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,9,9
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,50,50
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,680,680
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,58,58
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,378,378
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,26,18
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,62,62
ECLFINANCE,20190611,1530.0,1530.0,1530.0,1530.0,845,845
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,16,16
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,8,8
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,63,63
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,40,40
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,40,40
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,317,317
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,9,9
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,680,680
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,58,58
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,378,378
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,26,18
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,62,62
ECLFINANCE,20190611,1025.0,1025.0,1025.0,1025.0,845,845
ECLFINANCE,20190611,1030.0,1030.0,1029.0,1030.0,16,16
ECLFINANCE,20190611,1030.0,1030.0,1029.0,1030.0,8,8
