SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191218,208.0,216.02,204.0,207.11,2,2
DHFL,20191218,208.0,216.02,204.0,207.11,12,12
DHFL,20191218,202.0,202.0,190.0,190.0,291222,291222
DHFL,20191218,202.0,202.0,190.0,190.0,45,41
DHFL,20191218,202.0,202.0,190.0,190.0,144,110
DHFL,20191218,202.0,202.0,190.0,190.0,809,543
DHFL,20191218,202.0,202.0,190.0,190.0,100,50
DHFL,20191218,202.0,202.0,190.0,190.0,667,613
DHFL,20191218,202.0,202.0,190.0,190.0,201,200
DHFL,20191218,202.0,202.0,190.0,190.0,1168,1168
DHFL,20191218,202.0,202.0,190.0,190.0,2,2
DHFL,20191218,202.0,202.0,190.0,190.0,12,12
DHFL,20191218,200.85,200.86,200.85,200.85,291222,291222
DHFL,20191218,200.85,200.86,200.85,200.85,45,41
DHFL,20191218,200.85,200.86,200.85,200.85,144,110
DHFL,20191218,200.85,200.86,200.85,200.85,809,543
DHFL,20191218,200.85,200.86,200.85,200.85,100,50
DHFL,20191218,200.85,200.86,200.85,200.85,667,613
DHFL,20191218,200.85,200.86,200.85,200.85,201,200
DHFL,20191218,200.85,200.86,200.85,200.85,1168,1168
DHFL,20191218,200.85,200.86,200.85,200.85,2,2
DHFL,20191218,200.85,200.86,200.85,200.85,12,12
DHFL,20191218,182.0,182.9,182.0,182.9,291222,291222
DHFL,20191218,182.0,182.9,182.0,182.9,45,41
DHFL,20191218,182.0,182.9,182.0,182.9,144,110
DHFL,20191218,182.0,182.9,182.0,182.9,809,543
DHFL,20191218,182.0,182.9,182.0,182.9,100,50
DHFL,20191218,182.0,182.9,182.0,182.9,667,613
DHFL,20191218,182.0,182.9,182.0,182.9,201,200
DHFL,20191218,182.0,182.9,182.0,182.9,1168,1168
DHFL,20191218,182.0,182.9,182.0,182.9,2,2
DHFL,20191218,182.0,182.9,182.0,182.9,12,12
DHUNINV,20191218,237.1,253.85,232.0,242.4,9560,3141
DIAMONDYD,20191218,852.1,864.9,833.0,854.85,1907,1088
DICIND,20191218,314.3,314.5,308.05,311.8,6099,3238
DIGISPICE,20191218,4.45,4.65,4.45,4.65,43301,39527
DISHTV,20191218,13.25,13.35,12.85,13.0,24515191,6057671
DIVISLAB,20191218,1841.1,1844.55,1821.3,1837.85,461114,273444
DIXON,20191218,3550.0,3693.5,3550.0,3622.3,58162,12173
DLF,20191218,229.85,229.95,224.2,227.8,7530021,1237746
DLINKINDIA,20191218,93.15,102.0,92.85,97.85,322634,137710
DMART,20191218,1885.0,1941.9,1865.0,1913.5,1430492,508175
DOLAT,20191218,68.8,68.85,66.05,66.35,43824,37272
DOLLAR,20191218,145.05,153.0,141.6,144.2,22447,19573
DONEAR,20191218,30.0,30.25,29.65,29.8,3573,2241
DPSCLTD,20191218,8.85,9.0,8.3,8.75,9203,7884
DREDGECORP,20191218,333.85,343.95,332.0,338.7,218024,43474
DRREDDY,20191218,2840.0,2876.25,2827.0,2873.45,531232,174888
DSML,20191218,3.55,3.55,3.55,3.55,6000,6000
DSSL,20191218,22.15,22.9,22.0,22.45,1418,921
DTIL,20191218,174.0,174.0,169.1,171.0,1204,635
DUCON,20191218,4.85,4.9,4.6,4.65,53524,35820
DVL,20191218,68.35,69.25,66.85,68.1,4609,2027
DWARKESH,20191218,26.7,27.85,26.6,26.9,642412,331127
DYNAMATECH,20191218,995.0,1010.05,990.0,995.2,487,268
DYNPRO,20191218,136.65,136.95,133.95,134.9,3707,3038
E2E,20191218,19.5,19.5,19.5,19.5,2000,2000
ECLERX,20191218,541.95,549.6,530.0,542.05,60405,12720
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,390,382
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,125,125
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,2,1
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,51,48
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,72,52
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,47,47
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,210,210
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,1,1
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,908,841
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,6428,5843
ECLFINANCE,20191218,998.0,999.0,998.0,998.99,9,9
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,390,382
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,125,125
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,2,1
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,51,48
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,72,52
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,47,47
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,210,210
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,1,1
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,908,841
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,6428,5843
ECLFINANCE,20191218,993.9,993.9,993.89,993.9,9,9
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,390,382
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,125,125
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,2,1
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,51,48
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,72,52
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,47,47
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,210,210
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,1,1
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,908,841
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,6428,5843
ECLFINANCE,20191218,1050.0,1050.0,1022.0,1022.0,9,9
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,390,382
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,125,125
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,2,1
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,51,48
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,72,52
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,47,47
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,210,210
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,1,1
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,908,841
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,6428,5843
ECLFINANCE,20191218,950.1,955.0,950.1,955.0,9,9
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,390,382
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,125,125
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,2,1
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,51,48
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,72,52
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,47,47
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,210,210
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,1,1
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,908,841
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,6428,5843
ECLFINANCE,20191218,915.0,920.0,910.0,915.0,9,9
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,390,382
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,125,125
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,2,1
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,51,48
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,72,52
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,47,47
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,210,210
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,908,841
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,6428,5843
ECLFINANCE,20191218,950.0,950.0,950.0,950.0,9,9
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,390,382
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,125,125
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,2,1
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,51,48
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,72,52
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,47,47
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,210,210
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,1,1
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,908,841
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,6428,5843
ECLFINANCE,20191218,910.0,914.0,910.0,914.0,9,9
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,390,382
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,125,125
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,2,1
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,51,48
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,72,52
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,47,47
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,210,210
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,1,1
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,908,841
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,6428,5843
ECLFINANCE,20191218,965.0,965.0,965.0,965.0,9,9
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,390,382
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,125,125
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,2,1
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,51,48
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,72,52
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,47,47
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,210,210
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,1,1
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,908,841
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,6428,5843
ECLFINANCE,20191218,950.0,957.0,941.0,951.6,9,9
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,390,382
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,125,125
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,2,1
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,51,48
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,72,52
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,47,47
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,210,210
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,1,1
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,908,841
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,6428,5843
ECLFINANCE,20191218,977.7,978.0,972.0,972.05,9,9
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,390,382
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,125,125
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,2,1
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,51,48
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,72,52
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,47,47
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,210,210
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,1,1
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,908,841
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,6428,5843
ECLFINANCE,20191218,1005.0,1019.95,1005.0,1019.95,9,9
EDELWEISS,20191218,116.05,118.0,114.8,115.9,772267,511393
EHFLNCD,20191218,860.0,860.0,860.0,860.0,32,32
EHFLNCD,20191218,860.0,860.0,860.0,860.0,123,123
EHFLNCD,20191218,880.0,885.0,880.0,885.0,32,32
EHFLNCD,20191218,880.0,885.0,880.0,885.0,123,123
EICHERMOT,20191218,21750.0,21972.45,21416.0,21735.85,101443,26025
EIDPARRY,20191218,203.15,205.8,198.3,201.3,212061,96062
EIFFL,20191218,118.5,118.8,118.5,118.7,4800,4800
EIHAHOTELS,20191218,306.85,306.85,295.65,297.5,687,368
EIHOTEL,20191218,143.0,143.8,141.5,142.2,35225,18420
EIMCOELECO,20191218,290.5,290.5,289.35,289.85,572,552
EKC,20191218,22.25,22.85,22.25,22.55,36548,23135
ELECON,20191218,33.2,33.35,31.8,32.2,64241,40509
ELECTCAST,20191218,11.5,11.7,11.3,11.55,246503,213720
ELECTHERM,20191218,129.95,130.2,126.65,127.85,4376,2968
ELGIEQUIP,20191218,252.95,254.75,248.55,250.05,5379,2589
ELGIRUBCO,20191218,15.2,15.85,15.05,15.05,2097,1540
EMAMILTD,20191218,307.0,307.1,301.45,304.3,190286,156292
EMAMIPAP,20191218,77.4,77.45,71.5,72.35,22421,12026
EMAMIREAL,20191218,43.2,43.2,40.5,41.35,12758,7658
EMBASSY,20191218,424.97,426.0,421.0,425.49,250600,243400
EMKAY,20191218,58.25,59.0,56.0,56.9,7993,6285
EMMBI,20191218,100.0,117.8,98.15,99.55,4729,2189
EMOFSR1RDP,20191218,8.36,8.36,8.25,8.25,14500,14500
EMOFSR1RGG,20191218,8.43,8.55,8.42,8.53,29301,13101
ENDURANCE,20191218,1060.2,1073.0,1039.4,1050.5,25448,16746
ENERGYDEV,20191218,6.15,6.15,6.15,6.15,11640,11640
ENGINERSIN,20191218,103.55,103.6,101.5,101.8,556700,354281
ENIL,20191218,241.0,260.0,235.55,240.0,2920,1934
EON,20191218,14.05,14.2,13.55,13.7,10078,4495
EQ30,20191218,330.0,338.0,320.5,323.5,41,29
EQUITAS,20191218,104.75,106.1,103.75,104.4,3346919,778471
ERFLNCDI,20191218,920.05,920.05,920.05,920.05,5,5
ERFLNCDI,20191218,920.05,920.05,920.05,920.05,50,50
ERFLNCDI,20191218,920.05,920.05,920.05,920.05,2,0
ERFLNCDI,20191218,920.05,920.05,920.05,920.05,4,4
ERFLNCDI,20191218,950.0,950.0,950.0,950.0,5,5
ERFLNCDI,20191218,950.0,950.0,950.0,950.0,50,50
ERFLNCDI,20191218,950.0,950.0,950.0,950.0,2,0
ERFLNCDI,20191218,950.0,950.0,950.0,950.0,4,4
ERFLNCDI,20191218,960.0,965.0,960.0,965.0,5,5
ERFLNCDI,20191218,960.0,965.0,960.0,965.0,50,50
ERFLNCDI,20191218,960.0,965.0,960.0,965.0,2,0
ERFLNCDI,20191218,960.0,965.0,960.0,965.0,4,4
ERFLNCDI,20191218,854.1,854.1,854.1,854.1,5,5
ERFLNCDI,20191218,854.1,854.1,854.1,854.1,50,50
ERFLNCDI,20191218,854.1,854.1,854.1,854.1,2,0
ERFLNCDI,20191218,854.1,854.1,854.1,854.1,4,4
ERIS,20191218,485.0,490.0,472.55,475.6,40551,14438
EROSMEDIA,20191218,12.85,13.2,12.85,13.05,62506,56696
ESABINDIA,20191218,1234.55,1244.7,1213.0,1225.15,2302,866
ESCORTS,20191218,616.9,617.95,607.2,611.4,1257704,260814
ESSARSHPNG,20191218,7.55,7.55,7.0,7.3,23710,13586
ESSELPACK,20191218,152.9,152.9,149.45,151.2,26191,18870
ESTER,20191218,30.0,30.5,30.0,30.45,17940,16729
EUROTEXIND,20191218,11.75,11.8,11.05,11.05,2000,1400
EVEREADY,20191218,54.45,54.5,53.05,54.3,55654,41271
EVERESTIND,20191218,243.0,245.0,240.25,241.65,24223,15770
EXCEL,20191218,0.95,0.95,0.85,0.95,32047,31247
EXCELINDUS,20191218,804.95,833.3,798.05,826.1,7188,4001
EXIDEIND,20191218,185.1,185.4,182.2,183.2,2787401,2049262
EXPLEOSOL,20191218,278.55,280.75,272.2,274.4,13830,13122
FACT,20191218,39.5,39.5,38.6,38.8,60875,36821
FAIRCHEM,20191218,504.0,509.0,493.4,499.8,27489,25102
FCL,20191218,27.05,27.8,26.1,27.15,75466,51865
FCONSUMER,20191218,24.0,24.15,23.65,23.8,358002,222250
FCSSOFT,20191218,0.2,0.25,0.2,0.2,427876,323175
FDC,20191218,201.55,202.3,199.35,201.4,14509,8892
FEDERALBNK,20191218,86.25,86.8,85.25,86.0,6870094,1997140
FEL,20191218,21.1,21.8,21.0,21.15,208691,149213
FELDVR,20191218,21.95,21.95,20.9,21.15,11545,10356
FIEMIND,20191218,414.95,418.75,407.35,408.85,4525,3609
FILATEX,20191218,36.85,37.25,35.5,36.95,239855,199748
FINCABLES,20191218,371.6,372.3,361.15,368.65,108087,83122
FINEORG,20191218,1814.9,1815.0,1787.55,1795.35,4022,2030
FINPIPE,20191218,550.0,553.4,540.6,543.15,98168,80581
FLEXITUFF,20191218,7.9,7.9,7.9,7.9,3007,3007
FLFL,20191218,392.1,399.0,392.05,396.65,5639,3252
FLUOROCHEM,20191218,593.95,600.0,576.45,595.7,6327,3934
FMGOETZE,20191218,658.2,664.05,648.2,652.95,210352,125585
FMNL,20191218,26.6,28.0,26.3,26.9,20281,13460
FORCEMOT,20191218,993.8,997.45,986.0,990.95,8044,4338
FORTIS,20191218,135.0,135.55,133.1,133.45,318911,201238
FOSECOIND,20191218,1286.1,1298.4,1261.0,1265.9,596,284
FOURTHDIM,20191218,9.1,9.1,9.1,9.1,3000,3000
FRETAIL,20191218,335.2,344.5,333.0,342.3,301925,133338
FSC,20191218,485.0,492.9,480.55,488.0,32857,7274
FSL,20191218,40.2,41.8,40.0,41.5,2052993,693390
GABRIEL,20191218,121.0,121.0,118.0,119.0,64858,47157
GAEL,20191218,135.65,135.65,133.0,133.3,17133,10798
GAIL,20191218,120.2,120.3,116.6,117.35,9445724,3682500
GAL,20191218,1.85,1.85,1.7,1.8,68978,62291
GALAXYSURF,20191218,1475.0,1475.0,1397.1,1410.0,63127,56350
GALLANTT,20191218,29.4,29.85,28.5,29.5,2633,1291
GALLISPAT,20191218,21.5,21.5,20.5,21.5,7568,5988
GANDHITUBE,20191218,281.45,284.9,276.55,284.45,482,397
GANECOS,20191218,235.55,242.9,235.55,237.6,2642,1869
GANESHHOUC,20191218,31.1,32.5,31.0,32.2,25251,15915
GANGESSECU,20191218,37.95,38.2,35.9,35.9,2069,2050
GARDENSILK,20191218,8.8,8.95,8.55,8.7,25921,17440
GARFIBRES,20191218,1149.05,1185.95,1143.95,1162.65,68989,65523
GATI,20191218,56.9,57.05,56.3,56.45,215859,143233
GAYAHWS,20191218,0.45,0.45,0.45,0.45,135110,135110
GAYAPROJ,20191218,83.35,83.35,78.4,80.9,299765,237084
GDL,20191218,96.75,97.5,95.35,96.65,51526,28249
GEECEE,20191218,80.05,80.05,77.65,77.85,2714,2540
GENESYS,20191218,55.45,55.6,53.05,54.15,11348,7181
GENUSPAPER,20191218,5.2,5.25,5.0,5.1,155808,117311
GENUSPOWER,20191218,23.4,23.4,22.85,22.95,35624,33566
GEOJITFSL,20191218,27.95,28.2,27.65,27.65,127645,66976
GEPIL,20191218,727.85,727.85,704.7,725.0,9790,4299
GESHIP,20191218,300.05,302.5,296.0,300.35,91041,76711
GET&D,20191218,154.65,157.15,151.75,153.15,10975,6810
GFLLIMITED,20191218,75.8,77.25,73.6,74.15,51599,48088
GHCL,20191218,195.0,196.45,191.5,192.15,62281,43085
GICHSGFIN,20191218,155.0,155.0,149.85,150.5,75735,22023
GICRE,20191218,237.05,241.0,234.55,236.25,567214,119002
GILLANDERS,20191218,28.0,29.2,28.0,29.15,755,755
GILLETTE,20191218,6578.5,6616.85,6540.0,6569.75,2512,1537
GINNIFILA,20191218,8.2,8.3,8.0,8.2,17842,10369
GIPCL,20191218,67.95,68.6,67.8,68.0,42198,33184
GIRIRAJ,20191218,23.0,23.0,23.0,23.0,1200,1200
GISOLUTION,20191218,3.1,3.1,3.1,3.1,31,31
GKWLIMITED,20191218,691.35,709.95,691.35,709.3,99,82
GLAXO,20191218,1643.0,1659.45,1616.1,1637.75,76305,56909
GLENMARK,20191218,346.8,356.15,343.1,353.8,2387690,861238
GLOBALVECT,20191218,52.2,53.7,50.0,50.35,6602,3802
GLOBUSSPR,20191218,133.0,134.7,130.35,131.15,51931,25797
GMBREW,20191218,422.95,433.4,414.5,424.2,76962,23434
GMDCLTD,20191218,57.85,58.9,57.15,58.0,91018,52620
GMMPFAUDLR,20191218,1623.8,1739.9,1623.8,1708.5,27794,15230
GMRINFRA,20191218,21.8,21.95,21.05,21.25,18598560,10194754
GNA,20191218,247.95,251.9,245.65,247.2,15418,9352
GNFC,20191218,173.4,175.5,170.5,173.05,234460,91521
GOACARBON,20191218,203.15,208.4,201.4,204.2,17057,6715
GOCLCORP,20191218,282.65,282.65,276.5,278.7,2004,1247
GODFRYPHLP,20191218,1260.0,1302.5,1230.0,1260.85,226903,36307
GODHA,20191218,11.8,11.8,11.8,11.8,4000,4000
GODREJAGRO,20191218,497.05,501.0,495.0,499.65,18703,10769
GODREJCP,20191218,681.95,685.0,675.0,680.3,512282,254671
GODREJIND,20191218,436.45,436.95,419.0,425.15,72827,27133
GODREJPROP,20191218,923.45,934.9,912.65,924.35,239156,90432
GOKEX,20191218,74.95,75.3,74.0,74.55,30602,26812
GOKUL,20191218,13.1,13.6,12.8,13.0,192,184
GOKULAGRO,20191218,12.55,13.3,12.5,13.1,53635,50677
GOLDBEES,20191218,3370.1,3370.1,3351.1,3359.6,4386,3047
GOLDIAM,20191218,137.0,142.4,135.65,139.6,33573,14220
GOLDSHARE,20191218,3375.0,3375.0,3361.5,3366.5,317,257
GOLDTECH,20191218,9.0,9.0,8.75,8.75,7606,4952
GOODLUCK,20191218,43.0,45.0,40.2,44.3,38698,25859
GPIL,20191218,180.45,208.45,177.05,198.4,736532,142065
GPPL,20191218,82.95,85.35,82.6,84.05,136917,84372
GPTINFRA,20191218,38.6,40.8,37.75,40.15,948,482
GRANULES,20191218,126.95,128.5,126.35,128.05,340697,144203
GRAPHITE,20191218,306.0,312.9,305.25,309.25,1581257,551393
GRASIM,20191218,773.6,776.4,751.5,754.2,1674043,461945
GRAVITA,20191218,42.5,44.4,41.0,41.2,64854,37949
GREAVESCOT,20191218,125.45,132.2,125.45,131.7,169600,79982
GREENLAM,20191218,975.95,980.1,952.25,955.55,1613,791
GREENPANEL,20191218,44.5,45.0,44.35,44.4,240746,232048
GREENPLY,20191218,161.0,161.95,158.5,161.25,24069,11588
GRINDWELL,20191218,579.0,579.0,572.15,575.05,5020,4019
GRPLTD,20191218,801.05,844.95,778.0,795.05,83,68
GRSE,20191218,201.6,201.65,196.25,197.3,120732,63533
GSCLCEMENT,20191218,18.2,18.4,18.0,18.2,29412,26434
GSFC,20191218,69.0,69.9,68.35,68.7,155959,64019
GSKCONS,20191218,8375.2,8384.4,8151.4,8254.15,65834,48222
GSPL,20191218,217.6,218.2,216.2,217.35,138337,70559
GSS,20191218,31.7,32.9,29.0,31.85,23889,13305
GTL,20191218,1.5,1.55,1.45,1.5,139683,93943
GTLINFRA,20191218,0.4,0.45,0.4,0.4,15833697,7931018
GTNIND,20191218,6.05,6.5,6.05,6.45,1764,1608
GTNTEX,20191218,5.5,5.5,5.5,5.5,14,14
GTPL,20191218,66.15,67.45,65.0,66.0,9205,5718
GUFICBIO,20191218,63.0,63.45,61.1,61.55,21043,8161
GUJALKALI,20191218,395.9,399.85,393.8,396.9,13461,6915
GUJAPOLLO,20191218,121.7,125.8,119.0,120.45,1643,1023
GUJGASLTD,20191218,229.2,230.75,227.05,229.7,274893,122603
GULFOILLUB,20191218,820.05,831.8,815.05,830.05,4014,3118
GULFPETRO,20191218,37.0,37.9,36.05,36.95,22334,17154
GULPOLY,20191218,36.6,38.25,36.6,37.55,4473,2955
GVKPIL,20191218,4.4,4.4,4.1,4.15,1342674,815659
HAL,20191218,745.0,750.0,740.0,741.8,7224,4501
HARITASEAT,20191218,440.0,444.8,436.4,439.8,809,454
HARRMALAYA,20191218,60.5,60.5,57.7,58.1,63343,20902
HATHWAY,20191218,19.7,19.8,19.5,19.55,92257,61553
HATSUN,20191218,576.0,576.0,566.65,567.7,2907,1857
HAVELLS,20191218,644.8,655.0,636.05,652.05,1325539,498298
HBLPOWER,20191218,15.8,15.95,15.5,15.6,153353,125889
HCC,20191218,11.5,11.7,11.05,11.25,2757326,1308989
HCG,20191218,101.75,101.75,95.2,99.65,46493,39923
HCL-INSYS,20191218,7.65,7.8,7.45,7.45,639749,383011
HCLTECH,20191218,560.0,566.95,559.0,564.7,4618387,3263748
HDFC,20191218,2427.0,2459.3,2415.8,2445.15,5100244,3091622
HDFCAMC,20191218,3164.9,3164.9,3125.5,3145.6,437950,187193
HDFCBANK,20191218,1283.0,1299.0,1273.65,1292.35,8723586,5314964
HDFCLIFE,20191218,599.0,604.8,588.2,601.5,3092926,1439895
HDFCMFGETF,20191218,3416.55,3437.0,3416.55,3428.85,705,428
HDFCNIFETF,20191218,1274.0,1281.1,1272.7,1278.68,667,582
HDFCSENETF,20191218,4378.43,4378.43,4341.86,4371.0,9,8
HEG,20191218,1121.0,1140.0,1101.65,1117.6,373514,74894
HEIDELBERG,20191218,178.15,179.8,175.25,177.8,213474,112430
HEOF1126RG,20191218,9.85,9.85,9.7,9.7,1100,1100
HERCULES,20191218,89.0,92.75,89.0,91.2,9082,7535
HERITGFOOD,20191218,340.15,346.65,325.5,337.35,33390,14663
HEROMOTOCO,20191218,2314.95,2320.0,2290.05,2311.95,952321,544419
HESTERBIO,20191218,1467.0,1487.65,1465.0,1474.85,4462,3141
HEXAWARE,20191218,338.0,345.0,337.35,338.2,614003,155949
HFCL,20191218,17.25,17.55,17.05,17.15,2558183,1272069
HGINFRA,20191218,235.65,235.8,229.0,230.65,48542,25067
HGS,20191218,625.05,629.9,620.55,624.65,664,372
HHOF1140RD,20191218,8.4,8.4,8.4,8.4,1400,1400
HHOF1140RG,20191218,8.4,8.4,8.4,8.4,7500,7500
HIKAL,20191218,111.15,111.8,108.1,109.65,80314,37322
HIL,20191218,1125.25,1203.5,1125.1,1160.2,11357,4266
HIMATSEIDE,20191218,121.5,124.0,120.6,121.7,72270,30752
HINDALCO,20191218,214.55,215.5,212.2,213.65,11721371,2739091
HINDCOMPOS,20191218,162.5,175.0,160.1,164.5,1975,1126
HINDCON,20191218,13.3,13.3,13.3,13.3,8000,8000
HINDCOPPER,20191218,38.45,39.7,38.2,38.45,1006376,238062
HINDMOTORS,20191218,5.6,5.85,5.55,5.6,268049,215078
HINDNATGLS,20191218,27.0,27.75,27.0,27.75,6074,5474
HINDOILEXP,20191218,85.0,85.55,83.1,83.65,100572,49796
HINDPETRO,20191218,264.05,265.5,262.2,263.8,2866222,1260611
HINDUNILVR,20191218,1960.0,1966.6,1907.35,1928.55,3986106,2203828
HINDZINC,20191218,208.7,210.25,207.1,207.3,666319,517476
HIRECT,20191218,208.35,214.0,206.4,210.15,6017,3521
HISARMETAL,20191218,49.6,49.6,46.65,48.9,3265,2871
HITECH,20191218,138.4,143.9,137.0,138.2,38183,32842
HITECHCORP,20191218,85.9,85.9,82.2,82.65,3875,2795
HITECHGEAR,20191218,163.05,167.9,162.0,165.2,2473,1547
HMVL,20191218,72.0,73.8,68.8,68.95,16626,14145
HNDFDS,20191218,661.25,679.95,660.0,668.45,3048,1612
HNGSNGBEES,20191218,3222.0,3228.9,3219.0,3219.0,39,38
HONAUT,20191218,27678.7,27873.6,27225.05,27334.0,760,185
HONDAPOWER,20191218,1271.05,1312.1,1268.0,1283.8,2452,1283
HOTELEELA,20191218,6.0,6.1,5.95,6.0,282868,236641
HOVS,20191218,47.0,48.6,45.65,46.25,9626,5840
