SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190117,920.0,924.85,920.0,924.79,419,390
DHFL,20190117,920.0,924.85,920.0,924.79,2,1
DHFL,20190117,920.0,924.85,920.0,924.79,2026,2026
DHFL,20190117,920.0,924.85,920.0,924.79,1,1
DHFL,20190117,920.0,924.85,920.0,924.79,20,20
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,4421460,848322
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,78,78
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,84,84
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,1,1
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,310,310
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,10,10
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,291,291
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,419,390
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,2,1
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,2026,2026
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,1,1
DHFL,20190117,1221.0,1221.0,1221.0,1221.0,20,20
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,4421460,848322
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,78,78
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,84,84
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,1,1
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,310,310
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,10,10
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,291,291
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,419,390
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,2,1
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,2026,2026
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,1,1
DHFL,20190117,1015.0,1015.0,1015.0,1015.0,20,20
DHFL,20190117,925.99,925.99,921.0,925.99,4421460,848322
DHFL,20190117,925.99,925.99,921.0,925.99,78,78
DHFL,20190117,925.99,925.99,921.0,925.99,84,84
DHFL,20190117,925.99,925.99,921.0,925.99,1,1
DHFL,20190117,925.99,925.99,921.0,925.99,310,310
DHFL,20190117,925.99,925.99,921.0,925.99,10,10
DHFL,20190117,925.99,925.99,921.0,925.99,291,291
DHFL,20190117,925.99,925.99,921.0,925.99,419,390
DHFL,20190117,925.99,925.99,921.0,925.99,2,1
DHFL,20190117,925.99,925.99,921.0,925.99,2026,2026
DHFL,20190117,925.99,925.99,921.0,925.99,1,1
DHFL,20190117,925.99,925.99,921.0,925.99,20,20
DHFL,20190117,808.0,921.0,808.0,921.0,4421460,848322
DHFL,20190117,808.0,921.0,808.0,921.0,78,78
DHFL,20190117,808.0,921.0,808.0,921.0,84,84
DHFL,20190117,808.0,921.0,808.0,921.0,1,1
DHFL,20190117,808.0,921.0,808.0,921.0,310,310
DHFL,20190117,808.0,921.0,808.0,921.0,10,10
DHFL,20190117,808.0,921.0,808.0,921.0,291,291
DHFL,20190117,808.0,921.0,808.0,921.0,419,390
DHFL,20190117,808.0,921.0,808.0,921.0,2,1
DHFL,20190117,808.0,921.0,808.0,921.0,2026,2026
DHFL,20190117,808.0,921.0,808.0,921.0,1,1
DHFL,20190117,808.0,921.0,808.0,921.0,20,20
DHFL,20190117,910.0,910.0,909.95,909.95,4421460,848322
DHFL,20190117,910.0,910.0,909.95,909.95,78,78
DHFL,20190117,910.0,910.0,909.95,909.95,84,84
DHFL,20190117,910.0,910.0,909.95,909.95,1,1
DHFL,20190117,910.0,910.0,909.95,909.95,310,310
DHFL,20190117,910.0,910.0,909.95,909.95,10,10
DHFL,20190117,910.0,910.0,909.95,909.95,291,291
DHFL,20190117,910.0,910.0,909.95,909.95,419,390
DHFL,20190117,910.0,910.0,909.95,909.95,2,1
DHFL,20190117,910.0,910.0,909.95,909.95,2026,2026
DHFL,20190117,910.0,910.0,909.95,909.95,1,1
DHFL,20190117,910.0,910.0,909.95,909.95,20,20
DHFL,20190117,999.0,999.0,999.0,999.0,4421460,848322
DHFL,20190117,999.0,999.0,999.0,999.0,78,78
DHFL,20190117,999.0,999.0,999.0,999.0,84,84
DHFL,20190117,999.0,999.0,999.0,999.0,1,1
DHFL,20190117,999.0,999.0,999.0,999.0,310,310
DHFL,20190117,999.0,999.0,999.0,999.0,10,10
DHFL,20190117,999.0,999.0,999.0,999.0,291,291
DHFL,20190117,999.0,999.0,999.0,999.0,419,390
DHFL,20190117,999.0,999.0,999.0,999.0,2,1
DHFL,20190117,999.0,999.0,999.0,999.0,2026,2026
DHFL,20190117,999.0,999.0,999.0,999.0,1,1
DHFL,20190117,999.0,999.0,999.0,999.0,20,20
DHFL,20190117,929.0,929.0,929.0,929.0,4421460,848322
DHFL,20190117,929.0,929.0,929.0,929.0,78,78
DHFL,20190117,929.0,929.0,929.0,929.0,84,84
DHFL,20190117,929.0,929.0,929.0,929.0,1,1
DHFL,20190117,929.0,929.0,929.0,929.0,310,310
DHFL,20190117,929.0,929.0,929.0,929.0,10,10
DHFL,20190117,929.0,929.0,929.0,929.0,291,291
DHFL,20190117,929.0,929.0,929.0,929.0,419,390
DHFL,20190117,929.0,929.0,929.0,929.0,2,1
DHFL,20190117,929.0,929.0,929.0,929.0,2026,2026
DHFL,20190117,929.0,929.0,929.0,929.0,1,1
DHFL,20190117,929.0,929.0,929.0,929.0,20,20
DHUNINV,20190117,261.1,264.8,261.1,263.1,1339,99
DIAMONDYD,20190117,1034.95,1045.0,1025.2,1040.1,1322,996
DICIND,20190117,373.2,380.05,368.7,370.05,873,779
DIGJAMLTD,20190117,4.75,4.8,4.65,4.7,39963,31592
DISHTV,20190117,36.2,36.3,34.75,34.9,6492355,1121757
DIVISLAB,20190117,1526.0,1548.0,1499.2,1505.35,927211,213090
DIXON,20190117,2210.0,2210.45,2166.1,2180.2,6851,3560
DLF,20190117,183.7,185.8,181.55,184.2,4558933,386512
DLINKINDIA,20190117,82.75,82.85,80.0,80.25,31005,9553
DMART,20190117,1393.0,1399.0,1363.3,1368.0,657383,247342
DOLLAR,20190117,297.0,303.95,296.0,297.2,6152,4988
DOLPHINOFF,20190117,53.9,54.55,51.05,52.65,139705,20543
DONEAR,20190117,42.35,43.5,40.65,42.85,91720,31135
DPSCLTD,20190117,13.8,14.15,13.2,13.95,4733,2336
DPWIRES,20190117,75.0,75.0,75.0,75.0,1600,1600
DQE,20190117,8.0,8.1,7.8,7.85,11847,11844
DREDGECORP,20190117,447.0,448.3,435.0,436.65,167945,48368
DRREDDY,20190117,2620.0,2628.8,2600.0,2619.15,649802,352658
DSSL,20190117,35.2,35.45,33.3,34.6,10992,6077
DTIL,20190117,254.0,254.0,241.0,245.25,267,244
DUCON,20190117,12.25,12.25,11.8,11.85,70948,47220
DVL,20190117,103.35,104.0,101.5,102.5,6396,5142
DWARKESH,20190117,25.4,25.75,24.9,25.0,278284,138680
DYNAMATECH,20190117,1494.05,1498.0,1476.25,1495.3,291,193
DYNPRO,20190117,123.9,123.95,119.0,120.45,10322,9867
EASUNREYRL,20190117,8.9,8.9,8.9,8.9,25270,25260
EBANK,20190117,2800.0,2990.0,2800.0,2990.0,6,2
ECEIND,20190117,233.0,233.0,225.0,225.0,305,205
ECLERX,20190117,1106.0,1113.75,1068.0,1094.5,5425,3331
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,52,52
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,21,21
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,81,41
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,5,5
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,100,100
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,2,2
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,40,40
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,390,390
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,42,42
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,200,150
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,5,5
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,1050,1047
ECLFINANCE,20190117,1027.0,1027.0,1025.0,1025.0,526,526
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,52,52
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,21,21
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,81,41
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,5,5
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,100,100
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,2,2
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,40,40
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,390,390
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,42,42
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,200,150
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,5,5
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,1050,1047
ECLFINANCE,20190117,1070.0,1070.0,1070.0,1070.0,526,526
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,52,52
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,21,21
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,81,41
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,5,5
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,100,100
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,2,2
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,40,40
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,390,390
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,42,42
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,200,150
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,5,5
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,1050,1047
ECLFINANCE,20190117,1007.0,1007.0,1004.0,1004.0,526,526
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,52,52
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,21,21
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,81,41
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,100,100
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,2,2
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,40,40
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,390,390
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,42,42
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,200,150
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,1050,1047
ECLFINANCE,20190117,1010.0,1010.0,1010.0,1010.0,526,526
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,52,52
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,21,21
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,81,41
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,5,5
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,100,100
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,2,2
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,40,40
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,390,390
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,42,42
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,200,150
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,5,5
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,1050,1047
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,526,526
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,52,52
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,21,21
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,81,41
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,390,390
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,42,42
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,200,150
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,1050,1047
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,526,526
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,52,52
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,21,21
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,81,41
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,5,5
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,100,100
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,2,2
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,40,40
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,390,390
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,42,42
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,200,150
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,5,5
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,1050,1047
ECLFINANCE,20190117,975.0,975.0,975.0,975.0,526,526
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,52,52
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,21,21
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,81,41
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,5,5
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,100,100
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,2,2
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,40,40
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,390,390
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,42,42
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,200,150
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,5,5
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,1050,1047
ECLFINANCE,20190117,998.1,999.9,996.0,996.1,526,526
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,52,52
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,21,21
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,81,41
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,390,390
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,42,42
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,200,150
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,1050,1047
ECLFINANCE,20190117,990.0,990.0,990.0,990.0,526,526
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,52,52
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,21,21
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,81,41
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,5,5
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,100,100
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,2,2
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,40,40
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,390,390
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,42,42
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,200,150
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,5,5
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,1050,1047
ECLFINANCE,20190117,996.0,996.0,992.0,994.95,526,526
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,52,52
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,21,21
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,81,41
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,390,390
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,42,42
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,200,150
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,1050,1047
ECLFINANCE,20190117,1000.0,1000.0,1000.0,1000.0,526,526
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,52,52
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,21,21
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,81,41
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,5,5
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,100,100
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,2,2
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,40,40
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,390,390
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,42,42
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,200,150
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,5,5
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,1050,1047
ECLFINANCE,20190117,997.0,998.0,997.0,997.87,526,526
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,52,52
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,21,21
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,81,41
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,5,5
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,100,100
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,2,2
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,40,40
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,390,390
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,42,42
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,200,150
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,5,5
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,1050,1047
ECLFINANCE,20190117,1002.0,1002.0,1000.0,1000.0,526,526
EDELWEISS,20190117,172.5,175.75,167.0,168.0,1083027,689076
EDL,20190117,8.85,9.0,8.65,8.95,11031,8467
EHFLNCD,20190117,950.0,950.0,920.0,920.0,23,23
EHFLNCD,20190117,950.0,950.0,920.0,920.0,594,594
EHFLNCD,20190117,1007.01,1008.0,1006.0,1008.0,23,23
EHFLNCD,20190117,1007.01,1008.0,1006.0,1008.0,594,594
EICHERMOT,20190117,20800.0,20847.75,20160.45,20369.95,103777,27442
EIDPARRY,20190117,224.8,225.25,221.5,222.4,39409,21124
EIFFL,20190117,118.8,118.8,118.0,118.2,4800,4800
EIHAHOTELS,20190117,384.6,388.0,382.0,384.3,1592,1366
EIHOTEL,20190117,180.2,182.9,180.05,182.1,34600,19521
EIMCOELECO,20190117,395.0,395.5,375.0,377.05,1126,873
EKC,20190117,33.25,33.7,32.5,32.65,288730,116580
ELAND,20190117,6.35,6.35,5.9,5.95,12402,9650
ELECON,20190117,72.1,72.15,71.45,71.5,27438,21537
ELECTCAST,20190117,21.35,21.5,21.0,21.4,67909,49170
ELECTHERM,20190117,152.55,163.05,150.05,153.15,39231,11437
ELGIEQUIP,20190117,262.65,267.0,259.3,265.1,14135,11195
ELGIRUBCO,20190117,28.65,28.65,26.0,26.75,6025,3753
EMAMILTD,20190117,438.75,439.2,432.0,437.55,94021,51725
EMAMIREAL,20190117,149.85,149.9,146.25,148.1,20834,14993
EMCO,20190117,7.0,7.0,6.6,6.7,182680,125750
EMKAY,20190117,104.85,105.55,103.0,103.4,6048,2452
EMMBI,20190117,127.55,128.0,125.05,125.7,1681,1186
EMOFSR1RDP,20190117,7.23,7.94,7.23,7.94,4975,4970
EMOFSR1RGG,20190117,7.37,7.4,7.27,7.4,11890,10890
ENDURANCE,20190117,1188.0,1193.1,1150.0,1164.9,86104,71124
ENERGYDEV,20190117,11.0,11.0,10.4,10.5,15964,9768
ENGINERSIN,20190117,122.6,123.45,118.05,118.35,2852535,986007
ENIL,20190117,578.55,596.95,572.95,588.9,9876,7935
EON,20190117,44.5,45.4,42.6,43.7,9954,5679
EQ30,20190117,300.0,300.0,275.0,276.12,4150,3254
EQUITAS,20190117,124.4,124.6,118.1,119.6,2503319,752303
ERFLNCDI,20190117,950.0,950.0,927.25,927.25,250,150
ERIS,20190117,701.5,718.75,690.25,693.2,16974,7689
EROSMEDIA,20190117,83.4,83.85,80.0,82.15,368850,187615
ESABINDIA,20190117,908.5,915.05,905.0,905.0,803,502
ESCORTS,20190117,737.0,741.95,722.95,733.8,1195025,223631
ESSARSHPNG,20190117,13.9,13.9,13.2,13.3,11334,8111
ESSDEE,20190117,19.2,19.2,18.0,18.25,19055,15744
ESSELPACK,20190117,110.5,111.5,109.0,110.3,36016,20219
ESTER,20190117,34.8,35.65,34.5,35.0,32728,31774
EUROTEXIND,20190117,19.05,19.45,19.05,19.45,150,150
EVEREADY,20190117,224.8,226.0,218.6,222.55,368389,170198
EVERESTIND,20190117,497.05,503.8,493.05,499.35,9003,5204
EXCEL,20190117,2.9,2.95,2.8,2.8,64404,53974
EXCELCROP,20190117,3442.25,3468.05,3395.5,3401.45,867,736
EXCELINDUS,20190117,1331.0,1342.9,1271.0,1276.85,16296,12288
EXIDEIND,20190117,253.0,254.4,249.5,250.55,1433616,820194
FACT,20190117,44.1,44.15,43.15,43.3,126711,55120
FAIRCHEM,20190117,336.7,342.85,326.3,330.6,11893,9545
FCL,20190117,42.55,46.15,42.5,43.8,671416,235040
FCONSUMER,20190117,43.45,43.6,42.6,42.8,617360,353886
FDC,20190117,172.6,172.9,170.4,171.95,30001,23088
FEDERALBNK,20190117,91.9,92.75,86.4,88.5,52214012,13947645
FEL,20190117,37.15,37.15,36.55,36.75,107921,70258
FELDVR,20190117,37.75,37.75,36.6,37.25,3555,2554
FIEMIND,20190117,510.3,519.3,505.4,510.05,4108,2679
FILATEX,20190117,61.05,61.15,57.8,58.3,180663,89517
FINCABLES,20190117,447.6,452.85,447.0,447.95,18934,13850
FINEORG,20190117,1188.1,1200.0,1186.0,1193.1,2315,1946
FINPIPE,20190117,562.0,569.9,555.05,559.4,33298,10485
FIVECORE,20190117,113.0,113.0,110.0,110.0,64000,64000
FLEXITUFF,20190117,66.3,66.3,60.0,60.0,29063,21785
FLFL,20190117,390.95,392.4,390.0,390.35,121805,108329
FMGOETZE,20190117,523.4,529.4,521.5,521.9,6211,2550
FMNL,20190117,54.7,55.5,54.05,54.65,9424,4533
FOCUS,20190117,162.0,162.0,162.0,162.0,1000,1000
FORTIS,20190117,138.3,138.3,136.35,136.55,1022473,796598
FOSECOIND,20190117,1704.0,1714.4,1590.0,1654.4,36028,9697
FOURTHDIM,20190117,43.55,46.6,42.85,46.6,12000,11000
FRETAIL,20190117,457.95,460.9,452.0,455.7,163700,63840
FSC,20190117,650.05,664.0,647.0,660.0,2772,2013
FSL,20190117,52.55,52.8,49.6,50.35,2579282,1050925
GABRIEL,20190117,146.75,146.75,145.5,146.2,67748,42120
GAEL,20190117,219.0,224.0,215.0,222.7,44935,25650
GAIL,20190117,328.9,333.4,326.3,332.4,4290595,2196952
GAL,20190117,6.55,6.75,6.25,6.3,75774,65467
GALAXYSURF,20190117,1174.6,1181.95,1169.95,1175.0,9212,8931
GALLANTT,20190117,55.25,56.25,55.0,55.4,7968,5766
GALLISPAT,20190117,40.25,40.9,39.0,39.55,151532,53019
GAMMNINFRA,20190117,0.7,0.7,0.65,0.65,317233,317094
GANDHITUBE,20190117,374.0,374.0,362.35,368.4,2971,2132
GANECOS,20190117,282.1,296.35,282.05,295.15,5074,3916
GANESHHOUC,20190117,67.5,69.4,66.6,67.2,35414,13933
GANGESSECU,20190117,48.95,48.95,46.55,48.65,395,394
GARDENSILK,20190117,24.1,24.8,23.6,23.9,29557,17332
GARFIBRES,20190117,1198.9,1207.4,1182.1,1190.5,1989,1714
GATI,20190117,81.6,82.25,80.4,80.95,277971,74902
GAYAHWS,20190117,1.05,1.05,1.0,1.0,107219,101759
GAYAPROJ,20190117,186.0,186.0,179.5,180.65,219680,5327
GDL,20190117,117.0,117.95,112.7,113.85,109577,45822
GEECEE,20190117,123.35,124.35,121.1,121.45,2322,1622
GENESYS,20190117,135.15,138.0,135.1,136.05,2593,1399
GENUSPAPER,20190117,9.25,9.4,9.2,9.25,201713,95456
GENUSPOWER,20190117,32.95,32.95,30.75,31.2,534041,376443
GEOJITFSL,20190117,47.55,48.0,44.0,45.05,294714,115880
GEPIL,20190117,807.6,819.95,807.6,815.85,2408,1931
GESHIP,20190117,306.9,314.9,306.0,308.55,86392,64978
GET&D,20190117,317.6,332.7,317.35,321.2,142724,49357
GHCL,20190117,257.2,260.5,252.55,254.3,61598,36260
GICHSGFIN,20190117,266.45,270.0,262.8,264.5,1107630,1076914
GICRE,20190117,258.3,259.95,256.5,258.0,37116,19536
GILLANDERS,20190117,57.0,57.0,55.35,56.0,1047,527
GILLETTE,20190117,6514.95,6515.0,6479.95,6499.7,1882,1598
GINNIFILA,20190117,17.55,17.8,17.25,17.45,35696,19225
GIPCL,20190117,78.2,78.2,76.6,76.95,28000,23024
GKWLIMITED,20190117,866.05,947.05,866.0,912.0,1908,1563
GLAXO,20190117,1440.1,1450.0,1405.5,1437.9,14037,7128
GLENMARK,20190117,655.75,664.0,651.25,661.5,599607,258751
GLOBAL,20190117,149.0,149.0,149.0,149.0,1000,1000
GLOBALVECT,20190117,63.45,64.55,61.5,63.0,2250,1735
GLOBOFFS,20190117,13.7,13.7,13.3,13.35,10809,9847
GLOBUSSPR,20190117,154.0,156.4,151.05,151.65,37900,26276
GMBREW,20190117,557.95,560.65,554.0,556.15,26125,9108
GMDCLTD,20190117,86.05,86.9,85.55,86.05,38291,22800
GMMPFAUDLR,20190117,1180.0,1180.0,1137.0,1160.5,5125,3918
GMRINFRA,20190117,16.6,16.7,16.25,16.35,6546972,1698406
GNA,20190117,366.0,367.0,358.25,359.75,43911,21625
GNFC,20190117,373.3,374.75,362.1,363.1,285211,121489
GOACARBON,20190117,528.0,540.0,510.0,515.55,107142,34950
GOCLCORP,20190117,273.85,273.9,268.4,268.8,1012,741
GODFRYPHLP,20190117,965.0,988.8,946.95,964.6,596318,90727
GODREJAGRO,20190117,509.55,511.95,506.0,506.9,41361,27122
GODREJCP,20190117,778.3,798.0,775.0,793.3,875985,342546
GODREJIND,20190117,528.0,533.0,524.45,527.85,244222,96867
GODREJPROP,20190117,730.0,777.0,725.3,759.95,341351,186768
GOKEX,20190117,75.65,76.3,74.1,74.8,51069,36845
GOLDBEES,20190117,2872.0,2886.75,2872.0,2881.3,15606,10506
