SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ERFLNCDI,20190603,910.0,912.6,900.0,900.0,50,50
ERFLNCDI,20190603,910.0,912.6,900.0,900.0,171,171
ERFLNCDI,20190603,910.0,912.6,900.0,900.0,7,7
ERFLNCDI,20190603,890.0,890.0,890.0,890.0,98,98
ERFLNCDI,20190603,890.0,890.0,890.0,890.0,50,50
ERFLNCDI,20190603,890.0,890.0,890.0,890.0,171,171
ERFLNCDI,20190603,890.0,890.0,890.0,890.0,7,7
ERIS,20190603,529.9,529.9,507.05,513.9,22454,13868
EROSMEDIA,20190603,66.1,67.0,65.25,66.5,220027,103235
ESABINDIA,20190603,1173.1,1181.0,1140.85,1157.5,6997,4304
ESCORTS,20190603,595.0,610.0,583.2,605.75,2888871,565094
ESSELPACK,20190603,131.45,131.45,129.0,129.85,281134,232325
ESTER,20190603,34.75,35.05,34.25,34.5,44779,32435
EVEREADY,20190603,91.5,92.3,90.2,91.2,102395,55562
EVERESTIND,20190603,443.1,457.45,443.1,447.1,17075,8327
EXCELCROP,20190603,3174.65,3177.0,3121.2,3134.45,1773,1003
EXCELINDUS,20190603,1118.0,1118.0,1085.0,1093.05,6171,4888
EXIDEIND,20190603,211.0,215.65,210.35,214.8,1290982,596520
EXPLEOSOL,20190603,444.0,444.0,424.25,438.65,6174,2703
FACT,20190603,43.8,43.8,42.6,43.0,129061,73320
FAIRCHEM,20190603,556.2,560.9,540.45,549.8,15017,11966
FCL,20190603,37.65,38.65,37.4,38.4,258629,65428
FCONSUMER,20190603,42.75,43.5,41.75,42.7,1020758,549384
FCSSOFT,20190603,0.2,0.25,0.15,0.15,483540,328633
FDC,20190603,198.0,200.0,195.5,199.3,200892,136355
FEDERALBNK,20190603,107.6,108.2,106.4,107.6,7162899,1939406
FEL,20190603,34.9,36.0,34.55,35.25,258788,151566
FELDVR,20190603,33.25,34.0,33.1,33.45,27688,24207
FIEMIND,20190603,460.0,466.95,450.05,459.1,9284,1982
FILATEX,20190603,43.5,43.6,41.6,42.15,301213,182808
FINCABLES,20190603,458.7,464.0,450.0,454.5,21333,11477
FINEORG,20190603,1559.95,1651.0,1536.6,1584.2,23818,12743
FINPIPE,20190603,490.6,500.0,490.6,492.3,36599,32107
FLEXITUFF,20190603,37.3,39.05,37.0,37.5,3363,2282
FLFL,20190603,465.0,466.65,456.0,459.65,19384,14499
FMGOETZE,20190603,560.0,560.0,534.0,543.8,9137,6322
FORTIS,20190603,125.1,125.35,124.1,124.95,441725,305647
FOSECOIND,20190603,1338.95,1345.95,1303.3,1323.65,801,573
FOURTHDIM,20190603,19.5,19.5,19.5,19.5,1000,1000
FRETAIL,20190603,453.35,460.0,446.0,456.35,243096,141292
FSC,20190603,639.35,648.7,615.0,621.6,11101,6362
FSL,20190603,54.5,54.95,53.2,53.55,2018790,1058807
GABRIEL,20190603,133.0,134.25,130.0,131.3,42636,25254
GAEL,20190603,203.0,203.0,197.0,200.5,47980,39042
GAIL,20190603,362.9,365.4,356.6,357.45,5344436,2895077
GAL,20190603,3.85,3.95,3.75,3.75,8807,7677
GALAXYSURF,20190603,1190.0,1209.0,1175.0,1200.1,9420,7088
GALLANTT,20190603,44.25,44.3,41.0,41.9,8476,5321
GALLISPAT,20190603,37.9,40.0,36.1,38.65,41362,23634
GAMMNINFRA,20190603,0.5,0.5,0.45,0.45,472988,271442
GANDHITUBE,20190603,410.9,414.15,395.1,403.15,15018,4517
GANECOS,20190603,325.0,336.0,307.55,316.85,26587,10444
GANESHHOUC,20190603,57.3,57.6,56.6,57.1,22601,14314
GANGESSECU,20190603,46.0,46.0,44.05,44.05,38,38
GARDENSILK,20190603,18.35,18.8,18.25,18.45,8402,7793
GARFIBRES,20190603,1187.55,1236.0,1187.55,1219.55,5864,3828
GATI,20190603,77.5,77.75,75.8,76.05,497597,228362
GAYAHWS,20190603,0.75,0.85,0.75,0.75,140153,116021
GAYAPROJ,20190603,182.0,188.5,182.0,184.2,169792,139697
GDL,20190603,145.05,146.1,140.15,144.75,116211,66170
GEECEE,20190603,119.0,122.5,118.0,121.2,14154,13061
GENESYS,20190603,102.7,104.0,100.1,100.9,11741,6390
GENUSPAPER,20190603,7.0,7.25,6.9,7.0,119135,83527
GENUSPOWER,20190603,28.45,28.75,27.75,28.0,82104,57430
GEOJITFSL,20190603,36.5,37.75,35.9,36.0,97533,78835
GEPIL,20190603,884.0,885.5,873.65,881.4,3656,2622
GESHIP,20190603,280.9,290.8,278.0,280.9,75257,47878
GET&D,20190603,260.9,267.0,257.0,258.15,31450,12635
GHCL,20190603,263.35,263.35,256.1,260.25,52100,28095
GICHSGFIN,20190603,263.1,268.25,258.05,265.85,32949,18674
GICL,20190603,19.5,19.5,19.5,19.5,6000,6000
GICRE,20190603,225.1,230.45,225.0,229.9,92769,56041
GILLANDERS,20190603,46.0,49.0,45.25,47.1,1293,580
GILLETTE,20190603,7485.0,7485.0,7345.5,7390.1,3253,2378
GINNIFILA,20190603,13.0,13.0,12.35,12.6,20186,15484
GIPCL,20190603,76.85,77.5,76.0,77.2,80465,61194
GKWLIMITED,20190603,680.0,685.0,642.05,665.45,77,73
GLAXO,20190603,1272.25,1279.95,1264.45,1273.95,10978,8269
GLENMARK,20190603,547.0,549.0,540.3,546.35,489718,148768
GLOBOFFS,20190603,10.2,10.5,10.15,10.15,1274,776
GLOBUSSPR,20190603,138.0,139.25,135.65,138.45,24183,17620
GMBREW,20190603,515.6,520.8,515.6,518.3,11572,6911
GMDCLTD,20190603,80.5,81.3,78.85,79.9,189016,136628
GMMPFAUDLR,20190603,1279.9,1292.0,1234.9,1286.2,7465,4875
GMRINFRA,20190603,15.55,15.65,15.2,15.4,11515811,1963623
GNA,20190603,300.0,302.3,292.3,295.65,19142,10144
GNFC,20190603,293.0,293.0,287.1,287.8,155137,73509
GOACARBON,20190603,394.6,396.95,382.3,386.75,60279,13548
GOCLCORP,20190603,281.05,284.95,270.25,280.9,2502,1672
GODFRYPHLP,20190603,932.4,932.4,907.0,912.95,197913,23719
GODREJAGRO,20190603,510.0,516.0,503.35,510.35,41925,19657
GODREJCP,20190603,694.9,711.0,691.6,706.85,2458486,898987
GODREJIND,20190603,494.5,501.5,493.0,499.45,562477,277914
GODREJPROP,20190603,887.0,907.75,880.4,900.75,218993,109572
GOKEX,20190603,106.1,111.9,104.15,105.2,131089,71110
GOKUL,20190603,13.9,14.35,13.05,13.95,101364,34191
GOKULAGRO,20190603,13.6,13.95,13.3,13.85,25415,20406
GOLDBEES,20190603,2850.2,2869.75,2850.2,2853.45,13909,7926
GOLDENTOBC,20190603,35.8,37.35,35.0,36.75,648,648
GOLDIAM,20190603,111.0,112.5,107.9,108.4,46933,23363
GOLDSHARE,20190603,2861.0,2883.25,2861.0,2863.85,786,456
GOLDTECH,20190603,12.9,12.9,11.4,12.3,8375,4266
GOODLUCK,20190603,68.3,69.0,66.1,67.8,17271,12558
GPIL,20190603,245.05,257.65,243.8,251.4,84287,37473
GPPL,20190603,86.2,87.5,85.6,85.9,56398,36312
GPTINFRA,20190603,47.8,50.15,47.8,50.15,12320,10969
GRANULES,20190603,110.5,110.9,108.45,110.1,338710,184876
GRAPHITE,20190603,420.0,421.0,405.0,409.7,1277114,416666
GRASIM,20190603,890.1,896.9,885.0,895.05,1327630,638446
GRAVITA,20190603,68.85,72.7,68.8,69.8,47745,18286
GREAVESCOT,20190603,146.05,152.8,145.85,152.4,526428,394589
GREENLAM,20190603,899.0,899.0,860.05,869.65,966,793
GREENPLY,20190603,161.0,172.8,157.3,166.4,102084,49740
GRINDWELL,20190603,594.4,598.9,581.1,586.8,9378,3933
GROBTEA,20190603,370.5,375.0,361.4,374.15,51,30
GRPLTD,20190603,1050.05,1075.0,1010.05,1070.85,852,831
GRSE,20190603,118.45,119.05,117.0,117.75,133430,98028
GRUH,20190603,318.75,321.0,311.3,317.05,329371,191913
GSCLCEMENT,20190603,21.25,21.7,20.8,20.85,35236,22714
GSFC,20190603,107.95,108.5,105.15,106.2,963843,202309
GSKCONS,20190603,7439.0,7670.0,7429.25,7647.9,84236,56268
GSPL,20190603,190.1,200.0,189.05,197.5,462470,363727
GSS,20190603,124.95,144.8,123.85,138.35,1363175,336735
GTL,20190603,3.9,3.9,3.7,3.8,22527,20113
GTNIND,20190603,9.8,9.8,9.4,9.4,705,703
GTPL,20190603,68.1,69.0,66.05,68.35,9591,5586
GUFICBIO,20190603,81.0,81.45,78.75,79.5,38136,14394
GUJALKALI,20190603,551.55,554.95,545.45,550.0,29096,17928
GUJAPOLLO,20190603,142.75,142.8,136.6,138.2,923,460
GUJFLUORO,20190603,1050.0,1058.95,1036.6,1053.2,15411,7298
GUJGASLTD,20190603,185.5,194.45,184.8,186.85,1429137,486881
GULFOILLUB,20190603,908.5,908.5,880.5,890.25,25260,18831
GULFPETRO,20190603,59.15,60.1,58.9,59.95,13588,8460
GULPOLY,20190603,51.55,52.0,50.05,51.8,24311,21047
GVKPIL,20190603,7.15,7.2,6.8,6.85,1147709,653088
H1190M36RG,20190603,12.07,12.07,12.07,12.07,2500,2500
HAL,20190603,710.0,758.0,700.0,740.0,384904,347729
HARITASEAT,20190603,443.0,454.95,443.0,452.95,4011,3655
HARRMALAYA,20190603,69.55,70.3,67.5,68.1,15229,8456
HATHWAY,20190603,24.5,25.25,24.05,24.65,69354,27684
HATSUN,20190603,578.0,578.0,578.0,578.0,54,54
HATSUN,20190603,578.0,578.0,578.0,578.0,19612,16329
HATSUN,20190603,720.0,732.0,715.5,725.25,54,54
HATSUN,20190603,720.0,732.0,715.5,725.25,19612,16329
HAVELLS,20190603,749.8,772.0,743.45,769.95,1983755,661698
HBLPOWER,20190603,25.3,25.7,24.15,24.45,133872,91325
HBSL,20190603,7.5,7.6,7.5,7.6,468,371
HCC,20190603,12.7,12.95,12.4,12.7,934201,431707
HCG,20190603,190.0,194.0,186.0,189.25,8749,7053
HCL-INSYS,20190603,15.55,15.75,15.2,15.4,273242,150731
HCLTECH,20190603,1098.85,1119.0,1087.15,1115.2,1700197,981538
HDFC,20190603,2200.0,2235.0,2192.7,2230.45,3673925,2321314
HDFCAMC,20190603,1779.0,1789.25,1760.6,1784.25,118569,75536
HDFCBANK,20190603,2427.0,2459.8,2424.95,2457.1,2120215,1144855
HDFCLIFE,20190603,442.0,452.0,441.0,444.0,3134716,2082549
HDFCMFGETF,20190603,2921.0,2937.95,2921.0,2932.0,1161,618
HDFCNIFETF,20190603,1240.0,1256.9,1239.6,1254.43,1001,572
HDFCSENETF,20190603,4155.0,4249.0,4155.0,4230.35,265,256
HDIL,20190603,22.45,22.45,21.5,21.7,1091332,536812
HECPROJECT,20190603,127.3,133.0,127.3,133.0,7200,7200
HEG,20190603,1734.85,1737.0,1680.05,1696.7,180603,42476
HEIDELBERG,20190603,208.4,209.9,206.0,207.6,141675,62881
HEOF1100RG,20190603,9.55,9.55,9.55,9.55,1000,1000
HEOF1126RG,20190603,9.6,10.01,9.5,10.0,92500,87500
HERCULES,20190603,107.7,107.7,104.2,106.05,4459,2524
HERITGFOOD,20190603,410.0,413.85,387.0,391.5,533334,434382
HEROMOTOCO,20190603,2712.0,2859.15,2712.0,2840.25,1911409,532321
HESTERBIO,20190603,1707.4,1925.0,1700.0,1839.05,43211,17738
HEXAWARE,20190603,361.5,364.75,355.35,359.55,583528,173421
HFCL,20190603,21.15,22.1,20.9,22.0,2377581,1427990
HGINFRA,20190603,304.9,304.9,288.85,297.05,43095,26363
HGS,20190603,668.95,669.0,650.15,651.3,7290,3755
HHOF1140RG,20190603,8.3,9.18,8.3,9.14,27900,15900
HIGHGROUND,20190603,6.75,6.75,5.65,5.95,1067151,506465
HIKAL,20190603,170.0,172.55,168.3,170.1,88925,44888
HIL,20190603,1840.0,1840.0,1785.0,1799.4,6948,4628
HIMATSEIDE,20190603,195.0,197.5,192.55,195.45,66532,31631
HINDALCO,20190603,197.0,200.4,194.4,199.4,5305570,1431726
HINDCOMPOS,20190603,209.95,213.8,207.05,208.65,1054,861
HINDCOPPER,20190603,44.05,44.1,43.25,43.65,505080,251932
HINDNATGLS,20190603,67.95,68.0,61.2,63.1,7408,5235
HINDOILEXP,20190603,128.0,128.0,125.7,126.25,174649,86007
HINDPETRO,20190603,333.3,333.5,321.3,324.75,9679696,3358705
HINDUJAVEN,20190603,406.15,406.15,390.0,399.85,5620,5280
HINDUNILVR,20190603,1794.0,1845.0,1792.0,1839.7,1415582,758644
HINDZINC,20190603,246.0,249.4,245.05,248.55,577466,262987
HIRECT,20190603,134.85,134.9,131.5,132.15,2723,1881
HISARMETAL,20190603,54.0,59.4,53.5,57.0,6796,4192
HITECH,20190603,305.15,319.0,302.9,314.1,20254,6675
HITECHCORP,20190603,90.15,93.35,88.35,90.8,3995,3649
HITECHGEAR,20190603,270.05,275.85,269.8,273.2,3138,1936
HMVL,20190603,106.2,109.9,106.2,108.85,6957,4184
HNGSNGBEES,20190603,2922.0,2975.0,2922.0,2951.0,16,7
HONAUT,20190603,25734.6,26790.05,25734.6,26693.6,3411,2903
HONDAPOWER,20190603,1011.05,1024.0,1003.0,1006.05,1999,1329
HOTELEELA,20190603,8.8,9.15,8.8,9.0,170314,134972
HOVS,20190603,127.4,131.15,125.75,128.3,20664,15978
HPL,20190603,66.4,66.7,65.05,65.3,74349,57130
HSCL,20190603,101.0,104.5,100.2,103.75,627873,417323
HSIL,20190603,285.0,290.0,280.4,287.55,47663,25652
HTMEDIA,20190603,33.5,33.9,32.65,32.9,31446,24878
HUBTOWN,20190603,28.25,29.0,28.2,28.6,3553,1499
HUDCO,20190603,42.95,42.95,42.1,42.7,592650,245009
HUDCO,20190603,42.95,42.95,42.1,42.7,786,780
HUDCO,20190603,42.95,42.95,42.1,42.7,3529,3325
HUDCO,20190603,42.95,42.95,42.1,42.7,525,525
HUDCO,20190603,42.95,42.95,42.1,42.7,10,10
HUDCO,20190603,42.95,42.95,42.1,42.7,310,110
HUDCO,20190603,42.95,42.95,42.1,42.7,7,6
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,592650,245009
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,786,780
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,3529,3325
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,525,525
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,10,10
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,310,110
HUDCO,20190603,1146.0,1163.99,1146.0,1160.0,7,6
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,592650,245009
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,786,780
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,3529,3325
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,525,525
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,10,10
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,310,110
HUDCO,20190603,1070.0,1077.99,1069.0,1075.11,7,6
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,592650,245009
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,786,780
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,3529,3325
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,525,525
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,10,10
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,310,110
HUDCO,20190603,1128.5,1128.8,1128.5,1128.8,7,6
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,592650,245009
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,786,780
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,3529,3325
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,525,525
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,10,10
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,310,110
HUDCO,20190603,1131.31,1131.31,1131.31,1131.31,7,6
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,592650,245009
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,786,780
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,3529,3325
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,525,525
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,10,10
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,310,110
HUDCO,20190603,1229.9,1234.0,1225.1,1225.27,7,6
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,592650,245009
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,786,780
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,3529,3325
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,525,525
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,10,10
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,310,110
HUDCO,20190603,1360.0,1369.0,1360.0,1367.0,7,6
IBMFNIFTY,20190603,115.08,121.0,115.08,119.95,7695,3535
IBREALEST,20190603,124.95,127.0,121.5,124.65,6433872,2478447
IBUCCREDIT,20190603,900.01,900.01,859.0,880.01,100,100
IBUCCREDIT,20190603,900.01,900.01,859.0,880.01,75,75
IBUCCREDIT,20190603,966.0,966.0,959.0,963.66,100,100
IBUCCREDIT,20190603,966.0,966.0,959.0,963.66,75,75
IBULHSGFIN,20190603,788.85,817.8,776.5,810.85,8016349,1445091
IBULHSGFIN,20190603,788.85,817.8,776.5,810.85,35,30
IBULHSGFIN,20190603,788.85,817.8,776.5,810.85,3,3
IBULHSGFIN,20190603,788.85,817.8,776.5,810.85,66,66
IBULHSGFIN,20190603,1150.05,1210.0,1150.05,1210.0,8016349,1445091
IBULHSGFIN,20190603,1150.05,1210.0,1150.05,1210.0,35,30
IBULHSGFIN,20190603,1150.05,1210.0,1150.05,1210.0,3,3
IBULHSGFIN,20190603,1150.05,1210.0,1150.05,1210.0,66,66
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,8016349,1445091
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,35,30
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,3,3
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,66,66
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,8016349,1445091
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,35,30
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,3,3
IBULHSGFIN,20190603,950.0,950.0,950.0,950.0,66,66
IBULISL,20190603,283.95,292.0,272.0,285.6,73634,26324
IBVENTURES,20190603,171.0,186.0,165.0,183.4,6654,3832
IBVENTURES,20190603,171.0,186.0,165.0,183.4,1413657,507947
IBVENTURES,20190603,296.0,314.6,285.0,312.45,6654,3832
IBVENTURES,20190603,296.0,314.6,285.0,312.45,1413657,507947
ICEMAKE,20190603,78.75,78.75,76.15,76.15,4000,2000
ICFL,20190603,970.0,988.39,970.0,971.56,68,53
ICFL,20190603,970.0,988.39,970.0,971.56,10,10
ICFL,20190603,970.0,988.39,970.0,971.56,62,62
ICFL,20190603,970.0,988.39,970.0,971.56,4,4
ICFL,20190603,970.0,988.39,970.0,971.56,72,72
ICFL,20190603,975.0,975.0,975.0,975.0,68,53
ICFL,20190603,975.0,975.0,975.0,975.0,10,10
ICFL,20190603,975.0,975.0,975.0,975.0,62,62
ICFL,20190603,975.0,975.0,975.0,975.0,4,4
ICFL,20190603,975.0,975.0,975.0,975.0,72,72
ICFL,20190603,990.01,990.01,990.0,990.0,68,53
ICFL,20190603,990.01,990.01,990.0,990.0,10,10
ICFL,20190603,990.01,990.01,990.0,990.0,62,62
ICFL,20190603,990.01,990.01,990.0,990.0,4,4
ICFL,20190603,990.01,990.01,990.0,990.0,72,72
ICFL,20190603,1158.0,1158.0,1000.0,1000.0,68,53
ICFL,20190603,1158.0,1158.0,1000.0,1000.0,10,10
ICFL,20190603,1158.0,1158.0,1000.0,1000.0,62,62
ICFL,20190603,1158.0,1158.0,1000.0,1000.0,4,4
ICFL,20190603,1158.0,1158.0,1000.0,1000.0,72,72
ICFL,20190603,958.0,960.1,958.0,959.0,68,53
ICFL,20190603,958.0,960.1,958.0,959.0,10,10
ICFL,20190603,958.0,960.1,958.0,959.0,62,62
ICFL,20190603,958.0,960.1,958.0,959.0,4,4
ICFL,20190603,958.0,960.1,958.0,959.0,72,72
ICICI500,20190603,158.0,160.99,156.5,157.37,355,282
ICICIB22,20190603,39.59,39.6,39.03,39.52,576545,496051
ICICIBANK,20190603,426.0,426.4,419.6,422.9,17125380,9558226
ICICIGI,20190603,1183.85,1244.0,1176.0,1220.5,587792,408142
ICICIGOLD,20190603,29.95,29.95,29.0,29.15,11573,8406
ICICILIQ,20190603,1000.0,1000.01,999.95,999.98,343361,11943
ICICILOVOL,20190603,91.67,92.78,91.67,92.78,157,124
ICICIMCAP,20190603,67.0,67.96,66.57,67.58,5143,3307
ICICINF100,20190603,127.91,129.06,125.3,129.06,1071,873
ICICINIFTY,20190603,124.0,126.43,123.62,126.15,97263,55352
ICICINV20,20190603,57.0,58.3,57.0,58.26,10706,10435
ICICINXT50,20190603,28.0,28.21,27.79,28.11,56012,44707
ICICIPRULI,20190603,395.0,403.65,388.75,398.2,4198808,1723116
ICICISENSX,20190603,422.03,424.55,422.03,424.55,274,261
ICIL,20190603,42.65,42.65,40.6,41.05,116447,88871
ICRA,20190603,2948.85,2979.15,2930.35,2942.3,216,84
IDBI,20190603,37.6,37.9,36.5,36.85,6499164,834722
IDBIGOLD,20190603,2955.0,3018.0,2955.0,2980.0,436,326
IDEA,20190603,13.95,14.15,13.8,14.0,55031122,15097484
IDFC,20190603,37.3,38.8,37.05,38.55,3441348,1040376
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,8094867,2640001
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,10,10
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,19,19
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,16,12
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,8,4
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,12,8
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,6,4
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,8,4
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,6,6
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,10,10
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,11,7
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,2,2
IDFCFIRSTB,20190603,45.25,45.7,44.2,45.3,16,8
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,8094867,2640001
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,10,10
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,19,19
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,16,12
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,8,4
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,12,8
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,6,4
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,8,4
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,6,6
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,10,10
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,11,7
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,2,2
IDFCFIRSTB,20190603,5019.5,5019.5,5001.15,5019.5,16,8
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,8094867,2640001
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,10,10
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,19,19
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,16,12
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,8,4
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,12,8
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,6,4
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,8,4
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,6,6
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,10,10
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,11,7
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,2,2
IDFCFIRSTB,20190603,9300.0,9350.0,9300.0,9329.44,16,8
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,8094867,2640001
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,10,10
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,19,19
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,16,12
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,8,4
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,12,8
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,6,4
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,8,4
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,6,6
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,10,10
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,11,7
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,2,2
IDFCFIRSTB,20190603,8825.02,8890.0,8825.02,8890.0,16,8
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,8094867,2640001
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,10,10
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,19,19
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,16,12
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,8,4
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,12,8
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,6,4
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,8,4
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,6,6
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,10,10
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,11,7
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,2,2
IDFCFIRSTB,20190603,4854.02,4880.0,4854.02,4880.0,16,8
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,8094867,2640001
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,10,10
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,19,19
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,16,12
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,8,4
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,12,8
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,6,4
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,8,4
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,6,6
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,10,10
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,11,7
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,2,2
IDFCFIRSTB,20190603,8951.21,9000.0,8951.21,9000.0,16,8
IDFCFIRSTB,20190603,9000.02,9075.0,9000.02,9075.0,8094867,2640001
