SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190912,300.0,355.0,300.0,355.0,15794444,1726790
DHFL,20190912,300.0,355.0,300.0,355.0,1,1
DHFL,20190912,300.0,355.0,300.0,355.0,6,6
DHFL,20190912,300.0,355.0,300.0,355.0,214,193
DHFL,20190912,300.0,355.0,300.0,355.0,65,60
DHFL,20190912,300.0,355.0,300.0,355.0,318,248
DHFL,20190912,300.0,355.0,300.0,355.0,125,85
DHFL,20190912,300.0,355.0,300.0,355.0,41,41
DHFL,20190912,300.0,355.0,300.0,355.0,6,6
DHUNINV,20190912,213.2,222.0,213.2,215.85,320,179
DIAMONDYD,20190912,781.35,799.85,771.2,790.35,6429,5516
DICIND,20190912,348.0,348.0,319.75,325.0,966,649
DISHTV,20190912,23.5,23.7,22.8,23.1,17104756,1110602
DIVISLAB,20190912,1625.0,1656.0,1613.0,1645.15,426448,154303
DIXON,20190912,2628.9,2648.95,2500.0,2527.5,4277,2169
DLF,20190912,161.65,163.95,158.4,159.7,12684164,2073147
DLINKINDIA,20190912,95.9,96.5,91.05,92.35,31652,19844
DMART,20190912,1576.0,1579.95,1555.0,1568.25,203125,69565
DOLAT,20190912,49.3,49.9,45.55,46.9,133293,62487
DOLLAR,20190912,198.9,203.25,190.55,201.0,7854,4843
DONEAR,20190912,35.9,35.9,33.1,33.3,15221,10848
DPSCLTD,20190912,14.3,14.3,13.2,13.2,10212,10212
DREDGECORP,20190912,340.9,349.0,334.0,339.95,286384,63645
DRREDDY,20190912,2766.0,2788.0,2747.1,2767.05,469462,128002
DSML,20190912,4.65,4.65,4.65,4.65,6000,6000
DSSL,20190912,27.85,27.85,26.15,26.6,3546,2593
DTIL,20190912,177.0,177.0,165.15,168.0,665,491
DUCON,20190912,5.85,6.15,5.6,6.15,147929,106433
DVL,20190912,70.25,77.1,70.25,74.05,10067,6267
DWARKESH,20190912,25.45,25.55,24.15,24.6,705232,350223
DYNAMATECH,20190912,1316.0,1316.0,1250.1,1283.3,458,178
DYNPRO,20190912,123.95,124.7,117.95,119.85,8181,6070
EASUNREYRL,20190912,4.15,4.5,4.15,4.5,8524,7473
ECLERX,20190912,474.3,475.0,467.0,468.05,6683,5277
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,466,466
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,37,37
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,142,142
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,10,10
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,1349,1000
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,39,39
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,720,720
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,400,400
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,137,137
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,12,11
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,37,37
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,80,80
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,104,54
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,42,42
ECLFINANCE,20190912,990.1,993.95,990.0,993.95,7691,7145
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,466,466
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,37,37
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,142,142
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,10,10
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,1349,1000
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,39,39
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,720,720
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,400,400
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,137,137
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,12,11
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,37,37
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,80,80
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,104,54
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,42,42
ECLFINANCE,20190912,1835.0,1835.0,1830.0,1835.0,7691,7145
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,466,466
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,37,37
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,142,142
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,10,10
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,1349,1000
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,39,39
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,720,720
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,400,400
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,137,137
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,12,11
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,37,37
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,80,80
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,104,54
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,42,42
ECLFINANCE,20190912,989.95,989.95,985.0,985.08,7691,7145
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,466,466
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,37,37
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,142,142
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,1349,1000
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,39,39
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,720,720
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,400,400
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,137,137
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,12,11
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,37,37
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,80,80
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,104,54
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,42,42
ECLFINANCE,20190912,970.0,970.0,970.0,970.0,7691,7145
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,466,466
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,37,37
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,142,142
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,10,10
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,1349,1000
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,39,39
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,720,720
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,400,400
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,137,137
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,12,11
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,37,37
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,80,80
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,104,54
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,42,42
ECLFINANCE,20190912,850.0,874.6,731.0,873.72,7691,7145
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,466,466
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,37,37
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,142,142
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,10,10
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,1349,1000
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,39,39
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,720,720
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,400,400
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,137,137
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,12,11
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,37,37
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,80,80
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,104,54
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,42,42
ECLFINANCE,20190912,875.0,900.0,875.0,900.0,7691,7145
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,466,466
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,37,37
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,142,142
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,10,10
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,1349,1000
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,39,39
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,720,720
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,400,400
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,137,137
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,12,11
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,37,37
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,80,80
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,104,54
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,42,42
ECLFINANCE,20190912,915.0,915.0,915.0,915.0,7691,7145
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,466,466
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,37,37
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,142,142
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,10,10
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,1349,1000
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,39,39
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,720,720
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,400,400
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,137,137
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,12,11
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,37,37
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,80,80
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,104,54
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,42,42
ECLFINANCE,20190912,879.0,879.0,879.0,879.0,7691,7145
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,466,466
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,37,37
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,142,142
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,10,10
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,1349,1000
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,39,39
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,720,720
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,400,400
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,137,137
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,12,11
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,37,37
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,80,80
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,104,54
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,42,42
ECLFINANCE,20190912,860.0,860.0,835.5,835.5,7691,7145
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,466,466
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,37,37
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,142,142
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,10,10
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,1349,1000
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,39,39
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,720,720
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,400,400
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,137,137
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,12,11
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,37,37
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,80,80
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,104,54
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,42,42
ECLFINANCE,20190912,827.01,846.9,827.01,846.85,7691,7145
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,466,466
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,37,37
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,142,142
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,10,10
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,1349,1000
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,39,39
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,720,720
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,400,400
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,137,137
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,12,11
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,37,37
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,80,80
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,104,54
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,42,42
ECLFINANCE,20190912,969.85,969.85,969.85,969.85,7691,7145
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,466,466
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,37,37
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,142,142
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,10,10
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,1349,1000
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,39,39
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,720,720
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,400,400
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,137,137
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,12,11
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,37,37
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,80,80
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,104,54
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,42,42
ECLFINANCE,20190912,905.5,925.0,905.5,925.0,7691,7145
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,466,466
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,37,37
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,142,142
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,10,10
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,1349,1000
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,39,39
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,720,720
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,400,400
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,137,137
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,12,11
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,37,37
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,80,80
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,104,54
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,42,42
ECLFINANCE,20190912,922.0,931.0,920.1,931.0,7691,7145
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,466,466
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,37,37
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,142,142
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,10,10
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,1349,1000
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,39,39
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,720,720
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,400,400
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,137,137
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,12,11
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,37,37
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,80,80
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,104,54
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,42,42
ECLFINANCE,20190912,900.5,901.0,900.5,900.52,7691,7145
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,466,466
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,37,37
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,142,142
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,10,10
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,1349,1000
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,39,39
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,720,720
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,400,400
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,137,137
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,12,11
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,37,37
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,80,80
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,104,54
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,42,42
ECLFINANCE,20190912,976.9,977.0,963.0,970.0,7691,7145
EDELWEISS,20190912,106.2,110.2,106.2,107.4,4474748,2581055
EHFLNCD,20190912,910.0,910.0,910.0,910.0,30,30
EHFLNCD,20190912,910.0,910.0,910.0,910.0,56,56
EHFLNCD,20190912,910.0,910.0,910.0,910.0,55,55
EHFLNCD,20190912,910.0,910.0,910.0,910.0,12,11
EHFLNCD,20190912,1201.0,1201.0,1201.0,1201.0,30,30
EHFLNCD,20190912,1201.0,1201.0,1201.0,1201.0,56,56
EHFLNCD,20190912,1201.0,1201.0,1201.0,1201.0,55,55
EHFLNCD,20190912,1201.0,1201.0,1201.0,1201.0,12,11
EHFLNCD,20190912,835.0,845.0,835.0,845.0,30,30
EHFLNCD,20190912,835.0,845.0,835.0,845.0,56,56
EHFLNCD,20190912,835.0,845.0,835.0,845.0,55,55
EHFLNCD,20190912,835.0,845.0,835.0,845.0,12,11
EHFLNCD,20190912,990.0,1002.0,990.0,1002.0,30,30
EHFLNCD,20190912,990.0,1002.0,990.0,1002.0,56,56
EHFLNCD,20190912,990.0,1002.0,990.0,1002.0,55,55
EHFLNCD,20190912,990.0,1002.0,990.0,1002.0,12,11
EICHERMOT,20190912,17040.0,17188.2,16521.5,16680.55,191955,40560
EIDPARRY,20190912,159.5,164.8,159.45,163.8,867114,790819
EIFFL,20190912,91.0,92.0,87.0,91.95,10400,9600
EIHAHOTELS,20190912,307.2,313.55,304.0,308.3,465,343
EIHOTEL,20190912,159.85,162.35,157.5,160.85,131960,80656
EIMCOELECO,20190912,290.0,299.5,289.0,295.3,2839,2737
EKC,20190912,22.0,23.8,21.7,21.95,185234,105571
ELAND,20190912,4.5,4.6,4.5,4.6,184,184
ELECON,20190912,34.4,35.1,33.6,33.75,76728,44043
ELECTCAST,20190912,16.8,16.8,16.1,16.45,61825,50484
ELECTHERM,20190912,148.95,154.45,144.1,148.25,14583,7248
ELGIEQUIP,20190912,253.5,254.9,250.9,253.9,2627,2254
ELGIRUBCO,20190912,16.9,16.9,15.65,16.35,9769,5606
EMAMILTD,20190912,292.3,305.3,291.7,300.25,3138700,2722739
EMAMIPAP,20190912,84.0,85.05,84.0,85.05,6281,4853
EMAMIREAL,20190912,47.6,47.6,47.6,47.6,3060,3060
EMBASSY,20190912,407.7,407.96,397.51,401.41,388400,298800
EMKAY,20190912,60.35,64.4,59.3,60.0,67138,26194
EMMBI,20190912,122.45,127.85,116.5,124.55,37484,20875
EMOFSR1RDP,20190912,8.09,8.09,8.0,8.0,190,190
EMOFSR1RGG,20190912,7.8,7.8,7.7,7.7,7035,7034
ENDURANCE,20190912,990.0,1007.2,953.6,960.6,14635,7156
ENERGYDEV,20190912,6.35,7.35,6.25,7.25,99464,73964
ENGINERSIN,20190912,112.5,114.8,111.7,112.25,1624352,518322
ENIL,20190912,353.35,358.0,345.0,347.05,3126,2792
EON,20190912,13.5,13.75,13.1,13.6,18408,14185
EQUITAS,20190912,115.05,119.65,114.3,115.8,3868045,482675
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,50,50
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,10,10
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,2,0
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,25,25
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,115,115
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,50,50
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,10,10
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,2,0
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,25,25
ERFLNCDI,20190912,900.0,900.0,900.0,900.0,115,115
ERFLNCDI,20190912,995.0,998.0,995.0,998.0,50,50
ERFLNCDI,20190912,995.0,998.0,995.0,998.0,10,10
ERFLNCDI,20190912,995.0,998.0,995.0,998.0,2,0
ERFLNCDI,20190912,995.0,998.0,995.0,998.0,25,25
ERFLNCDI,20190912,995.0,998.0,995.0,998.0,115,115
ERFLNCDI,20190912,890.0,890.0,890.0,890.0,50,50
ERFLNCDI,20190912,890.0,890.0,890.0,890.0,10,10
ERFLNCDI,20190912,890.0,890.0,890.0,890.0,2,0
ERFLNCDI,20190912,890.0,890.0,890.0,890.0,25,25
ERFLNCDI,20190912,890.0,890.0,890.0,890.0,115,115
ERFLNCDI,20190912,760.0,762.0,760.0,762.0,50,50
ERFLNCDI,20190912,760.0,762.0,760.0,762.0,10,10
ERFLNCDI,20190912,760.0,762.0,760.0,762.0,2,0
ERFLNCDI,20190912,760.0,762.0,760.0,762.0,25,25
ERFLNCDI,20190912,760.0,762.0,760.0,762.0,115,115
ERIS,20190912,395.0,443.95,394.0,422.0,157453,32287
EROSMEDIA,20190912,17.5,17.5,17.5,17.5,30467,30467
ESABINDIA,20190912,1040.0,1040.0,1024.85,1028.2,1662,1105
ESCORTS,20190912,533.1,536.5,519.15,523.15,4121858,674029
ESSARSHPNG,20190912,9.05,9.7,9.05,9.25,5909,3969
ESSELPACK,20190912,109.8,109.8,107.0,107.6,331016,322412
ESTER,20190912,36.85,37.45,35.0,36.5,64944,43367
EUROTEXIND,20190912,11.85,11.85,10.8,11.85,138,70
EVEREADY,20190912,63.65,63.65,63.65,63.65,73245,73245
EVERESTIND,20190912,320.95,361.8,311.1,353.15,422843,62485
EXCELINDUS,20190912,927.0,929.95,888.85,897.25,7763,4668
EXIDEIND,20190912,184.6,187.85,183.45,184.25,1497245,402156
EXPLEOSOL,20190912,299.95,319.9,294.0,295.25,3453,2112
FACT,20190912,37.9,38.2,36.25,36.55,88910,43955
FAIRCHEM,20190912,496.8,507.4,496.75,505.25,16239,15563
FCL,20190912,27.5,27.85,26.3,26.5,111975,72510
FCONSUMER,20190912,29.35,30.2,29.05,29.6,980808,476293
FDC,20190912,168.95,168.95,165.75,167.65,11619,7653
FEDERALBNK,20190912,85.7,87.55,85.5,85.75,8941455,2008755
FEL,20190912,24.9,25.65,24.3,24.7,134053,68020
FELDVR,20190912,25.45,25.5,24.1,24.15,2356,2131
FIEMIND,20190912,363.35,377.95,351.95,355.0,70177,31808
FILATEX,20190912,42.45,43.4,40.6,41.5,81207,51942
FINCABLES,20190912,375.1,394.6,374.5,379.1,38495,11907
FINEORG,20190912,1530.05,1547.9,1475.0,1535.35,10341,6865
FINPIPE,20190912,512.0,518.0,506.45,513.7,18072,12274
FLEXITUFF,20190912,14.1,15.2,13.5,14.75,6886,6280
FLFL,20190912,438.0,442.25,425.45,438.8,7880,3833
FMGOETZE,20190912,560.35,570.0,543.8,566.15,13070,10254
FMNL,20190912,34.55,35.85,34.15,34.8,10654,6812
FORCEMOT,20190912,1234.9,1295.0,1205.0,1212.8,32636,10754
FORTIS,20190912,126.4,127.35,124.9,125.3,201545,129739
FOSECOIND,20190912,1279.9,1288.0,1257.0,1272.55,280,182
FRETAIL,20190912,415.0,415.0,400.55,406.85,257067,127681
FSC,20190912,552.0,554.8,542.05,546.0,17108,11268
FSL,20190912,50.1,51.65,49.85,50.15,1669414,479245
GABRIEL,20190912,108.5,110.9,107.1,109.55,53436,30034
GAEL,20190912,169.95,173.0,162.4,164.25,22380,17879
GAIL,20190912,129.35,129.7,125.4,125.75,6009170,2440778
GAL,20190912,3.3,3.3,3.0,3.1,15130,9365
GALAXYSURF,20190912,1363.7,1363.7,1330.0,1351.8,1922,1035
GALLANTT,20190912,30.3,33.4,29.3,31.4,6637,4690
GALLISPAT,20190912,22.65,22.65,21.2,21.95,7065,6426
GAMMNINFRA,20190912,0.3,0.35,0.25,0.3,1935651,1219330
GANDHITUBE,20190912,291.0,309.9,291.0,303.25,3869,1554
GANECOS,20190912,246.6,256.5,246.6,253.45,4406,3282
GANESHHOUC,20190912,36.5,37.5,35.0,36.8,46578,26245
GANGESSECU,20190912,40.3,43.75,40.3,43.3,50,48
GARDENSILK,20190912,10.85,12.0,10.35,11.7,27548,14152
GARFIBRES,20190912,1115.05,1124.45,1076.45,1090.2,1807,1121
GATI,20190912,51.0,54.8,50.15,53.3,1733899,697107
GAYAHWS,20190912,0.4,0.4,0.3,0.3,969694,889140
GAYAPROJ,20190912,116.0,117.0,114.05,114.3,40121,35077
GDL,20190912,112.5,114.7,111.3,111.95,143819,90819
GEECEE,20190912,101.0,102.4,96.55,99.85,5007,3009
GENESYS,20190912,88.8,91.5,82.1,83.2,35261,21879
GENUSPAPER,20190912,6.35,7.05,6.35,6.75,1303517,490457
GENUSPOWER,20190912,22.75,23.2,22.6,22.75,85597,53476
GEOJITFSL,20190912,27.3,27.3,26.4,26.5,142349,94012
GEPIL,20190912,752.35,765.0,740.05,746.6,3560,1820
GESHIP,20190912,247.25,249.2,246.0,247.05,16973,11848
GET&D,20190912,165.3,173.0,165.0,165.8,11686,6432
GFLLIMITED,20190912,59.1,59.1,59.1,59.1,2228,2228
GHCL,20190912,194.6,204.8,194.6,200.45,191486,65701
GICHSGFIN,20190912,183.0,187.0,180.15,183.3,87336,41491
GICRE,20190912,177.2,180.3,175.55,176.7,48038,26212
GILLANDERS,20190912,31.5,32.8,31.5,32.2,339,311
GILLETTE,20190912,7167.0,7167.75,7069.9,7086.3,2428,1667
GINNIFILA,20190912,8.65,10.3,8.65,9.8,357266,115016
GIPCL,20190912,69.05,70.6,69.05,69.7,130016,101085
GLAXO,20190912,1390.0,1403.05,1362.1,1375.8,31626,19320
GLENMARK,20190912,383.2,389.4,380.2,382.15,954743,344157
GLOBALVECT,20190912,58.05,63.35,58.05,62.0,13665,12076
GLOBOFFS,20190912,6.2,7.6,6.2,7.6,28104,23219
GLOBUSSPR,20190912,120.0,127.5,119.35,123.75,46346,24435
GMBREW,20190912,376.0,382.0,365.6,368.45,30749,19125
GMDCLTD,20190912,68.05,69.4,67.8,68.1,140087,79747
GMMPFAUDLR,20190912,1460.0,1478.0,1447.0,1465.3,1705,1230
GMRINFRA,20190912,16.95,17.1,16.45,16.7,48966905,29141066
GNA,20190912,259.9,266.3,255.25,255.8,27717,13372
GNFC,20190912,194.0,197.8,191.1,192.3,219987,82363
GOACARBON,20190912,336.0,350.0,332.15,337.9,1119473,170080
GOCLCORP,20190912,313.95,314.0,307.1,309.85,12241,7753
GODFRYPHLP,20190912,1017.85,1032.0,998.95,1005.65,76293,15005
GODREJAGRO,20190912,470.25,484.5,466.9,474.6,43948,19081
GODREJCP,20190912,618.8,625.75,615.25,617.7,1099383,602668
GODREJIND,20190912,400.9,411.0,397.75,407.8,268712,96912
GODREJPROP,20190912,946.0,966.0,930.6,941.05,331043,97610
GOKEX,20190912,87.6,91.9,85.0,86.0,143022,68242
