SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,192,191
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,840,688
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,157,155
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,28,28
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,92,92
DHFL,20190412,1024.0,1025.0,1024.0,1024.19,8,6
DHFL,20190412,945.15,945.15,905.15,905.15,21761781,3525938
DHFL,20190412,945.15,945.15,905.15,905.15,128,128
DHFL,20190412,945.15,945.15,905.15,905.15,10,10
DHFL,20190412,945.15,945.15,905.15,905.15,26,26
DHFL,20190412,945.15,945.15,905.15,905.15,152,152
DHFL,20190412,945.15,945.15,905.15,905.15,67,67
DHFL,20190412,945.15,945.15,905.15,905.15,54,34
DHFL,20190412,945.15,945.15,905.15,905.15,150,150
DHFL,20190412,945.15,945.15,905.15,905.15,309,259
DHFL,20190412,945.15,945.15,905.15,905.15,192,191
DHFL,20190412,945.15,945.15,905.15,905.15,840,688
DHFL,20190412,945.15,945.15,905.15,905.15,157,155
DHFL,20190412,945.15,945.15,905.15,905.15,28,28
DHFL,20190412,945.15,945.15,905.15,905.15,92,92
DHFL,20190412,945.15,945.15,905.15,905.15,8,6
DHFL,20190412,810.0,860.0,810.0,836.1,21761781,3525938
DHFL,20190412,810.0,860.0,810.0,836.1,128,128
DHFL,20190412,810.0,860.0,810.0,836.1,10,10
DHFL,20190412,810.0,860.0,810.0,836.1,26,26
DHFL,20190412,810.0,860.0,810.0,836.1,152,152
DHFL,20190412,810.0,860.0,810.0,836.1,67,67
DHFL,20190412,810.0,860.0,810.0,836.1,54,34
DHFL,20190412,810.0,860.0,810.0,836.1,150,150
DHFL,20190412,810.0,860.0,810.0,836.1,309,259
DHFL,20190412,810.0,860.0,810.0,836.1,192,191
DHFL,20190412,810.0,860.0,810.0,836.1,840,688
DHFL,20190412,810.0,860.0,810.0,836.1,157,155
DHFL,20190412,810.0,860.0,810.0,836.1,28,28
DHFL,20190412,810.0,860.0,810.0,836.1,92,92
DHFL,20190412,810.0,860.0,810.0,836.1,8,6
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,21761781,3525938
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,128,128
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,10,10
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,26,26
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,152,152
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,67,67
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,54,34
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,150,150
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,309,259
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,192,191
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,840,688
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,157,155
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,28,28
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,92,92
DHFL,20190412,1041.0,1041.0,1041.0,1041.0,8,6
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,21761781,3525938
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,128,128
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,10,10
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,26,26
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,152,152
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,67,67
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,54,34
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,150,150
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,309,259
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,192,191
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,840,688
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,157,155
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,28,28
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,92,92
DHFL,20190412,1009.0,1009.0,1000.0,1000.0,8,6
DHFL,20190412,890.0,890.0,870.0,872.88,21761781,3525938
DHFL,20190412,890.0,890.0,870.0,872.88,128,128
DHFL,20190412,890.0,890.0,870.0,872.88,10,10
DHFL,20190412,890.0,890.0,870.0,872.88,26,26
DHFL,20190412,890.0,890.0,870.0,872.88,152,152
DHFL,20190412,890.0,890.0,870.0,872.88,67,67
DHFL,20190412,890.0,890.0,870.0,872.88,54,34
DHFL,20190412,890.0,890.0,870.0,872.88,150,150
DHFL,20190412,890.0,890.0,870.0,872.88,309,259
DHFL,20190412,890.0,890.0,870.0,872.88,192,191
DHFL,20190412,890.0,890.0,870.0,872.88,840,688
DHFL,20190412,890.0,890.0,870.0,872.88,157,155
DHFL,20190412,890.0,890.0,870.0,872.88,28,28
DHFL,20190412,890.0,890.0,870.0,872.88,92,92
DHFL,20190412,890.0,890.0,870.0,872.88,8,6
DHFL,20190412,862.05,865.05,850.0,854.92,21761781,3525938
DHFL,20190412,862.05,865.05,850.0,854.92,128,128
DHFL,20190412,862.05,865.05,850.0,854.92,10,10
DHFL,20190412,862.05,865.05,850.0,854.92,26,26
DHFL,20190412,862.05,865.05,850.0,854.92,152,152
DHFL,20190412,862.05,865.05,850.0,854.92,67,67
DHFL,20190412,862.05,865.05,850.0,854.92,54,34
DHFL,20190412,862.05,865.05,850.0,854.92,150,150
DHFL,20190412,862.05,865.05,850.0,854.92,309,259
DHFL,20190412,862.05,865.05,850.0,854.92,192,191
DHFL,20190412,862.05,865.05,850.0,854.92,840,688
DHFL,20190412,862.05,865.05,850.0,854.92,157,155
DHFL,20190412,862.05,865.05,850.0,854.92,28,28
DHFL,20190412,862.05,865.05,850.0,854.92,92,92
DHFL,20190412,862.05,865.05,850.0,854.92,8,6
DHFL,20190412,919.9,919.9,905.05,905.93,21761781,3525938
DHFL,20190412,919.9,919.9,905.05,905.93,128,128
DHFL,20190412,919.9,919.9,905.05,905.93,10,10
DHFL,20190412,919.9,919.9,905.05,905.93,26,26
DHFL,20190412,919.9,919.9,905.05,905.93,152,152
DHFL,20190412,919.9,919.9,905.05,905.93,67,67
DHFL,20190412,919.9,919.9,905.05,905.93,54,34
DHFL,20190412,919.9,919.9,905.05,905.93,150,150
DHFL,20190412,919.9,919.9,905.05,905.93,309,259
DHFL,20190412,919.9,919.9,905.05,905.93,192,191
DHFL,20190412,919.9,919.9,905.05,905.93,840,688
DHFL,20190412,919.9,919.9,905.05,905.93,157,155
DHFL,20190412,919.9,919.9,905.05,905.93,28,28
DHFL,20190412,919.9,919.9,905.05,905.93,92,92
DHFL,20190412,919.9,919.9,905.05,905.93,8,6
DHFL,20190412,870.0,889.0,870.0,889.0,21761781,3525938
DHFL,20190412,870.0,889.0,870.0,889.0,128,128
DHFL,20190412,870.0,889.0,870.0,889.0,10,10
DHFL,20190412,870.0,889.0,870.0,889.0,26,26
DHFL,20190412,870.0,889.0,870.0,889.0,152,152
DHFL,20190412,870.0,889.0,870.0,889.0,67,67
DHFL,20190412,870.0,889.0,870.0,889.0,54,34
DHFL,20190412,870.0,889.0,870.0,889.0,150,150
DHFL,20190412,870.0,889.0,870.0,889.0,309,259
DHFL,20190412,870.0,889.0,870.0,889.0,192,191
DHFL,20190412,870.0,889.0,870.0,889.0,840,688
DHFL,20190412,870.0,889.0,870.0,889.0,157,155
DHFL,20190412,870.0,889.0,870.0,889.0,28,28
DHFL,20190412,870.0,889.0,870.0,889.0,92,92
DHFL,20190412,870.0,889.0,870.0,889.0,8,6
DHFL,20190412,762.0,762.0,762.0,762.0,21761781,3525938
DHFL,20190412,762.0,762.0,762.0,762.0,128,128
DHFL,20190412,762.0,762.0,762.0,762.0,10,10
DHFL,20190412,762.0,762.0,762.0,762.0,26,26
DHFL,20190412,762.0,762.0,762.0,762.0,152,152
DHFL,20190412,762.0,762.0,762.0,762.0,67,67
DHFL,20190412,762.0,762.0,762.0,762.0,54,34
DHFL,20190412,762.0,762.0,762.0,762.0,150,150
DHFL,20190412,762.0,762.0,762.0,762.0,309,259
DHFL,20190412,762.0,762.0,762.0,762.0,192,191
DHFL,20190412,762.0,762.0,762.0,762.0,840,688
DHFL,20190412,762.0,762.0,762.0,762.0,157,155
DHFL,20190412,762.0,762.0,762.0,762.0,28,28
DHFL,20190412,762.0,762.0,762.0,762.0,92,92
DHFL,20190412,762.0,762.0,762.0,762.0,8,6
DHFL,20190412,808.0,870.0,808.0,845.0,21761781,3525938
DHFL,20190412,808.0,870.0,808.0,845.0,128,128
DHFL,20190412,808.0,870.0,808.0,845.0,10,10
DHFL,20190412,808.0,870.0,808.0,845.0,26,26
DHFL,20190412,808.0,870.0,808.0,845.0,152,152
DHFL,20190412,808.0,870.0,808.0,845.0,67,67
DHFL,20190412,808.0,870.0,808.0,845.0,54,34
DHFL,20190412,808.0,870.0,808.0,845.0,150,150
DHFL,20190412,808.0,870.0,808.0,845.0,309,259
DHFL,20190412,808.0,870.0,808.0,845.0,192,191
DHFL,20190412,808.0,870.0,808.0,845.0,840,688
DHFL,20190412,808.0,870.0,808.0,845.0,157,155
DHFL,20190412,808.0,870.0,808.0,845.0,28,28
DHFL,20190412,808.0,870.0,808.0,845.0,92,92
DHFL,20190412,808.0,870.0,808.0,845.0,8,6
DHUNINV,20190412,272.2,272.2,262.15,267.7,527,282
DIAMONDYD,20190412,940.0,958.5,922.95,930.7,27998,9728
DICIND,20190412,341.7,344.9,338.0,342.1,407,347
DISHTV,20190412,37.8,39.0,37.4,38.65,10929903,1896570
DIVISLAB,20190412,1717.0,1736.75,1713.0,1732.1,370739,114677
DIXON,20190412,2400.0,2459.0,2320.0,2410.85,24381,7611
DLF,20190412,177.7,183.65,177.3,181.85,21022203,7658533
DLINKINDIA,20190412,82.0,82.55,81.0,81.9,15067,10093
DMART,20190412,1465.0,1480.8,1451.1,1465.35,941874,366903
DNAMEDIA,20190412,0.95,1.05,0.95,1.0,87326,69037
DOLLAR,20190412,280.0,284.2,277.05,277.95,6635,5587
DOLPHINOFF,20190412,50.5,51.4,50.05,50.75,92273,18859
DONEAR,20190412,42.0,42.0,40.65,40.8,20368,10441
DPSCLTD,20190412,12.7,12.8,12.5,12.75,4503,3012
DQE,20190412,8.6,8.6,8.05,8.05,133867,77948
DREDGECORP,20190412,421.0,424.85,416.1,417.9,186429,28300
DRREDDY,20190412,2800.0,2821.0,2786.05,2807.05,606222,262940
DSSL,20190412,28.1,29.4,27.65,28.35,5136,3764
DTIL,20190412,218.5,224.95,218.45,224.0,300,230
DUCON,20190412,13.4,13.95,13.1,13.85,281482,130177
DVL,20190412,90.05,91.45,88.1,89.7,9357,5901
DWARKESH,20190412,29.25,29.4,28.4,29.05,502737,277061
DYNAMATECH,20190412,1537.5,1549.55,1515.0,1517.35,294,142
DYNPRO,20190412,113.5,113.5,111.05,113.4,3353,2223
E2E,20190412,51.0,51.8,45.5,47.5,18000,10000
EASUNREYRL,20190412,8.6,9.05,8.6,8.75,4670,2710
EBANK,20190412,3421.01,3450.65,3421.01,3450.65,9,6
ECEIND,20190412,349.9,364.45,341.3,344.65,6046,2404
ECLERX,20190412,1123.6,1125.2,1117.3,1118.8,16889,14541
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,469,369
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,8,4
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,22,16
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,48,48
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,100,100
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,50,50
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,400,400
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,815,815
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,21,21
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,4954,4654
ECLFINANCE,20190412,1014.95,1018.85,1014.95,1017.5,50,50
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,469,369
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,8,4
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,22,16
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,48,48
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,100,100
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,50,50
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,400,400
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,815,815
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,21,21
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,4954,4654
ECLFINANCE,20190412,1096.0,1096.0,1096.0,1096.0,50,50
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,469,369
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,8,4
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,22,16
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,48,48
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,100,100
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,50,50
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,400,400
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,815,815
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,21,21
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,4954,4654
ECLFINANCE,20190412,1795.0,1800.0,1795.0,1800.0,50,50
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,469,369
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,8,4
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,22,16
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,48,48
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,100,100
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,50,50
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,400,400
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,815,815
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,21,21
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,4954,4654
ECLFINANCE,20190412,1006.0,1020.0,1006.0,1020.0,50,50
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,469,369
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,8,4
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,22,16
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,48,48
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,100,100
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,50,50
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,400,400
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,815,815
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,21,21
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,4954,4654
ECLFINANCE,20190412,1016.05,1016.05,1016.05,1016.05,50,50
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,469,369
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,8,4
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,22,16
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,48,48
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,100,100
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,50,50
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,400,400
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,815,815
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,21,21
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,4954,4654
ECLFINANCE,20190412,993.0,993.0,993.0,993.0,50,50
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,469,369
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,8,4
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,22,16
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,48,48
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,100,100
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,50,50
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,400,400
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,815,815
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,21,21
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,4954,4654
ECLFINANCE,20190412,1002.0,1003.0,1002.0,1002.0,50,50
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,469,369
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,8,4
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,22,16
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,48,48
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,100,100
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,50,50
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,400,400
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,815,815
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,21,21
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,4954,4654
ECLFINANCE,20190412,1002.0,1002.0,1000.0,1002.0,50,50
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,469,369
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,8,4
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,22,16
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,48,48
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,100,100
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,50,50
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,400,400
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,815,815
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,21,21
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,4954,4654
ECLFINANCE,20190412,1015.0,1015.0,1015.0,1015.0,50,50
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,469,369
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,8,4
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,22,16
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,48,48
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,100,100
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,50,50
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,400,400
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,815,815
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,21,21
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,4954,4654
ECLFINANCE,20190412,1009.0,1012.0,1006.99,1010.3,50,50
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,469,369
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,8,4
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,22,16
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,48,48
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,400,400
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,815,815
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,21,21
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,4954,4654
ECLFINANCE,20190412,1005.0,1005.0,1005.0,1005.0,50,50
EDELWEISS,20190412,183.85,184.05,177.1,178.4,1149033,700272
EICHERMOT,20190412,21027.3,21430.0,20905.05,21361.15,130351,53813
EIDPARRY,20190412,203.0,204.0,201.05,201.8,73088,41809
EIFFL,20190412,123.7,124.1,123.5,124.1,8000,8000
EIHAHOTELS,20190412,384.0,388.05,382.25,383.95,1461,653
EIHOTEL,20190412,191.6,193.9,190.2,191.45,66249,28195
EIMCOELECO,20190412,392.7,392.7,392.65,392.65,32,32
EKC,20190412,28.4,28.75,28.3,28.45,52629,31439
ELECON,20190412,60.3,61.2,60.25,60.6,80877,67039
ELECTCAST,20190412,20.95,21.2,20.65,20.9,94397,69999
ELECTHERM,20190412,200.0,209.5,198.1,207.2,61658,37971
ELGIEQUIP,20190412,257.7,259.0,251.0,257.3,21755,17510
ELGIRUBCO,20190412,23.7,24.0,23.3,23.95,3617,3212
EMAMILTD,20190412,401.9,406.95,400.2,401.45,86331,44636
EMAMIREAL,20190412,118.35,118.9,116.5,116.85,7768,4778
EMBASSY,20190412,330.0,340.7,326.25,336.88,239200,180400
EMKAY,20190412,98.7,101.0,97.0,99.7,7544,2859
EMMBI,20190412,128.45,128.5,124.1,124.65,7754,6722
EMOFSR1RDP,20190412,7.0,8.0,7.0,7.99,1363,1310
EMOFSR1RGG,20190412,7.6,7.6,7.5,7.58,18985,18985
ENDURANCE,20190412,1158.5,1174.9,1158.5,1166.95,67909,51927
ENERGYDEV,20190412,8.0,8.0,7.7,7.9,61752,38683
ENGINERSIN,20190412,117.0,122.0,117.0,121.5,4282213,1655397
ENIL,20190412,523.05,526.15,518.05,524.3,928,663
EON,20190412,38.0,38.85,38.0,38.3,13624,7132
EQ30,20190412,289.85,289.85,289.0,289.0,13,9
EQUITAS,20190412,134.05,136.0,133.3,135.0,1327810,593740
ERFLNCDI,20190412,941.0,941.0,940.0,940.0,350,350
ERFLNCDI,20190412,941.0,941.0,940.0,940.0,12,10
ERFLNCDI,20190412,941.0,941.0,940.0,940.0,10,10
ERFLNCDI,20190412,870.0,989.0,868.0,989.0,350,350
ERFLNCDI,20190412,870.0,989.0,868.0,989.0,12,10
ERFLNCDI,20190412,870.0,989.0,868.0,989.0,10,10
ERFLNCDI,20190412,925.25,925.25,925.25,925.25,350,350
ERFLNCDI,20190412,925.25,925.25,925.25,925.25,12,10
ERFLNCDI,20190412,925.25,925.25,925.25,925.25,10,10
ERIS,20190412,638.0,638.0,624.15,632.1,18894,10481
EROSMEDIA,20190412,78.05,79.55,77.8,78.3,353919,144884
ESABINDIA,20190412,880.55,892.45,880.55,882.9,1082,634
ESCORTS,20190412,770.05,789.0,766.35,787.4,1413819,286610
ESSARSHPNG,20190412,10.2,10.4,10.05,10.35,9806,6602
ESSDEE,20190412,13.9,14.0,13.25,13.75,18484,7687
ESSELPACK,20190412,122.5,129.7,122.45,128.65,1041091,511970
ESTER,20190412,35.2,35.4,35.0,35.05,10949,9417
EUROTEXIND,20190412,16.9,16.9,16.9,16.9,54,54
EVEREADY,20190412,186.35,189.65,184.15,185.05,174698,81946
EVERESTIND,20190412,436.1,446.3,436.1,438.3,16436,8616
EXCEL,20190412,1.6,1.6,1.6,1.6,16500,16500
EXCELCROP,20190412,3674.45,3744.95,3674.4,3723.65,905,692
EXCELINDUS,20190412,1140.0,1156.15,1140.0,1145.8,2103,1533
EXIDEIND,20190412,222.9,223.4,218.25,220.9,1753381,732879
FACT,20190412,38.2,38.2,37.2,37.65,26891,15165
FAIRCHEM,20190412,469.9,469.9,455.0,456.95,3104,2589
FCL,20190412,41.1,41.9,40.4,41.05,211805,66154
FCONSUMER,20190412,43.15,46.0,42.95,44.4,3374723,923765
FCSSOFT,20190412,0.25,0.25,0.2,0.25,205987,102834
FDC,20190412,166.2,169.0,160.6,166.8,44049,26422
FEDERALBNK,20190412,96.6,97.5,96.05,96.6,6860414,2459644
FEL,20190412,37.9,39.45,37.65,38.35,461516,134466
FELDVR,20190412,36.15,36.75,35.75,35.9,3984,3359
FELIX,20190412,17.35,17.35,17.35,17.35,4000,4000
FIEMIND,20190412,503.8,510.0,498.1,504.9,7275,5453
FILATEX,20190412,52.6,52.6,51.6,52.0,76408,36223
FINCABLES,20190412,480.1,483.35,475.1,476.75,18410,7861
FINEORG,20190412,1310.0,1315.8,1285.55,1295.75,2067,1628
FINPIPE,20190412,485.0,489.9,482.0,484.95,9553,4863
FLEXITUFF,20190412,46.0,47.6,44.55,45.15,1008,236
FLFL,20190412,483.0,487.9,476.2,479.45,260210,236480
FMGOETZE,20190412,571.05,590.0,571.05,585.8,11760,8322
FOCUS,20190412,143.0,143.0,142.4,142.4,3000,3000
FORTIS,20190412,136.0,144.85,136.0,138.75,2355983,836536
FOSECOIND,20190412,1427.0,1427.0,1409.0,1411.55,138,95
FOURTHDIM,20190412,21.8,21.8,21.8,21.8,1000,1000
FRETAIL,20190412,426.9,430.0,418.0,422.25,457861,237590
FSC,20190412,564.05,574.0,563.0,567.5,15210,14093
FSL,20190412,53.25,53.45,51.9,53.1,3199043,1496196
GABRIEL,20190412,151.0,153.3,151.0,152.5,56107,32668
GAEL,20190412,219.0,219.0,214.0,216.15,16140,8867
GAIL,20190412,343.6,359.45,341.8,356.75,10551289,4168234
GAL,20190412,4.45,4.7,4.45,4.6,30593,4142
GALAXYSURF,20190412,990.75,1034.8,971.1,1022.55,181167,172254
GALLANTT,20190412,49.55,49.85,48.8,49.85,2976,2145
GALLISPAT,20190412,36.8,37.45,36.0,36.05,12547,8215
GAMMNINFRA,20190412,0.65,0.7,0.65,0.65,327764,266588
GANDHITUBE,20190412,343.4,349.9,341.2,343.55,1504,1349
GANECOS,20190412,339.95,340.0,329.55,331.3,6387,3476
GANESHHOUC,20190412,69.7,71.0,68.1,68.65,49851,26665
GANGESSECU,20190412,45.95,46.0,44.5,44.7,1310,110
GARDENSILK,20190412,19.85,20.3,19.85,19.9,10079,7538
GARFIBRES,20190412,1154.9,1155.0,1130.0,1147.6,6081,3847
GATI,20190412,78.0,89.2,77.65,85.7,8339684,1776615
GAYAHWS,20190412,0.95,0.95,0.9,0.9,22700,16881
GAYAPROJ,20190412,171.0,174.1,170.05,173.45,11815,9075
GDL,20190412,140.55,146.0,138.1,143.65,416396,269205
GEECEE,20190412,121.05,124.0,119.25,121.6,3078,1494
GENESYS,20190412,109.8,112.8,106.8,108.75,330815,75623
GENUSPAPER,20190412,7.2,7.5,7.15,7.3,104752,58533
GENUSPOWER,20190412,28.2,29.3,28.2,28.95,149623,95936
GEOJITFSL,20190412,40.8,41.25,40.35,40.7,68266,46053
GEPIL,20190412,876.95,876.95,847.2,851.15,8043,5421
GESHIP,20190412,300.1,302.35,295.1,297.75,6786,3908
GET&D,20190412,276.0,278.0,273.6,276.75,12703,8476
GHCL,20190412,240.0,244.0,237.7,242.1,91900,58881
GICHSGFIN,20190412,260.0,268.0,260.0,263.75,64827,24542
GICRE,20190412,244.3,250.25,244.3,247.75,163940,63062
GILLANDERS,20190412,48.0,48.05,48.0,48.05,1421,1421
GILLETTE,20190412,6954.4,7344.0,6825.5,7291.35,13007,5328
GINNIFILA,20190412,13.45,13.8,13.4,13.6,40188,12822
GIPCL,20190412,71.05,71.5,70.6,70.9,77297,68883
GIRIRAJ,20190412,27.0,27.0,25.75,25.75,8400,7200
GKWLIMITED,20190412,769.95,779.6,748.1,760.2,117,60
GLAXO,20190412,1298.8,1299.95,1295.0,1297.75,6765,4579
GLENMARK,20190412,649.65,659.3,645.05,648.8,672693,110848
GLOBALVECT,20190412,80.75,84.45,79.05,82.7,14806,8509
