SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191107,178.0,179.3,165.0,175.85,10,10
DHFL,20191107,178.0,179.3,165.0,175.85,1,1
DHFL,20191107,178.0,179.3,165.0,175.85,448,353
DHFL,20191107,178.0,179.3,165.0,175.85,168,168
DHFL,20191107,178.0,179.3,165.0,175.85,115,115
DHFL,20191107,178.0,179.3,165.0,175.85,17,17
DHFL,20191107,178.0,179.3,165.0,175.85,605,573
DHFL,20191107,178.0,179.3,165.0,175.85,157,140
DHFL,20191107,178.0,179.3,165.0,175.85,2,0
DHFL,20191107,178.0,179.3,165.0,175.85,46,46
DHFL,20191107,191.0,192.0,181.0,188.57,229396,229396
DHFL,20191107,191.0,192.0,181.0,188.57,10,10
DHFL,20191107,191.0,192.0,181.0,188.57,1,1
DHFL,20191107,191.0,192.0,181.0,188.57,448,353
DHFL,20191107,191.0,192.0,181.0,188.57,168,168
DHFL,20191107,191.0,192.0,181.0,188.57,115,115
DHFL,20191107,191.0,192.0,181.0,188.57,17,17
DHFL,20191107,191.0,192.0,181.0,188.57,605,573
DHFL,20191107,191.0,192.0,181.0,188.57,157,140
DHFL,20191107,191.0,192.0,181.0,188.57,2,0
DHFL,20191107,191.0,192.0,181.0,188.57,46,46
DHFL,20191107,190.0,190.0,190.0,190.0,229396,229396
DHFL,20191107,190.0,190.0,190.0,190.0,10,10
DHFL,20191107,190.0,190.0,190.0,190.0,1,1
DHFL,20191107,190.0,190.0,190.0,190.0,448,353
DHFL,20191107,190.0,190.0,190.0,190.0,168,168
DHFL,20191107,190.0,190.0,190.0,190.0,115,115
DHFL,20191107,190.0,190.0,190.0,190.0,17,17
DHFL,20191107,190.0,190.0,190.0,190.0,605,573
DHFL,20191107,190.0,190.0,190.0,190.0,157,140
DHFL,20191107,190.0,190.0,190.0,190.0,2,0
DHFL,20191107,190.0,190.0,190.0,190.0,46,46
DHFL,20191107,178.9,178.9,178.9,178.9,229396,229396
DHFL,20191107,178.9,178.9,178.9,178.9,10,10
DHFL,20191107,178.9,178.9,178.9,178.9,1,1
DHFL,20191107,178.9,178.9,178.9,178.9,448,353
DHFL,20191107,178.9,178.9,178.9,178.9,168,168
DHFL,20191107,178.9,178.9,178.9,178.9,115,115
DHFL,20191107,178.9,178.9,178.9,178.9,17,17
DHFL,20191107,178.9,178.9,178.9,178.9,605,573
DHFL,20191107,178.9,178.9,178.9,178.9,157,140
DHFL,20191107,178.9,178.9,178.9,178.9,2,0
DHFL,20191107,178.9,178.9,178.9,178.9,46,46
DHUNINV,20191107,211.0,214.9,205.3,214.5,295,76
DIAMONDYD,20191107,964.95,989.0,950.0,967.2,4064,2637
DICIND,20191107,330.05,332.05,325.95,329.85,697,519
DIGISPICE,20191107,6.7,7.15,6.7,7.1,6558,6558
DISHTV,20191107,14.2,14.55,13.85,14.15,29499355,2882273
DIVISLAB,20191107,1703.0,1723.55,1681.1,1718.0,362279,75800
DIXON,20191107,2782.0,2809.75,2662.55,2747.0,28715,14663
DLF,20191107,197.0,197.8,188.3,192.5,23939489,3893694
DLINKINDIA,20191107,96.0,100.45,96.0,99.4,44728,26109
DMART,20191107,1995.0,1995.0,1976.0,1987.85,232357,140258
DOLAT,20191107,79.6,79.6,74.35,76.2,96434,75389
DOLLAR,20191107,178.95,180.95,176.0,177.8,1356,952
DONEAR,20191107,31.2,33.0,29.65,29.95,22383,16127
DPSCLTD,20191107,9.5,9.5,9.5,9.5,2882,2882
DREDGECORP,20191107,345.2,351.0,336.15,339.85,180708,42423
DRREDDY,20191107,2862.0,2883.2,2829.0,2871.05,441155,155905
DSSL,20191107,25.0,26.75,24.6,25.35,2216,1294
DTIL,20191107,165.0,166.8,162.45,164.25,8875,7317
DUCON,20191107,6.45,6.45,6.45,6.45,27269,27269
DVL,20191107,70.45,73.0,70.45,72.35,5004,3366
DWARKESH,20191107,26.2,26.9,25.1,25.7,528953,343248
DYNAMATECH,20191107,1165.0,1167.05,1120.45,1155.4,489,266
DYNPRO,20191107,142.0,142.0,137.6,139.7,6500,5120
ECLERX,20191107,438.05,442.65,429.0,431.85,8082,5386
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,1779,1777
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,334,300
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,230,230
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,490,362
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,155,155
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,3,3
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,165,165
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,120,110
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,661,595
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,9,9
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,13545,10480
ECLFINANCE,20191107,986.0,991.0,985.9,990.44,46,46
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,1779,1777
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,334,300
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,230,230
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,490,362
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,155,155
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,3,3
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,165,165
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,120,110
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,661,595
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,9,9
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,13545,10480
ECLFINANCE,20191107,987.0,987.0,936.6,978.0,46,46
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,1779,1777
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,334,300
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,230,230
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,490,362
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,155,155
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,3,3
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,165,165
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,120,110
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,661,595
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,9,9
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,13545,10480
ECLFINANCE,20191107,1001.0,1001.0,992.25,995.0,46,46
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,1779,1777
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,334,300
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,230,230
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,490,362
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,155,155
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,3,3
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,165,165
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,120,110
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,661,595
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,9,9
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,13545,10480
ECLFINANCE,20191107,900.0,925.0,900.0,920.0,46,46
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,1779,1777
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,334,300
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,230,230
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,490,362
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,155,155
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,3,3
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,165,165
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,120,110
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,661,595
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,9,9
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,13545,10480
ECLFINANCE,20191107,890.0,895.0,890.0,895.0,46,46
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,1779,1777
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,334,300
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,230,230
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,490,362
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,155,155
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,3,3
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,165,165
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,120,110
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,661,595
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,9,9
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,13545,10480
ECLFINANCE,20191107,815.0,815.0,815.0,815.0,46,46
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,1779,1777
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,334,300
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,230,230
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,490,362
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,155,155
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,3,3
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,165,165
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,120,110
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,661,595
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,9,9
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,13545,10480
ECLFINANCE,20191107,830.0,833.0,825.0,827.0,46,46
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,1779,1777
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,334,300
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,230,230
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,490,362
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,155,155
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,3,3
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,165,165
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,120,110
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,661,595
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,9,9
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,13545,10480
ECLFINANCE,20191107,1010.0,1010.0,997.5,1004.0,46,46
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,1779,1777
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,334,300
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,230,230
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,490,362
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,155,155
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,3,3
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,165,165
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,120,110
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,661,595
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,9,9
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,13545,10480
ECLFINANCE,20191107,925.0,940.0,891.5,902.54,46,46
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,1779,1777
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,334,300
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,230,230
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,490,362
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,155,155
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,3,3
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,165,165
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,120,110
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,661,595
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,9,9
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,13545,10480
ECLFINANCE,20191107,962.0,964.99,950.0,964.99,46,46
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,1779,1777
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,334,300
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,230,230
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,490,362
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,155,155
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,3,3
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,165,165
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,120,110
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,661,595
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,9,9
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,13545,10480
ECLFINANCE,20191107,977.9,979.9,963.0,970.0,46,46
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,1779,1777
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,334,300
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,230,230
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,490,362
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,155,155
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,3,3
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,165,165
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,120,110
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,661,595
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,9,9
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,13545,10480
ECLFINANCE,20191107,980.0,990.0,980.0,990.0,46,46
EDELWEISS,20191107,105.6,105.6,105.6,105.6,154265,154265
EHFLNCD,20191107,918.0,918.0,918.0,918.0,25,25
EHFLNCD,20191107,918.0,918.0,918.0,918.0,20,20
EHFLNCD,20191107,918.0,918.0,918.0,918.0,25,25
EHFLNCD,20191107,918.0,918.0,918.0,918.0,853,853
EHFLNCD,20191107,1228.0,1228.0,1228.0,1228.0,25,25
EHFLNCD,20191107,1228.0,1228.0,1228.0,1228.0,20,20
EHFLNCD,20191107,1228.0,1228.0,1228.0,1228.0,25,25
EHFLNCD,20191107,1228.0,1228.0,1228.0,1228.0,853,853
EHFLNCD,20191107,815.0,815.0,815.0,815.0,25,25
EHFLNCD,20191107,815.0,815.0,815.0,815.0,20,20
EHFLNCD,20191107,815.0,815.0,815.0,815.0,25,25
EHFLNCD,20191107,815.0,815.0,815.0,815.0,853,853
EHFLNCD,20191107,814.99,820.0,810.0,810.0,25,25
EHFLNCD,20191107,814.99,820.0,810.0,810.0,20,20
EHFLNCD,20191107,814.99,820.0,810.0,810.0,25,25
EHFLNCD,20191107,814.99,820.0,810.0,810.0,853,853
EICHERMOT,20191107,21670.0,21700.0,21171.15,21423.95,105586,16198
EIDPARRY,20191107,171.0,172.0,165.1,168.8,122000,72049
EIFFL,20191107,114.6,115.8,110.0,115.8,7200,5600
EIHAHOTELS,20191107,316.55,329.95,301.0,317.5,4680,2740
EIHOTEL,20191107,161.5,161.5,157.5,158.0,130066,88738
EIMCOELECO,20191107,300.0,314.0,294.6,295.8,491,407
EKC,20191107,26.95,27.0,25.6,26.15,54240,35538
ELECON,20191107,38.8,39.75,37.15,38.45,41958,27702
ELECTCAST,20191107,13.25,13.4,13.1,13.4,56665,38258
ELECTHERM,20191107,144.9,145.35,139.05,140.1,17528,14927
ELGIEQUIP,20191107,280.0,284.0,276.1,279.95,3505,2539
ELGIRUBCO,20191107,17.4,17.9,16.5,17.3,17330,14305
EMAMILTD,20191107,330.15,330.9,322.65,325.75,539891,370738
EMAMIPAP,20191107,77.0,77.0,72.55,76.0,3389,2601
EMBASSY,20191107,402.63,407.99,396.69,403.93,367800,309600
EMKAY,20191107,80.8,84.6,76.05,77.15,10021,5897
EMMBI,20191107,113.25,114.5,109.0,109.5,17632,14410
EMOFSR1RGG,20191107,8.45,8.53,8.25,8.42,291019,276219
ENDURANCE,20191107,1120.0,1139.0,1110.8,1122.2,14740,9776
ENGINERSIN,20191107,113.4,115.5,110.55,110.85,757911,386382
ENIL,20191107,252.0,253.65,245.0,248.7,5734,3910
EON,20191107,19.65,19.65,19.65,19.65,8875,8875
EQ30,20191107,350.0,350.0,350.0,350.0,5,5
EQUITAS,20191107,100.0,102.9,99.0,99.35,3952456,931561
ERFLNCDI,20191107,935.0,935.0,935.0,935.0,12,12
ERFLNCDI,20191107,935.0,935.0,935.0,935.0,18,16
ERFLNCDI,20191107,935.0,935.0,935.0,935.0,150,150
ERFLNCDI,20191107,935.0,935.0,935.0,935.0,2,2
ERFLNCDI,20191107,1040.0,1040.0,995.0,995.0,12,12
ERFLNCDI,20191107,1040.0,1040.0,995.0,995.0,18,16
ERFLNCDI,20191107,1040.0,1040.0,995.0,995.0,150,150
ERFLNCDI,20191107,1040.0,1040.0,995.0,995.0,2,2
ERFLNCDI,20191107,754.0,755.0,754.0,755.0,12,12
ERFLNCDI,20191107,754.0,755.0,754.0,755.0,18,16
ERFLNCDI,20191107,754.0,755.0,754.0,755.0,150,150
ERFLNCDI,20191107,754.0,755.0,754.0,755.0,2,2
ERFLNCDI,20191107,828.45,828.45,828.45,828.45,12,12
ERFLNCDI,20191107,828.45,828.45,828.45,828.45,18,16
ERFLNCDI,20191107,828.45,828.45,828.45,828.45,150,150
ERFLNCDI,20191107,828.45,828.45,828.45,828.45,2,2
ERIS,20191107,411.85,430.5,407.2,425.55,107568,38556
ESABINDIA,20191107,1329.6,1329.6,1270.0,1283.95,2562,1237
ESCORTS,20191107,657.0,659.25,643.4,647.9,1223367,106400
ESSELPACK,20191107,118.0,119.9,115.7,118.65,82038,45873
EUROTEXIND,20191107,12.45,12.45,12.45,12.45,65,65
EVEREADY,20191107,53.1,54.4,52.5,53.2,156161,117292
EVERESTIND,20191107,286.55,293.15,285.0,288.3,23539,13477
EXCELINDUS,20191107,970.65,970.7,951.0,956.05,6047,4247
EXIDEIND,20191107,192.05,192.65,188.0,188.7,3411971,1366817
EXPLEOSOL,20191107,293.85,293.85,271.65,272.8,4685,2781
FACT,20191107,39.65,40.1,39.3,39.75,60627,31206
FAIRCHEM,20191107,492.95,498.0,475.85,493.9,11224,8556
FCL,20191107,27.0,27.45,27.0,27.15,69676,47001
FCONSUMER,20191107,26.2,26.6,25.45,25.65,711368,340771
FCSSOFT,20191107,0.2,0.25,0.2,0.25,898012,667406
FDC,20191107,178.4,179.5,176.75,177.65,195588,186803
FEDERALBNK,20191107,84.9,85.45,83.5,83.95,10363401,3507573
FEL,20191107,25.2,25.3,24.65,25.05,134015,79794
FELDVR,20191107,26.95,26.95,23.85,24.5,3490,2402
FIEMIND,20191107,375.2,382.2,372.85,375.0,2250,1897
FILATEX,20191107,38.8,39.4,38.0,38.05,110578,87409
FINCABLES,20191107,380.4,383.95,375.0,375.95,27041,15064
FINEORG,20191107,1905.0,1940.0,1905.0,1932.5,3263,1822
FINPIPE,20191107,589.8,617.8,583.0,608.15,64180,23691
FLEXITUFF,20191107,4.5,4.5,4.1,4.1,24019,23729
FLFL,20191107,400.9,400.9,390.9,398.05,5680,3118
FLUOROCHEM,20191107,603.1,632.9,601.3,608.4,11792,7613
FMGOETZE,20191107,545.0,650.0,543.4,630.65,353887,119217
FMNL,20191107,33.5,34.4,32.0,33.15,10260,6989
FOCUS,20191107,51.0,51.0,49.0,49.0,18000,18000
FORCEMOT,20191107,1133.0,1133.4,1090.0,1105.0,26305,13039
FORTIS,20191107,151.0,154.4,147.9,150.8,13476171,9096061
FOSECOIND,20191107,1335.0,1369.8,1335.0,1352.65,239,137
FRETAIL,20191107,357.0,366.0,351.65,360.35,219007,151671
FSC,20191107,475.0,490.05,475.0,485.25,4590,2950
FSL,20191107,45.8,46.75,45.5,46.3,1566112,739477
GABRIEL,20191107,133.0,133.25,120.4,121.7,245329,94139
GAEL,20191107,133.0,134.95,129.55,132.85,26051,15985
GAIL,20191107,137.25,137.35,131.3,132.1,11264143,7237879
GAL,20191107,1.85,1.85,1.8,1.85,2024,1703
GALAXYSURF,20191107,1480.0,1498.0,1470.05,1480.6,3531,1875
GALLANTT,20191107,26.75,26.85,25.8,26.4,13058,8830
GALLISPAT,20191107,20.6,20.6,19.05,19.25,9032,6962
GAMMNINFRA,20191107,0.3,0.3,0.25,0.3,1503965,1471355
GANDHITUBE,20191107,296.05,300.0,295.0,299.5,467,336
GANECOS,20191107,268.25,279.0,264.25,269.6,3327,1941
GANESHHOUC,20191107,37.55,39.6,35.3,36.0,71156,39681
GANGESSECU,20191107,36.0,43.85,34.3,40.1,6867,5887
GARDENSILK,20191107,11.1,11.5,11.0,11.05,13421,3477
GARFIBRES,20191107,1191.0,1208.7,1191.0,1203.55,1327,1140
GATI,20191107,60.95,64.3,60.3,63.95,2559960,946824
GAYAPROJ,20191107,111.3,114.75,110.25,112.45,35065,26871
GDL,20191107,90.1,90.5,88.8,89.8,174135,138989
GEECEE,20191107,96.8,96.85,94.1,95.45,1851,1074
GENESYS,20191107,79.9,80.0,75.05,77.85,4526,1403
GENUSPAPER,20191107,5.1,5.1,4.95,4.95,54795,43173
GENUSPOWER,20191107,24.7,25.25,24.0,24.8,81307,64634
GEOJITFSL,20191107,29.0,29.35,28.45,28.85,109341,73843
GEPIL,20191107,690.05,697.9,676.1,683.85,16279,12526
GESHIP,20191107,292.05,299.0,286.4,292.45,187110,162030
GET&D,20191107,172.7,173.5,167.0,168.6,32126,16844
GFLLIMITED,20191107,82.9,82.9,80.25,81.25,80907,69675
GHCL,20191107,215.0,215.0,210.0,210.3,54914,25813
GICHSGFIN,20191107,165.7,168.9,161.0,163.0,240364,84130
GICRE,20191107,287.05,292.05,278.05,281.1,263358,82386
GILLANDERS,20191107,28.2,30.25,26.4,29.55,2110,1860
GILLETTE,20191107,7683.0,7683.0,7491.0,7511.85,5817,2704
GINNIFILA,20191107,10.5,10.5,9.55,9.6,37478,21560
GIPCL,20191107,72.0,72.0,71.25,71.5,31206,26182
GKWLIMITED,20191107,715.35,794.8,700.0,758.4,130,90
GLAXO,20191107,1618.0,1636.9,1601.0,1620.65,38537,24073
GLENMARK,20191107,304.0,304.0,287.3,293.85,2794278,609170
GLOBALVECT,20191107,57.85,57.85,56.0,56.5,1063,834
GLOBUSSPR,20191107,138.5,152.6,136.3,149.6,768031,248119
GMBREW,20191107,420.0,434.0,415.0,425.1,82589,29136
GMDCLTD,20191107,63.5,63.55,62.5,63.15,62100,42985
GMMPFAUDLR,20191107,1458.0,1486.0,1439.95,1460.25,20888,13350
GMRINFRA,20191107,22.15,22.55,21.8,22.3,22980160,4931830
GNA,20191107,278.0,279.0,268.0,270.95,30228,11952
GNFC,20191107,205.45,209.25,203.0,206.0,351698,129895
GOCLCORP,20191107,285.95,293.0,277.1,291.3,85281,81145
GODFRYPHLP,20191107,1116.0,1147.25,1116.0,1135.2,56405,24734
GODREJAGRO,20191107,492.15,497.4,480.0,491.95,103168,37620
GODREJCP,20191107,760.0,764.0,742.0,752.65,1038973,219137
GODREJIND,20191107,430.0,434.0,422.2,425.0,110753,59326
GODREJPROP,20191107,1025.0,1025.0,985.8,989.8,404576,164764
GOKEX,20191107,86.9,88.2,85.1,85.8,39798,26904
GOKUL,20191107,10.7,11.5,10.65,11.35,560,555
GOKULAGRO,20191107,12.5,12.95,12.5,12.85,2307,2239
GOLDBEES,20191107,3395.0,3555.0,3375.15,3378.7,11235,6750
GOLDENTOBC,20191107,30.0,31.5,29.5,31.0,1374,965
GOLDIAM,20191107,141.5,142.1,139.15,140.4,31396,23003
GOLDSHARE,20191107,3405.05,3422.95,3396.0,3403.85,419,279
GOLDTECH,20191107,9.95,10.4,9.65,9.7,5031,3316
GOODLUCK,20191107,55.0,56.85,54.0,54.85,6979,2963
GPIL,20191107,156.95,157.75,151.0,153.15,56459,32259
GPPL,20191107,87.8,88.85,83.8,86.3,329204,219717
GPTINFRA,20191107,41.95,41.95,38.7,39.8,53863,2299
GRANULES,20191107,119.05,122.0,118.3,119.9,577518,272095
GRAPHITE,20191107,299.0,310.0,296.1,307.0,1989859,556924
GRASIM,20191107,778.0,782.0,771.4,777.85,1133781,327530
GRAVITA,20191107,43.05,44.6,41.5,41.9,50362,32913
GREAVESCOT,20191107,132.15,134.4,128.55,131.7,151313,95046
GREENLAM,20191107,925.0,999.0,905.0,952.75,12447,2064
GREENPANEL,20191107,32.75,38.0,32.75,35.0,939547,777597
GREENPLY,20191107,161.35,163.05,158.85,160.25,47372,33887
GREENPOWER,20191107,1.55,1.55,1.5,1.55,500223,348521
GRINDWELL,20191107,597.05,602.45,593.2,598.2,142861,122006
GROBTEA,20191107,312.45,315.0,309.95,313.2,78,16
GRPLTD,20191107,881.0,900.0,860.0,879.95,98,85
GRSE,20191107,223.7,234.2,220.4,228.65,672667,165497
GSCLCEMENT,20191107,19.8,21.25,19.75,20.55,111805,71078
GSFC,20191107,78.25,78.75,77.2,77.85,257257,140596
GSKCONS,20191107,9300.1,9351.0,9162.2,9241.85,29631,22047
GSPL,20191107,218.75,219.7,210.05,214.85,263768,144846
GSS,20191107,32.0,34.45,32.0,32.8,34430,25922
GTL,20191107,1.4,1.4,1.35,1.35,105201,95201
GTLINFRA,20191107,0.4,0.45,0.4,0.45,3353319,3038463
GTNIND,20191107,5.8,6.1,5.65,5.7,1738,1651
GTNTEX,20191107,6.35,6.95,6.35,6.95,600,600
GTPL,20191107,71.0,72.0,70.05,70.3,13281,9043
GUFICBIO,20191107,71.4,72.3,69.0,69.95,23668,13947
GUJALKALI,20191107,458.0,459.9,410.0,415.05,288667,105592
GUJAPOLLO,20191107,134.9,143.0,127.2,139.85,1818,1202
GUJGASLTD,20191107,196.05,198.0,192.8,194.15,738762,400218
GULFOILLUB,20191107,848.0,862.25,848.0,852.5,2317,1529
GULFPETRO,20191107,39.7,40.45,39.0,39.1,11119,9312
GVKPIL,20191107,5.5,5.5,5.0,5.05,3841597,2653531
HAL,20191107,765.25,778.5,753.0,755.4,12774,5933
HARITASEAT,20191107,456.95,474.85,456.95,462.55,2017,1460
HARRMALAYA,20191107,48.05,48.3,47.4,48.05,23277,12544
HATHWAY,20191107,21.6,21.6,21.0,21.2,121183,82000
HATSUN,20191107,607.95,607.95,593.0,597.15,2236,1718
HAVELLS,20191107,694.8,714.6,690.8,710.0,2760947,580268
HBLPOWER,20191107,17.75,17.75,17.05,17.5,98403,66883
HCC,20191107,8.75,9.1,8.45,8.55,2756399,1748811
HCG,20191107,113.0,115.0,112.45,114.9,34770,32926
HCL-INSYS,20191107,7.5,8.0,7.5,7.85,285001,212752
HCLTECH,20191107,1149.0,1154.2,1136.1,1148.45,1269319,698359
HDFC,20191107,2247.4,2264.8,2236.2,2251.0,5582130,3658935
HDFCAMC,20191107,2952.0,3039.0,2892.3,3016.75,1272330,414790
HDFCBANK,20191107,1261.0,1269.7,1250.0,1263.7,8481517,5309958
HDFCLIFE,20191107,587.9,588.75,576.15,580.15,3217588,1898768
HDFCMFGETF,20191107,3465.15,3479.95,3459.4,3464.8,2317,1591
HDFCNIFETF,20191107,1258.39,1258.39,1252.0,1256.03,886,628
HDFCSENETF,20191107,4280.0,4298.04,4252.57,4292.13,42,33
HDIL,20191107,1.9,1.9,1.9,1.9,108341,108341
HEG,20191107,1022.4,1038.3,1005.0,1025.45,499278,99380
HEIDELBERG,20191107,203.7,204.0,195.1,196.85,435120,274381
HEOF1100RG,20191107,9.5,9.5,9.5,9.5,3636,3636
HEOF1126RG,20191107,9.8,9.8,9.8,9.8,373,373
HERCULES,20191107,93.05,100.95,93.05,95.55,18881,10666
