SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190710,532.0,532.0,500.0,514.39,2083,2083
DHFL,20190710,532.0,532.0,500.0,514.39,405,405
DHFL,20190710,532.0,532.0,500.0,514.39,81,81
DHFL,20190710,532.0,532.0,500.0,514.39,5,5
DHFL,20190710,805.0,805.0,730.0,730.0,22328168,1761336
DHFL,20190710,805.0,805.0,730.0,730.0,6,5
DHFL,20190710,805.0,805.0,730.0,730.0,595,567
DHFL,20190710,805.0,805.0,730.0,730.0,126,126
DHFL,20190710,805.0,805.0,730.0,730.0,161,128
DHFL,20190710,805.0,805.0,730.0,730.0,203,3
DHFL,20190710,805.0,805.0,730.0,730.0,294,294
DHFL,20190710,805.0,805.0,730.0,730.0,16,11
DHFL,20190710,805.0,805.0,730.0,730.0,652,541
DHFL,20190710,805.0,805.0,730.0,730.0,10,10
DHFL,20190710,805.0,805.0,730.0,730.0,2083,2083
DHFL,20190710,805.0,805.0,730.0,730.0,405,405
DHFL,20190710,805.0,805.0,730.0,730.0,81,81
DHFL,20190710,805.0,805.0,730.0,730.0,5,5
DHFL,20190710,820.0,836.0,820.0,831.2,22328168,1761336
DHFL,20190710,820.0,836.0,820.0,831.2,6,5
DHFL,20190710,820.0,836.0,820.0,831.2,595,567
DHFL,20190710,820.0,836.0,820.0,831.2,126,126
DHFL,20190710,820.0,836.0,820.0,831.2,161,128
DHFL,20190710,820.0,836.0,820.0,831.2,203,3
DHFL,20190710,820.0,836.0,820.0,831.2,294,294
DHFL,20190710,820.0,836.0,820.0,831.2,16,11
DHFL,20190710,820.0,836.0,820.0,831.2,652,541
DHFL,20190710,820.0,836.0,820.0,831.2,10,10
DHFL,20190710,820.0,836.0,820.0,831.2,2083,2083
DHFL,20190710,820.0,836.0,820.0,831.2,405,405
DHFL,20190710,820.0,836.0,820.0,831.2,81,81
DHFL,20190710,820.0,836.0,820.0,831.2,5,5
DHFL,20190710,626.99,626.99,526.01,563.76,22328168,1761336
DHFL,20190710,626.99,626.99,526.01,563.76,6,5
DHFL,20190710,626.99,626.99,526.01,563.76,595,567
DHFL,20190710,626.99,626.99,526.01,563.76,126,126
DHFL,20190710,626.99,626.99,526.01,563.76,161,128
DHFL,20190710,626.99,626.99,526.01,563.76,203,3
DHFL,20190710,626.99,626.99,526.01,563.76,294,294
DHFL,20190710,626.99,626.99,526.01,563.76,16,11
DHFL,20190710,626.99,626.99,526.01,563.76,652,541
DHFL,20190710,626.99,626.99,526.01,563.76,10,10
DHFL,20190710,626.99,626.99,526.01,563.76,2083,2083
DHFL,20190710,626.99,626.99,526.01,563.76,405,405
DHFL,20190710,626.99,626.99,526.01,563.76,81,81
DHFL,20190710,626.99,626.99,526.01,563.76,5,5
DHFL,20190710,522.0,525.0,506.02,521.15,22328168,1761336
DHFL,20190710,522.0,525.0,506.02,521.15,6,5
DHFL,20190710,522.0,525.0,506.02,521.15,595,567
DHFL,20190710,522.0,525.0,506.02,521.15,126,126
DHFL,20190710,522.0,525.0,506.02,521.15,161,128
DHFL,20190710,522.0,525.0,506.02,521.15,203,3
DHFL,20190710,522.0,525.0,506.02,521.15,294,294
DHFL,20190710,522.0,525.0,506.02,521.15,16,11
DHFL,20190710,522.0,525.0,506.02,521.15,652,541
DHFL,20190710,522.0,525.0,506.02,521.15,10,10
DHFL,20190710,522.0,525.0,506.02,521.15,2083,2083
DHFL,20190710,522.0,525.0,506.02,521.15,405,405
DHFL,20190710,522.0,525.0,506.02,521.15,81,81
DHFL,20190710,522.0,525.0,506.02,521.15,5,5
DHFL,20190710,545.0,545.0,525.0,544.0,22328168,1761336
DHFL,20190710,545.0,545.0,525.0,544.0,6,5
DHFL,20190710,545.0,545.0,525.0,544.0,595,567
DHFL,20190710,545.0,545.0,525.0,544.0,126,126
DHFL,20190710,545.0,545.0,525.0,544.0,161,128
DHFL,20190710,545.0,545.0,525.0,544.0,203,3
DHFL,20190710,545.0,545.0,525.0,544.0,294,294
DHFL,20190710,545.0,545.0,525.0,544.0,16,11
DHFL,20190710,545.0,545.0,525.0,544.0,652,541
DHFL,20190710,545.0,545.0,525.0,544.0,10,10
DHFL,20190710,545.0,545.0,525.0,544.0,2083,2083
DHFL,20190710,545.0,545.0,525.0,544.0,405,405
DHFL,20190710,545.0,545.0,525.0,544.0,81,81
DHFL,20190710,545.0,545.0,525.0,544.0,5,5
DHFL,20190710,424.0,424.0,419.0,419.0,22328168,1761336
DHFL,20190710,424.0,424.0,419.0,419.0,6,5
DHFL,20190710,424.0,424.0,419.0,419.0,595,567
DHFL,20190710,424.0,424.0,419.0,419.0,126,126
DHFL,20190710,424.0,424.0,419.0,419.0,161,128
DHFL,20190710,424.0,424.0,419.0,419.0,203,3
DHFL,20190710,424.0,424.0,419.0,419.0,294,294
DHFL,20190710,424.0,424.0,419.0,419.0,16,11
DHFL,20190710,424.0,424.0,419.0,419.0,652,541
DHFL,20190710,424.0,424.0,419.0,419.0,10,10
DHFL,20190710,424.0,424.0,419.0,419.0,2083,2083
DHFL,20190710,424.0,424.0,419.0,419.0,405,405
DHFL,20190710,424.0,424.0,419.0,419.0,81,81
DHFL,20190710,424.0,424.0,419.0,419.0,5,5
DHFL,20190710,416.95,419.0,416.95,418.99,22328168,1761336
DHFL,20190710,416.95,419.0,416.95,418.99,6,5
DHFL,20190710,416.95,419.0,416.95,418.99,595,567
DHFL,20190710,416.95,419.0,416.95,418.99,126,126
DHFL,20190710,416.95,419.0,416.95,418.99,161,128
DHFL,20190710,416.95,419.0,416.95,418.99,203,3
DHFL,20190710,416.95,419.0,416.95,418.99,294,294
DHFL,20190710,416.95,419.0,416.95,418.99,16,11
DHFL,20190710,416.95,419.0,416.95,418.99,652,541
DHFL,20190710,416.95,419.0,416.95,418.99,10,10
DHFL,20190710,416.95,419.0,416.95,418.99,2083,2083
DHFL,20190710,416.95,419.0,416.95,418.99,405,405
DHFL,20190710,416.95,419.0,416.95,418.99,81,81
DHFL,20190710,416.95,419.0,416.95,418.99,5,5
DHFL,20190710,655.7,655.7,574.0,574.0,22328168,1761336
DHFL,20190710,655.7,655.7,574.0,574.0,6,5
DHFL,20190710,655.7,655.7,574.0,574.0,595,567
DHFL,20190710,655.7,655.7,574.0,574.0,126,126
DHFL,20190710,655.7,655.7,574.0,574.0,161,128
DHFL,20190710,655.7,655.7,574.0,574.0,203,3
DHFL,20190710,655.7,655.7,574.0,574.0,294,294
DHFL,20190710,655.7,655.7,574.0,574.0,16,11
DHFL,20190710,655.7,655.7,574.0,574.0,652,541
DHFL,20190710,655.7,655.7,574.0,574.0,10,10
DHFL,20190710,655.7,655.7,574.0,574.0,2083,2083
DHFL,20190710,655.7,655.7,574.0,574.0,405,405
DHFL,20190710,655.7,655.7,574.0,574.0,81,81
DHFL,20190710,655.7,655.7,574.0,574.0,5,5
DHFL,20190710,510.0,548.0,510.0,548.0,22328168,1761336
DHFL,20190710,510.0,548.0,510.0,548.0,6,5
DHFL,20190710,510.0,548.0,510.0,548.0,595,567
DHFL,20190710,510.0,548.0,510.0,548.0,126,126
DHFL,20190710,510.0,548.0,510.0,548.0,161,128
DHFL,20190710,510.0,548.0,510.0,548.0,203,3
DHFL,20190710,510.0,548.0,510.0,548.0,294,294
DHFL,20190710,510.0,548.0,510.0,548.0,16,11
DHFL,20190710,510.0,548.0,510.0,548.0,652,541
DHFL,20190710,510.0,548.0,510.0,548.0,10,10
DHFL,20190710,510.0,548.0,510.0,548.0,2083,2083
DHFL,20190710,510.0,548.0,510.0,548.0,405,405
DHFL,20190710,510.0,548.0,510.0,548.0,81,81
DHFL,20190710,510.0,548.0,510.0,548.0,5,5
DHUNINV,20190710,212.0,219.05,208.0,209.55,410,180
DIAMONDYD,20190710,785.25,809.95,777.1,781.85,3651,2026
DICIND,20190710,316.1,320.5,315.0,318.35,538,360
DIGJAMLTD,20190710,1.6,1.6,1.6,1.6,18123,18123
DISHTV,20190710,28.05,28.4,25.6,26.15,37696600,10500615
DIVISLAB,20190710,1609.0,1633.75,1597.55,1623.45,685813,247309
DIXON,20190710,2244.5,2272.35,2230.0,2261.25,1801,1292
DLF,20190710,184.05,184.05,175.25,177.7,9142852,1939992
DLINKINDIA,20190710,96.0,98.3,94.7,95.2,27066,14648
DMART,20190710,1370.0,1384.95,1345.0,1350.8,239044,57448
DOLLAR,20190710,244.9,244.9,236.0,236.2,878,628
DOLPHINOFF,20190710,28.9,29.45,28.35,28.8,35983,12266
DONEAR,20190710,30.3,30.3,29.3,29.7,14530,6612
DPSCLTD,20190710,10.2,10.2,9.7,9.8,1904,1400
DQE,20190710,3.9,3.9,3.9,3.9,1581,1540
DREDGECORP,20190710,391.1,398.0,381.75,383.65,85276,32110
DRREDDY,20190710,2594.0,2602.9,2572.4,2584.65,311159,99821
DRSDILIP,20190710,76.0,76.05,76.0,76.05,12800,6400
DSSL,20190710,29.0,30.3,28.2,28.5,331,208
DTIL,20190710,187.65,188.7,180.1,183.5,1655,1116
DUCON,20190710,7.25,7.8,7.25,7.5,138098,64546
DVL,20190710,85.6,87.7,85.35,86.4,4963,3567
DWARKESH,20190710,24.8,25.2,24.3,24.65,197748,130996
DYNAMATECH,20190710,1375.45,1396.7,1350.0,1351.2,1251,1014
DYNPRO,20190710,108.2,113.0,108.2,111.6,3093,2292
EASUNREYRL,20190710,4.4,4.4,4.4,4.4,2511,2511
ECLERX,20190710,678.35,682.0,672.0,673.05,7112,4830
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,455,455
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,134,134
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,7,7
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,620,620
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,49,49
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,460,460
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,51,26
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,233,223
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,50,50
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,600,350
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,100,100
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,250,250
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,500,500
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,932,921
ECLFINANCE,20190710,1003.0,1004.6,1000.0,1003.61,801,601
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,455,455
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,134,134
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,7,7
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,620,620
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,49,49
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,460,460
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,51,26
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,233,223
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,50,50
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,600,350
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,100,100
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,250,250
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,500,500
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,932,921
ECLFINANCE,20190710,1815.0,1817.5,1815.0,1816.32,801,601
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,455,455
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,134,134
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,7,7
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,620,620
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,49,49
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,460,460
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,51,26
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,233,223
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,50,50
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,600,350
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,100,100
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,250,250
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,500,500
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,932,921
ECLFINANCE,20190710,979.0,979.0,979.0,979.0,801,601
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,455,455
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,134,134
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,7,7
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,620,620
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,49,49
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,460,460
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,51,26
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,233,223
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,50,50
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,600,350
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,100,100
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,250,250
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,500,500
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,932,921
ECLFINANCE,20190710,1040.0,1040.0,1039.5,1040.0,801,601
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,455,455
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,134,134
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,7,7
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,620,620
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,49,49
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,460,460
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,51,26
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,233,223
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,50,50
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,600,350
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,100,100
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,250,250
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,500,500
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,932,921
ECLFINANCE,20190710,974.25,974.25,950.0,950.0,801,601
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,455,455
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,134,134
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,7,7
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,620,620
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,49,49
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,460,460
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,51,26
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,233,223
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,600,350
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,100,100
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,250,250
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,500,500
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,932,921
ECLFINANCE,20190710,1025.0,1025.0,1025.0,1025.0,801,601
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,455,455
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,134,134
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,7,7
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,620,620
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,49,49
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,460,460
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,51,26
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,233,223
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,50,50
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,600,350
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,100,100
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,250,250
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,500,500
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,932,921
ECLFINANCE,20190710,910.0,913.0,910.0,911.99,801,601
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,455,455
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,134,134
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,7,7
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,620,620
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,49,49
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,460,460
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,51,26
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,233,223
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,50,50
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,600,350
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,100,100
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,250,250
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,500,500
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,932,921
ECLFINANCE,20190710,981.01,984.0,980.0,984.0,801,601
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,455,455
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,134,134
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,7,7
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,620,620
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,49,49
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,460,460
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,51,26
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,233,223
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,50,50
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,600,350
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,100,100
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,250,250
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,500,500
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,932,921
ECLFINANCE,20190710,961.1,961.1,961.1,961.1,801,601
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,455,455
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,134,134
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,7,7
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,620,620
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,49,49
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,460,460
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,51,26
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,233,223
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,50,50
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,600,350
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,100,100
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,250,250
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,500,500
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,932,921
ECLFINANCE,20190710,1006.0,1025.0,1006.0,1006.0,801,601
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,455,455
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,134,134
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,7,7
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,620,620
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,49,49
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,460,460
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,51,26
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,233,223
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,50,50
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,600,350
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,100,100
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,250,250
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,500,500
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,932,921
ECLFINANCE,20190710,967.9,968.0,967.9,967.99,801,601
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,455,455
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,134,134
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,7,7
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,620,620
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,49,49
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,460,460
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,51,26
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,233,223
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,50,50
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,600,350
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,100,100
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,250,250
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,500,500
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,932,921
ECLFINANCE,20190710,1000.0,1000.0,998.0,998.0,801,601
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,455,455
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,134,134
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,7,7
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,620,620
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,49,49
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,460,460
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,51,26
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,233,223
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,50,50
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,600,350
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,100,100
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,250,250
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,500,500
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,932,921
ECLFINANCE,20190710,990.0,990.0,988.0,988.0,801,601
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,455,455
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,134,134
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,7,7
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,620,620
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,49,49
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,460,460
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,51,26
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,233,223
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,50,50
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,600,350
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,100,100
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,250,250
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,500,500
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,932,921
ECLFINANCE,20190710,984.0,991.0,984.0,989.94,801,601
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,455,455
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,134,134
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,7,7
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,620,620
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,49,49
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,460,460
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,51,26
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,233,223
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,50,50
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,600,350
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,100,100
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,250,250
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,500,500
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,932,921
ECLFINANCE,20190710,981.0,981.0,979.0,980.0,801,601
EDELWEISS,20190710,158.35,170.25,157.5,166.55,1660597,502756
EHFLNCD,20190710,961.1,961.1,960.0,960.0,17,17
EICHERMOT,20190710,18990.0,19270.95,18650.0,18751.0,83121,18869
EIDPARRY,20190710,169.15,171.6,164.3,165.2,60841,33173
EIFFL,20190710,111.5,111.7,111.5,111.7,4800,4800
EIHAHOTELS,20190710,343.45,345.0,337.0,340.85,1332,795
EIHOTEL,20190710,176.8,177.35,172.5,174.9,49408,38103
EIMCOELECO,20190710,379.45,385.0,358.65,364.5,2337,1620
EKC,20190710,24.65,24.9,24.4,24.5,12280,8070
ELAND,20190710,6.5,6.75,6.4,6.45,3131,3004
ELECON,20190710,44.2,44.75,43.1,43.35,40980,28415
ELECTCAST,20190710,16.45,16.6,16.25,16.3,31412,23524
ELECTHERM,20190710,225.5,225.5,207.4,207.65,19864,14278
ELGIEQUIP,20190710,257.15,259.65,256.0,257.75,7894,6595
ELGIRUBCO,20190710,18.55,20.5,18.55,19.3,2786,2001
EMAMILTD,20190710,299.9,303.7,294.05,296.7,302451,130031
EMAMIPAP,20190710,83.0,83.0,80.55,82.0,3676,1223
EMAMIREAL,20190710,57.3,59.6,56.25,57.6,31158,24745
EMBASSY,20190710,375.99,379.69,375.95,378.45,2135600,2129600
EMKAY,20190710,71.15,72.95,70.0,70.15,9396,6146
EMMBI,20190710,153.05,153.05,140.8,143.35,24724,13568
EMOFSR1RDP,20190710,7.4,7.42,6.75,7.42,14466,12358
EMOFSR1RGG,20190710,7.49,7.55,7.41,7.42,14485,14485
ENDURANCE,20190710,1010.0,1010.0,999.0,1000.25,18966,15368
ENERGYDEV,20190710,6.1,6.15,5.85,5.95,23013,17125
ENGINERSIN,20190710,109.7,111.2,108.1,110.6,1415228,531327
ENIL,20190710,416.55,427.8,403.25,406.25,546,281
EON,20190710,22.7,22.7,21.55,22.0,15206,8965
EQUITAS,20190710,117.15,118.45,113.65,115.1,2349640,927104
ERFLNCDI,20190710,975.0,975.0,970.0,970.0,510,510
ERFLNCDI,20190710,975.0,975.0,970.0,970.0,80,70
ERFLNCDI,20190710,850.0,850.0,822.9,840.24,510,510
ERFLNCDI,20190710,850.0,850.0,822.9,840.24,80,70
ERIS,20190710,486.4,495.45,486.4,491.95,10963,9075
EROSMEDIA,20190710,16.05,16.3,15.6,15.6,1952950,1541717
ESABINDIA,20190710,1066.95,1081.95,1060.0,1077.05,1089,810
ESCORTS,20190710,537.9,544.9,531.5,537.65,1904896,216482
ESSARSHPNG,20190710,8.0,8.55,7.75,8.3,10204,4197
ESSELPACK,20190710,130.65,130.65,129.65,130.0,104173,79664
ESTER,20190710,29.2,29.95,28.55,28.95,19831,14322
EUROTEXIND,20190710,12.75,12.75,12.75,12.75,449,449
EVEREADY,20190710,69.9,72.3,68.35,71.45,184676,148693
EVERESTIND,20190710,396.7,403.0,390.0,391.45,15015,8350
