SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20191210,1114.9,1115.0,1114.4,1115.0,101,101
HUDCO,20191210,1114.9,1115.0,1114.4,1115.0,1041,887
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,542455,221781
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,3156,2060
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,528,528
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,1050,700
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,10,10
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,192,151
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,771,731
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,101,101
HUDCO,20191210,1156.7,1161.65,1156.6,1161.44,1041,887
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,542455,221781
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,3156,2060
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,528,528
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,1050,700
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,10,10
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,192,151
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,771,731
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,101,101
HUDCO,20191210,1118.0,1118.0,1118.0,1118.0,1041,887
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,542455,221781
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,3156,2060
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,528,528
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,1050,700
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,10,10
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,192,151
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,771,731
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,101,101
HUDCO,20191210,1213.0,1213.0,1204.97,1204.97,1041,887
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,542455,221781
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,3156,2060
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,528,528
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,1050,700
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,10,10
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,192,151
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,771,731
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,101,101
HUDCO,20191210,1165.0,1166.5,1165.0,1166.35,1041,887
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,542455,221781
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,3156,2060
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,528,528
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,1050,700
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,10,10
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,192,151
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,771,731
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,101,101
HUDCO,20191210,1209.0,1209.0,1209.0,1209.0,1041,887
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,542455,221781
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,3156,2060
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,528,528
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,1050,700
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,10,10
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,192,151
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,771,731
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,101,101
HUDCO,20191210,1383.0,1383.0,1371.1,1376.2,1041,887
IBMFNIFTY,20191210,121.0,123.0,118.65,118.65,235,120
IBREALEST,20191210,55.6,60.9,55.6,57.1,2445552,534734
IBUCCREDIT,20191210,878.0,878.0,878.0,878.0,10,10
IBUCCREDIT,20191210,878.0,878.0,878.0,878.0,90,50
IBUCCREDIT,20191210,741.0,760.0,740.0,760.0,10,10
IBUCCREDIT,20191210,741.0,760.0,740.0,760.0,90,50
IBULHSGFIN,20191210,261.0,277.6,259.3,269.7,55393829,4635974
IBULHSGFIN,20191210,261.0,277.6,259.3,269.7,30,30
IBULHSGFIN,20191210,261.0,277.6,259.3,269.7,2,2
IBULHSGFIN,20191210,261.0,277.6,259.3,269.7,269,259
IBULHSGFIN,20191210,925.0,925.0,900.0,900.0,55393829,4635974
IBULHSGFIN,20191210,925.0,925.0,900.0,900.0,30,30
IBULHSGFIN,20191210,925.0,925.0,900.0,900.0,2,2
IBULHSGFIN,20191210,925.0,925.0,900.0,900.0,269,259
IBULHSGFIN,20191210,750.0,750.0,750.0,750.0,55393829,4635974
IBULHSGFIN,20191210,750.0,750.0,750.0,750.0,30,30
IBULHSGFIN,20191210,750.0,750.0,750.0,750.0,2,2
IBULHSGFIN,20191210,750.0,750.0,750.0,750.0,269,259
IBULHSGFIN,20191210,754.0,799.98,679.15,698.23,55393829,4635974
IBULHSGFIN,20191210,754.0,799.98,679.15,698.23,30,30
IBULHSGFIN,20191210,754.0,799.98,679.15,698.23,2,2
IBULHSGFIN,20191210,754.0,799.98,679.15,698.23,269,259
IBULISL,20191210,76.3,82.6,75.5,80.35,661478,339532
IBVENTURES,20191210,59.0,65.9,59.0,64.05,139123,59794
IBVENTURES,20191210,59.0,65.9,59.0,64.05,1553650,695470
IBVENTURES,20191210,147.0,155.9,147.0,153.85,139123,59794
IBVENTURES,20191210,147.0,155.9,147.0,153.85,1553650,695470
ICEMAKE,20191210,55.05,56.5,55.05,56.5,4000,2000
ICFL,20191210,880.0,880.1,862.25,880.0,115,115
ICFL,20191210,880.0,880.1,862.25,880.0,76,76
ICFL,20191210,880.0,880.1,862.25,880.0,22,22
ICFL,20191210,880.0,880.1,862.25,880.0,40,40
ICFL,20191210,880.0,880.1,862.25,880.0,130,100
ICFL,20191210,900.0,900.0,900.0,900.0,115,115
ICFL,20191210,900.0,900.0,900.0,900.0,76,76
ICFL,20191210,900.0,900.0,900.0,900.0,22,22
ICFL,20191210,900.0,900.0,900.0,900.0,40,40
ICFL,20191210,900.0,900.0,900.0,900.0,130,100
ICFL,20191210,881.0,920.0,881.0,920.0,115,115
ICFL,20191210,881.0,920.0,881.0,920.0,76,76
ICFL,20191210,881.0,920.0,881.0,920.0,22,22
ICFL,20191210,881.0,920.0,881.0,920.0,40,40
ICFL,20191210,881.0,920.0,881.0,920.0,130,100
ICFL,20191210,940.0,940.0,940.0,940.0,115,115
ICFL,20191210,940.0,940.0,940.0,940.0,76,76
ICFL,20191210,940.0,940.0,940.0,940.0,22,22
ICFL,20191210,940.0,940.0,940.0,940.0,40,40
ICFL,20191210,940.0,940.0,940.0,940.0,130,100
ICFL,20191210,825.0,880.0,811.0,880.0,115,115
ICFL,20191210,825.0,880.0,811.0,880.0,76,76
ICFL,20191210,825.0,880.0,811.0,880.0,22,22
ICFL,20191210,825.0,880.0,811.0,880.0,40,40
ICFL,20191210,825.0,880.0,811.0,880.0,130,100
ICICI500,20191210,156.04,156.86,154.78,154.9,5060,4967
ICICIB22,20191210,33.7,33.78,33.15,33.21,217060,116875
ICICIBANK,20191210,526.05,530.25,524.7,528.7,12021443,4723088
ICICIBANKN,20191210,330.0,330.0,311.69,311.83,357,264
ICICIBANKP,20191210,173.0,180.0,173.0,173.38,491,322
ICICIGI,20191210,1366.0,1385.0,1337.05,1349.5,381832,269869
ICICIGOLD,20191210,34.65,34.65,33.55,33.95,35904,33039
ICICILIQ,20191210,999.95,1000.04,993.85,999.99,39564,11532
ICICILOVOL,20191210,92.0,94.0,89.11,89.66,3377,2997
ICICIMCAP,20191210,65.77,65.77,63.57,63.81,27161,26896
ICICINF100,20191210,128.37,134.99,128.25,128.25,4050,3791
ICICINIFTY,20191210,125.0,125.63,124.02,125.24,243004,219210
ICICINV20,20191210,56.1,57.5,55.8,55.91,5351,5039
ICICINXT50,20191210,28.39,28.44,27.62,27.74,12881,12684
ICICIPRULI,20191210,492.0,502.15,483.7,488.45,3900884,1700515
ICICISENSX,20191210,432.72,445.0,427.01,428.31,467,332
ICIL,20191210,48.75,50.0,48.05,49.4,117495,89615
ICRA,20191210,2825.95,2825.95,2741.0,2764.1,559,311
IDBI,20191210,34.3,34.65,33.2,33.55,1675824,472592
IDBIGOLD,20191210,3588.0,3588.0,3470.0,3502.0,13,9
IDEA,20191210,6.25,6.85,6.15,6.55,385014786,105447026
IDFC,20191210,34.0,34.1,33.05,33.35,913705,488775
IDFCEOS4RG,20191210,6.29,6.29,6.29,6.29,500,500
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,11188950,3682083
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,8,8
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,13,9
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,8,8
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,2,2
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,4,4
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,16,8
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,4,4
IDFCFIRSTB,20191210,42.7,43.1,41.95,42.1,12,8
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,11188950,3682083
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,8,8
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,13,9
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,8,8
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,2,2
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,16,8
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,4,4
IDFCFIRSTB,20191210,4900.0,4900.0,4900.0,4900.0,12,8
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,11188950,3682083
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,8,8
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,13,9
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,8,8
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,2,2
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,4,4
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,16,8
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,4,4
IDFCFIRSTB,20191210,9772.05,9822.0,9772.05,9806.66,12,8
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,11188950,3682083
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,8,8
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,13,9
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,8,8
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,2,2
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,4,4
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,16,8
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,4,4
IDFCFIRSTB,20191210,4860.0,4860.0,4832.05,4832.05,12,8
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,11188950,3682083
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,8,8
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,13,9
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,8,8
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,2,2
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,4,4
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,16,8
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,4,4
IDFCFIRSTB,20191210,5195.0,5195.0,5195.0,5195.0,12,8
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,11188950,3682083
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,8,8
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,13,9
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,8,8
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,2,2
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,4,4
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,16,8
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,4,4
IDFCFIRSTB,20191210,5315.0,5315.0,5315.0,5315.0,12,8
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,11188950,3682083
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,8,8
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,13,9
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,8,8
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,2,2
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,4,4
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,16,8
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,4,4
IDFCFIRSTB,20191210,9550.0,9550.0,9545.5,9546.12,12,8
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,11188950,3682083
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,8,8
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,13,9
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,8,8
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,2,2
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,4,4
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,16,8
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,4,4
IDFCFIRSTB,20191210,5160.0,5160.0,5159.63,5159.63,12,8
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,11188950,3682083
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,8,8
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,13,9
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,8,8
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,2,2
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,4,4
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,16,8
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,4,4
IDFCFIRSTB,20191210,9200.01,9225.0,9200.01,9225.0,12,8
IDFNIFTYET,20191210,121.0,121.99,121.0,121.99,40,40
IEX,20191210,140.4,141.0,139.5,140.0,34822,25481
IFBAGRO,20191210,377.0,384.0,367.1,368.25,4664,2069
IFBIND,20191210,606.1,615.0,596.3,599.95,9563,6544
IFCI,20191210,6.65,6.65,6.5,6.5,1375900,815661
IFCI,20191210,6.65,6.65,6.5,6.5,55,55
IFCI,20191210,6.65,6.65,6.5,6.5,636,635
IFCI,20191210,6.65,6.65,6.5,6.5,100,100
IFCI,20191210,6.65,6.65,6.5,6.5,34,34
IFCI,20191210,6.65,6.65,6.5,6.5,185,185
IFCI,20191210,997.0,997.0,996.0,996.0,1375900,815661
IFCI,20191210,997.0,997.0,996.0,996.0,55,55
IFCI,20191210,997.0,997.0,996.0,996.0,636,635
IFCI,20191210,997.0,997.0,996.0,996.0,100,100
IFCI,20191210,997.0,997.0,996.0,996.0,34,34
IFCI,20191210,997.0,997.0,996.0,996.0,185,185
IFCI,20191210,962.0,968.95,958.0,959.99,1375900,815661
IFCI,20191210,962.0,968.95,958.0,959.99,55,55
IFCI,20191210,962.0,968.95,958.0,959.99,636,635
IFCI,20191210,962.0,968.95,958.0,959.99,100,100
IFCI,20191210,962.0,968.95,958.0,959.99,34,34
IFCI,20191210,962.0,968.95,958.0,959.99,185,185
IFCI,20191210,1069.0,1069.0,1069.0,1069.0,1375900,815661
IFCI,20191210,1069.0,1069.0,1069.0,1069.0,55,55
IFCI,20191210,1069.0,1069.0,1069.0,1069.0,636,635
IFCI,20191210,1069.0,1069.0,1069.0,1069.0,100,100
IFCI,20191210,1069.0,1069.0,1069.0,1069.0,34,34
IFCI,20191210,1069.0,1069.0,1069.0,1069.0,185,185
IFCI,20191210,1020.0,1020.0,1010.72,1010.72,1375900,815661
IFCI,20191210,1020.0,1020.0,1010.72,1010.72,55,55
IFCI,20191210,1020.0,1020.0,1010.72,1010.72,636,635
IFCI,20191210,1020.0,1020.0,1010.72,1010.72,100,100
IFCI,20191210,1020.0,1020.0,1010.72,1010.72,34,34
IFCI,20191210,1020.0,1020.0,1010.72,1010.72,185,185
IFCI,20191210,1420.0,1420.01,1420.0,1420.01,1375900,815661
IFCI,20191210,1420.0,1420.01,1420.0,1420.01,55,55
IFCI,20191210,1420.0,1420.01,1420.0,1420.01,636,635
IFCI,20191210,1420.0,1420.01,1420.0,1420.01,100,100
IFCI,20191210,1420.0,1420.01,1420.0,1420.01,34,34
IFCI,20191210,1420.0,1420.01,1420.0,1420.01,185,185
IFGLEXPOR,20191210,140.05,140.05,134.95,136.8,521,356
IGARASHI,20191210,229.05,233.5,219.55,224.4,40935,16250
IGL,20191210,411.0,412.7,407.05,408.75,832758,300437
IGPL,20191210,137.0,138.0,134.05,136.1,6839,3596
IIFCL,20191210,1365.1,1365.1,1360.0,1363.33,205,200
IIFL,20191210,149.5,152.4,137.0,138.35,254930,73821
IIFLFIN,20191210,923.0,950.0,923.0,950.0,20,10
IIFLFIN,20191210,923.0,950.0,923.0,950.0,1989,1679
IIFLFIN,20191210,923.0,950.0,923.0,950.0,403,403
IIFLFIN,20191210,923.0,950.0,923.0,950.0,159,149
IIFLFIN,20191210,923.0,950.0,923.0,950.0,58,58
IIFLFIN,20191210,950.0,950.0,940.0,941.98,20,10
IIFLFIN,20191210,950.0,950.0,940.0,941.98,1989,1679
IIFLFIN,20191210,950.0,950.0,940.0,941.98,403,403
IIFLFIN,20191210,950.0,950.0,940.0,941.98,159,149
IIFLFIN,20191210,950.0,950.0,940.0,941.98,58,58
IIFLFIN,20191210,994.0,994.0,994.0,994.0,20,10
IIFLFIN,20191210,994.0,994.0,994.0,994.0,1989,1679
IIFLFIN,20191210,994.0,994.0,994.0,994.0,403,403
IIFLFIN,20191210,994.0,994.0,994.0,994.0,159,149
IIFLFIN,20191210,994.0,994.0,994.0,994.0,58,58
IIFLFIN,20191210,925.0,944.0,922.0,944.0,20,10
IIFLFIN,20191210,925.0,944.0,922.0,944.0,1989,1679
IIFLFIN,20191210,925.0,944.0,922.0,944.0,403,403
IIFLFIN,20191210,925.0,944.0,922.0,944.0,159,149
IIFLFIN,20191210,925.0,944.0,922.0,944.0,58,58
IIFLFIN,20191210,982.0,983.0,982.0,982.35,20,10
IIFLFIN,20191210,982.0,983.0,982.0,982.35,1989,1679
IIFLFIN,20191210,982.0,983.0,982.0,982.35,403,403
IIFLFIN,20191210,982.0,983.0,982.0,982.35,159,149
IIFLFIN,20191210,982.0,983.0,982.0,982.35,58,58
IIFLSEC,20191210,33.8,34.7,32.3,32.3,779867,717137
IIFLWAM,20191210,1213.0,1213.0,1120.0,1124.35,4944,4355
IIHFL,20191210,999.02,999.02,999.0,999.0,125,125
IIHFL,20191210,999.02,999.02,999.0,999.0,88,88
IIHFL,20191210,1905.0,1905.0,1901.01,1901.5,125,125
IIHFL,20191210,1905.0,1905.0,1901.01,1901.5,88,88
IITL,20191210,57.3,57.3,57.3,57.3,104,104
IMFA,20191210,182.85,182.85,171.1,175.2,12435,10009
IMPAL,20191210,577.1,579.55,559.95,561.5,1206,601
INDBANK,20191210,6.6,6.75,6.55,6.6,45058,22097
INDHOTEL,20191210,148.05,148.9,145.5,146.65,425078,257178
INDIACEM,20191210,73.9,74.15,72.3,72.8,822372,295433
INDIAGLYCO,20191210,201.0,203.4,200.0,201.35,26016,13177
INDIAMART,20191210,2163.9,2163.9,1985.05,2004.2,42794,22569
INDIANB,20191210,118.85,118.95,115.5,116.85,710281,160648
INDIANCARD,20191210,96.1,96.1,95.9,95.9,518,479
INDIANHUME,20191210,202.25,206.0,196.0,200.6,17712,10234
INDIGO,20191210,1327.4,1340.5,1324.15,1328.75,538102,88951
INDIGRID,20191210,96.1,96.2,95.95,96.07,120771,113967
INDNIPPON,20191210,299.05,306.95,295.65,297.3,3618,2786
INDOCO,20191210,152.35,154.9,148.9,150.1,14938,9291
INDORAMA,20191210,28.0,29.6,26.55,28.55,36199,24335
INDOSTAR,20191210,175.95,176.9,166.0,167.2,84826,71683
INDOTHAI,20191210,24.95,24.95,22.45,22.55,2358,1028
INDOWIND,20191210,2.95,3.2,2.9,2.95,25894,23725
INDRAMEDCO,20191210,38.4,39.05,38.2,38.35,31791,21106
INDSWFTLAB,20191210,24.5,25.5,24.3,24.8,284144,190669
INDSWFTLTD,20191210,3.15,3.25,3.15,3.25,1202,1101
INDTERRAIN,20191210,65.05,66.2,62.55,63.05,1784,1605
INDUSINDBK,20191210,1460.0,1461.5,1408.6,1411.6,2751068,972039
INEOSSTYRO,20191210,691.1,702.0,685.1,690.0,7058,4093
INFIBEAM,20191210,46.55,47.65,46.1,47.0,2826771,1319716
INFOBEAN,20191210,64.5,68.25,64.0,64.0,10535,5784
INFRABEES,20191210,335.87,336.83,331.0,331.2,379,348
INFRATEL,20191210,259.0,259.0,252.15,254.1,7836507,1184100
INFY,20191210,713.0,718.5,710.0,714.55,4457939,2491263
INGERRAND,20191210,634.0,641.8,617.1,620.85,131114,34879
INNOVANA,20191210,277.0,277.0,275.0,275.8,4000,3600
INOXLEISUR,20191210,364.0,368.8,361.1,365.65,348594,294063
INOXWIND,20191210,38.9,39.95,36.1,37.25,264768,76687
INSECTICID,20191210,469.95,470.5,456.0,457.55,3305,2056
INSPIRISYS,20191210,38.0,39.85,36.3,37.9,6616,4742
INTELLECT,20191210,149.65,151.85,147.25,149.9,111907,58989
INTENTECH,20191210,27.5,27.95,27.1,27.25,6419,6341
INVENTURE,20191210,13.45,13.95,13.1,13.1,21375,1156
IOB,20191210,10.05,10.15,9.9,9.95,630667,400291
IOC,20191210,125.5,126.5,121.85,122.55,5361196,1979011
IOLCP,20191210,165.35,168.4,162.1,162.4,183585,103325
IPAPPM,20191210,294.2,295.0,280.15,281.6,5509,3167
IPCALAB,20191210,1085.95,1106.0,1058.1,1064.2,167769,111211
IRB,20191210,68.55,68.55,66.2,66.65,494338,185328
IRBINVIT,20191210,51.53,51.89,51.05,51.45,262500,235000
IRCON,20191210,395.15,402.5,385.1,386.75,32876,20607
IRCTC,20191210,869.8,869.8,855.3,860.9,394809,154211
IREDA,20191210,1308.0,1308.0,1308.0,1308.0,120,120
IREDA,20191210,1308.0,1308.0,1308.0,1308.0,75,75
IREDA,20191210,1345.0,1345.0,1325.5,1325.5,120,120
IREDA,20191210,1345.0,1345.0,1325.5,1325.5,75,75
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,1409,1409
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,50,50
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,25,25
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,35,30
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,402,402
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,337,237
IRFC,20191210,1059.99,1061.5,1059.99,1060.0,703,400
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,1409,1409
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,50,50
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,25,25
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,35,30
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,402,402
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,337,237
IRFC,20191210,1116.0,1116.0,1116.0,1116.0,703,400
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,1409,1409
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,50,50
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,25,25
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,35,30
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,402,402
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,337,237
IRFC,20191210,1278.12,1278.12,1278.12,1278.12,703,400
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,1409,1409
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,50,50
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,25,25
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,35,30
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,402,402
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,337,237
IRFC,20191210,1339.9,1341.5,1272.1,1272.1,703,400
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,1409,1409
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,50,50
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,25,25
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,35,30
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,402,402
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,337,237
IRFC,20191210,1150.0,1150.0,1136.05,1136.06,703,400
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,1409,1409
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,50,50
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,25,25
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,35,30
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,402,402
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,337,237
IRFC,20191210,1170.55,1180.05,1170.5,1180.02,703,400
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,1409,1409
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,50,50
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,25,25
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,35,30
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,402,402
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,337,237
IRFC,20191210,1156.0,1159.0,1152.16,1158.97,703,400
ISEC,20191210,358.0,362.8,350.1,353.85,181346,64735
ISFT,20191210,65.0,68.8,63.3,66.1,4583,3482
ISMTLTD,20191210,3.9,4.4,3.9,4.35,34782,33345
ITC,20191210,241.6,241.7,235.0,235.6,15380232,10773842
ITDC,20191210,338.65,377.85,331.2,347.7,359392,98045
ITDCEM,20191210,53.2,54.5,51.15,52.2,120666,62124
ITI,20191210,87.0,87.35,83.9,84.25,382353,153319
IVC,20191210,3.4,3.45,3.35,3.35,117774,99830
IVP,20191210,59.85,59.85,57.2,57.2,184,184
IVZINGOLD,20191210,3499.9,3499.95,3411.0,3411.0,9,7
IVZINNIFTY,20191210,1286.5,1286.5,1286.5,1286.5,9,9
IZMO,20191210,23.5,24.0,23.1,23.25,4430,3528
J&KBANK,20191210,30.95,30.95,29.8,30.0,978387,565749
JAGRAN,20191210,57.0,58.4,55.55,58.0,470577,227297
JAGSNPHARM,20191210,25.85,25.85,24.35,24.55,1059,602
JAIBALAJI,20191210,23.6,24.5,23.6,24.0,7367,5257
