SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190320,769.0,775.0,768.0,768.0,17,17
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,13340293,1967817
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,17,17
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,152,152
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,80,80
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,175,175
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,50,50
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,6,6
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,242,166
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,635,510
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,198,187
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,54,54
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,10,8
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,232,232
DHFL,20190320,1199.0,1199.0,1199.0,1199.0,17,17
DHFL,20190320,963.0,963.0,963.0,963.0,13340293,1967817
DHFL,20190320,963.0,963.0,963.0,963.0,17,17
DHFL,20190320,963.0,963.0,963.0,963.0,152,152
DHFL,20190320,963.0,963.0,963.0,963.0,80,80
DHFL,20190320,963.0,963.0,963.0,963.0,175,175
DHFL,20190320,963.0,963.0,963.0,963.0,50,50
DHFL,20190320,963.0,963.0,963.0,963.0,6,6
DHFL,20190320,963.0,963.0,963.0,963.0,242,166
DHFL,20190320,963.0,963.0,963.0,963.0,635,510
DHFL,20190320,963.0,963.0,963.0,963.0,198,187
DHFL,20190320,963.0,963.0,963.0,963.0,54,54
DHFL,20190320,963.0,963.0,963.0,963.0,10,8
DHFL,20190320,963.0,963.0,963.0,963.0,232,232
DHFL,20190320,963.0,963.0,963.0,963.0,17,17
DHFL,20190320,800.0,802.1,800.0,801.93,13340293,1967817
DHFL,20190320,800.0,802.1,800.0,801.93,17,17
DHFL,20190320,800.0,802.1,800.0,801.93,152,152
DHFL,20190320,800.0,802.1,800.0,801.93,80,80
DHFL,20190320,800.0,802.1,800.0,801.93,175,175
DHFL,20190320,800.0,802.1,800.0,801.93,50,50
DHFL,20190320,800.0,802.1,800.0,801.93,6,6
DHFL,20190320,800.0,802.1,800.0,801.93,242,166
DHFL,20190320,800.0,802.1,800.0,801.93,635,510
DHFL,20190320,800.0,802.1,800.0,801.93,198,187
DHFL,20190320,800.0,802.1,800.0,801.93,54,54
DHFL,20190320,800.0,802.1,800.0,801.93,10,8
DHFL,20190320,800.0,802.1,800.0,801.93,232,232
DHFL,20190320,800.0,802.1,800.0,801.93,17,17
DHFL,20190320,790.0,794.0,780.1,787.05,13340293,1967817
DHFL,20190320,790.0,794.0,780.1,787.05,17,17
DHFL,20190320,790.0,794.0,780.1,787.05,152,152
DHFL,20190320,790.0,794.0,780.1,787.05,80,80
DHFL,20190320,790.0,794.0,780.1,787.05,175,175
DHFL,20190320,790.0,794.0,780.1,787.05,50,50
DHFL,20190320,790.0,794.0,780.1,787.05,6,6
DHFL,20190320,790.0,794.0,780.1,787.05,242,166
DHFL,20190320,790.0,794.0,780.1,787.05,635,510
DHFL,20190320,790.0,794.0,780.1,787.05,198,187
DHFL,20190320,790.0,794.0,780.1,787.05,54,54
DHFL,20190320,790.0,794.0,780.1,787.05,10,8
DHFL,20190320,790.0,794.0,780.1,787.05,232,232
DHFL,20190320,790.0,794.0,780.1,787.05,17,17
DHFL,20190320,850.0,850.0,838.0,839.0,13340293,1967817
DHFL,20190320,850.0,850.0,838.0,839.0,17,17
DHFL,20190320,850.0,850.0,838.0,839.0,152,152
DHFL,20190320,850.0,850.0,838.0,839.0,80,80
DHFL,20190320,850.0,850.0,838.0,839.0,175,175
DHFL,20190320,850.0,850.0,838.0,839.0,50,50
DHFL,20190320,850.0,850.0,838.0,839.0,6,6
DHFL,20190320,850.0,850.0,838.0,839.0,242,166
DHFL,20190320,850.0,850.0,838.0,839.0,635,510
DHFL,20190320,850.0,850.0,838.0,839.0,198,187
DHFL,20190320,850.0,850.0,838.0,839.0,54,54
DHFL,20190320,850.0,850.0,838.0,839.0,10,8
DHFL,20190320,850.0,850.0,838.0,839.0,232,232
DHFL,20190320,850.0,850.0,838.0,839.0,17,17
DHFL,20190320,772.99,785.24,772.99,785.24,13340293,1967817
DHFL,20190320,772.99,785.24,772.99,785.24,17,17
DHFL,20190320,772.99,785.24,772.99,785.24,152,152
DHFL,20190320,772.99,785.24,772.99,785.24,80,80
DHFL,20190320,772.99,785.24,772.99,785.24,175,175
DHFL,20190320,772.99,785.24,772.99,785.24,50,50
DHFL,20190320,772.99,785.24,772.99,785.24,6,6
DHFL,20190320,772.99,785.24,772.99,785.24,242,166
DHFL,20190320,772.99,785.24,772.99,785.24,635,510
DHFL,20190320,772.99,785.24,772.99,785.24,198,187
DHFL,20190320,772.99,785.24,772.99,785.24,54,54
DHFL,20190320,772.99,785.24,772.99,785.24,10,8
DHFL,20190320,772.99,785.24,772.99,785.24,232,232
DHFL,20190320,772.99,785.24,772.99,785.24,17,17
DHFL,20190320,750.0,762.0,750.0,762.0,13340293,1967817
DHFL,20190320,750.0,762.0,750.0,762.0,17,17
DHFL,20190320,750.0,762.0,750.0,762.0,152,152
DHFL,20190320,750.0,762.0,750.0,762.0,80,80
DHFL,20190320,750.0,762.0,750.0,762.0,175,175
DHFL,20190320,750.0,762.0,750.0,762.0,50,50
DHFL,20190320,750.0,762.0,750.0,762.0,6,6
DHFL,20190320,750.0,762.0,750.0,762.0,242,166
DHFL,20190320,750.0,762.0,750.0,762.0,635,510
DHFL,20190320,750.0,762.0,750.0,762.0,198,187
DHFL,20190320,750.0,762.0,750.0,762.0,54,54
DHFL,20190320,750.0,762.0,750.0,762.0,10,8
DHFL,20190320,750.0,762.0,750.0,762.0,232,232
DHFL,20190320,750.0,762.0,750.0,762.0,17,17
DHFL,20190320,859.99,859.99,805.0,810.0,13340293,1967817
DHFL,20190320,859.99,859.99,805.0,810.0,17,17
DHFL,20190320,859.99,859.99,805.0,810.0,152,152
DHFL,20190320,859.99,859.99,805.0,810.0,80,80
DHFL,20190320,859.99,859.99,805.0,810.0,175,175
DHFL,20190320,859.99,859.99,805.0,810.0,50,50
DHFL,20190320,859.99,859.99,805.0,810.0,6,6
DHFL,20190320,859.99,859.99,805.0,810.0,242,166
DHFL,20190320,859.99,859.99,805.0,810.0,635,510
DHFL,20190320,859.99,859.99,805.0,810.0,198,187
DHFL,20190320,859.99,859.99,805.0,810.0,54,54
DHFL,20190320,859.99,859.99,805.0,810.0,10,8
DHFL,20190320,859.99,859.99,805.0,810.0,232,232
DHFL,20190320,859.99,859.99,805.0,810.0,17,17
DHFL,20190320,834.0,834.0,830.0,830.0,13340293,1967817
DHFL,20190320,834.0,834.0,830.0,830.0,17,17
DHFL,20190320,834.0,834.0,830.0,830.0,152,152
DHFL,20190320,834.0,834.0,830.0,830.0,80,80
DHFL,20190320,834.0,834.0,830.0,830.0,175,175
DHFL,20190320,834.0,834.0,830.0,830.0,50,50
DHFL,20190320,834.0,834.0,830.0,830.0,6,6
DHFL,20190320,834.0,834.0,830.0,830.0,242,166
DHFL,20190320,834.0,834.0,830.0,830.0,635,510
DHFL,20190320,834.0,834.0,830.0,830.0,198,187
DHFL,20190320,834.0,834.0,830.0,830.0,54,54
DHFL,20190320,834.0,834.0,830.0,830.0,10,8
DHFL,20190320,834.0,834.0,830.0,830.0,232,232
DHFL,20190320,834.0,834.0,830.0,830.0,17,17
DHUNINV,20190320,260.05,262.05,247.05,255.3,1041,445
DIAMONDYD,20190320,920.0,926.65,900.25,901.4,895,558
DICIND,20190320,354.95,360.0,347.7,349.3,926,487
DIGJAMLTD,20190320,4.15,4.3,4.0,4.1,74545,51374
DISHTV,20190320,38.45,38.45,37.05,37.25,8928363,1217406
DIVISLAB,20190320,1694.0,1711.0,1671.25,1675.35,426057,218409
DIXON,20190320,2538.0,2538.0,2500.0,2506.45,11767,8974
DLF,20190320,196.0,200.75,195.5,199.35,9822900,1948907
DLINKINDIA,20190320,85.1,88.2,84.1,84.6,45531,15365
DMART,20190320,1479.0,1500.0,1472.1,1482.15,342846,153941
DOLLAR,20190320,294.95,294.95,288.65,290.35,6934,5175
DOLPHINOFF,20190320,49.5,52.0,49.5,49.8,84020,32368
DONEAR,20190320,45.95,46.7,44.7,44.95,77726,33257
DPABHUSHAN,20190320,46.0,51.1,46.0,50.0,36000,28000
DPSCLTD,20190320,12.75,12.95,12.7,12.8,4744,3580
DQE,20190320,6.8,7.5,6.7,6.8,5577,5345
DREDGECORP,20190320,423.5,425.0,412.3,414.85,240327,48846
DRREDDY,20190320,2709.0,2760.0,2709.0,2751.65,1151949,564745
DRSDILIP,20190320,75.25,75.25,75.25,75.25,54400,54400
DSSL,20190320,27.35,29.15,27.1,27.25,6402,4926
DTIL,20190320,223.25,232.35,222.0,224.2,909,691
DUCON,20190320,10.0,10.2,9.5,9.8,84682,59429
DVL,20190320,91.95,93.5,90.55,90.9,5735,4695
DWARKESH,20190320,28.0,28.95,27.4,28.6,731325,346372
DYNAMATECH,20190320,1582.7,1585.0,1560.0,1578.5,546,354
DYNPRO,20190320,119.0,119.9,116.35,117.4,12658,11114
E2E,20190320,44.6,57.0,44.6,46.4,6000,2000
EASUNREYRL,20190320,6.95,7.1,6.8,7.0,40482,33175
EBANK,20190320,2913.0,2913.0,2913.0,2913.0,1,1
ECEIND,20190320,215.0,215.0,215.0,215.0,5,5
ECLERX,20190320,1141.0,1142.0,1130.3,1133.95,27433,23247
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,40,40
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,300,300
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,20,20
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,222,222
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,33,33
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,30,30
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,210,210
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,64,56
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,20,20
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,4362,3862
ECLFINANCE,20190320,998.0,998.0,998.0,998.0,300,300
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,40,40
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,300,300
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,20,20
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,222,222
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,33,33
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,30,30
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,210,210
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,64,56
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,20,20
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,4362,3862
ECLFINANCE,20190320,1008.5,1008.5,1002.0,1002.0,300,300
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,40,40
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,300,300
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,20,20
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,222,222
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,33,33
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,30,30
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,210,210
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,64,56
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,20,20
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,4362,3862
ECLFINANCE,20190320,990.0,990.0,980.05,980.05,300,300
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,40,40
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,300,300
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,20,20
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,222,222
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,33,33
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,30,30
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,210,210
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,64,56
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,20,20
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,4362,3862
ECLFINANCE,20190320,974.9,978.0,970.5,970.96,300,300
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,40,40
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,300,300
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,20,20
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,222,222
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,33,33
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,30,30
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,210,210
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,64,56
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,20,20
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,4362,3862
ECLFINANCE,20190320,999.0,999.0,999.0,999.0,300,300
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,40,40
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,300,300
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,20,20
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,222,222
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,33,33
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,30,30
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,210,210
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,64,56
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,20,20
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,4362,3862
ECLFINANCE,20190320,976.02,980.0,976.01,980.0,300,300
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,40,40
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,300,300
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,20,20
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,222,222
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,33,33
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,30,30
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,210,210
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,64,56
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,20,20
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,4362,3862
ECLFINANCE,20190320,1000.0,1008.0,1000.0,1008.0,300,300
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,40,40
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,300,300
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,20,20
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,222,222
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,33,33
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,30,30
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,210,210
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,64,56
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,20,20
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,4362,3862
ECLFINANCE,20190320,975.0,1004.0,975.0,999.83,300,300
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,40,40
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,300,300
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,20,20
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,222,222
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,33,33
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,30,30
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,210,210
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,64,56
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,20,20
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,4362,3862
ECLFINANCE,20190320,971.1,971.1,971.1,971.1,300,300
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,40,40
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,300,300
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,20,20
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,222,222
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,33,33
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,30,30
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,210,210
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,64,56
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,20,20
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,4362,3862
ECLFINANCE,20190320,999.0,1002.0,998.2,1000.68,300,300
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,300,300
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,222,222
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,33,33
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,210,210
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,64,56
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,4362,3862
ECLFINANCE,20190320,1000.0,1000.0,1000.0,1000.0,300,300
EDELWEISS,20190320,198.4,198.8,193.85,197.5,2515328,1484728
EHFLNCD,20190320,1048.0,1048.0,1048.0,1048.0,11,11
EHFLNCD,20190320,1048.0,1048.0,1048.0,1048.0,72,72
EHFLNCD,20190320,1048.0,1048.0,1048.0,1048.0,671,471
EHFLNCD,20190320,1000.0,1006.99,1000.0,1006.95,11,11
EHFLNCD,20190320,1000.0,1006.99,1000.0,1006.95,72,72
EHFLNCD,20190320,1000.0,1006.99,1000.0,1006.95,671,471
EHFLNCD,20190320,1002.1,1010.0,1002.0,1010.0,11,11
EHFLNCD,20190320,1002.1,1010.0,1002.0,1010.0,72,72
EHFLNCD,20190320,1002.1,1010.0,1002.0,1010.0,671,471
EICHERMOT,20190320,21660.0,21850.0,21190.0,21338.0,137103,54980
EIDPARRY,20190320,209.0,210.9,204.65,207.35,135702,71707
EIFFL,20190320,113.5,115.25,113.5,115.15,11200,11200
EIHAHOTELS,20190320,387.45,394.0,380.1,386.95,3268,2848
EIHOTEL,20190320,194.05,196.95,188.25,189.45,229190,141058
EIMCOELECO,20190320,385.0,394.0,385.0,394.0,80,0
EKC,20190320,29.2,29.45,28.35,28.5,190107,85674
ELECON,20190320,63.3,68.0,61.35,66.25,254174,157629
ELECTCAST,20190320,20.45,20.55,19.9,20.05,78303,58443
ELECTHERM,20190320,199.2,200.05,190.0,190.85,19829,13657
ELGIEQUIP,20190320,244.9,246.0,240.85,241.3,5215,3684
ELGIRUBCO,20190320,24.4,24.4,23.05,23.7,13210,12727
EMAMILTD,20190320,397.75,401.75,396.0,397.7,427779,368539
EMAMIREAL,20190320,128.0,129.0,124.1,126.85,22924,15605
EMKAY,20190320,109.8,109.85,105.15,105.45,32545,27936
EMKAYTOOLS,20190320,141.0,141.0,141.0,141.0,600,600
EMMBI,20190320,121.55,122.25,118.25,119.75,8835,6153
EMOFSR1RDP,20190320,7.0,7.0,7.0,7.0,850,850
EMOFSR1RGG,20190320,7.15,7.25,6.92,7.16,23713,21713
ENDURANCE,20190320,1154.95,1154.95,1140.65,1150.05,208831,172223
ENERGYDEV,20190320,8.65,8.7,8.05,8.35,44119,33748
ENGINERSIN,20190320,118.9,118.9,113.7,115.55,4874338,1858017
ENIL,20190320,538.2,541.95,532.7,535.15,1519,1433
EON,20190320,38.75,41.8,38.2,40.4,28886,14787
EQ30,20190320,289.9,289.9,277.2,282.9,337,287
EQUITAS,20190320,137.2,138.4,133.15,133.8,1451409,231188
ERFLNCDI,20190320,940.0,945.0,940.0,945.0,2,0
ERFLNCDI,20190320,940.0,945.0,940.0,945.0,150,150
ERFLNCDI,20190320,940.0,945.0,940.0,945.0,103,103
ERFLNCDI,20190320,915.0,925.0,910.0,925.0,2,0
ERFLNCDI,20190320,915.0,925.0,910.0,925.0,150,150
ERFLNCDI,20190320,915.0,925.0,910.0,925.0,103,103
ERFLNCDI,20190320,890.0,890.0,885.0,885.14,2,0
ERFLNCDI,20190320,890.0,890.0,885.0,885.14,150,150
ERFLNCDI,20190320,890.0,890.0,885.0,885.14,103,103
ERIS,20190320,640.0,649.45,633.05,641.9,16102,8654
EROSMEDIA,20190320,78.85,79.2,77.3,77.65,351579,204876
ESABINDIA,20190320,878.1,892.0,875.2,879.05,803,554
ESCORTS,20190320,814.4,825.0,811.1,821.55,3530000,781011
ESSARSHPNG,20190320,10.9,11.4,10.65,10.85,15396,10372
ESSDEE,20190320,16.75,16.75,16.1,16.25,30199,23096
ESSELPACK,20190320,118.7,118.7,115.05,117.2,84765,72832
ESTER,20190320,34.3,35.7,34.05,35.45,81843,64368
EUROTEXIND,20190320,17.65,18.5,17.65,18.25,394,394
EVEREADY,20190320,205.45,206.3,201.0,202.3,367646,232107
EVERESTIND,20190320,455.8,463.75,455.6,458.15,20866,9866
EXCEL,20190320,1.6,1.6,1.55,1.55,156039,137543
EXCELCROP,20190320,3684.65,3725.0,3600.1,3622.0,3590,2356
EXCELINDUS,20190320,1215.0,1222.6,1175.0,1183.6,6452,4231
EXIDEIND,20190320,228.5,234.55,227.65,229.45,1624711,568021
FACT,20190320,36.35,36.35,35.4,35.55,25625,15483
FAIRCHEM,20190320,435.95,444.0,432.0,437.5,1682,1225
FCL,20190320,40.15,40.55,39.3,39.45,141852,72713
FCONSUMER,20190320,46.35,46.4,45.05,45.25,1493212,806019
FDC,20190320,178.6,179.75,177.35,178.2,13236,11343
FEDERALBNK,20190320,93.75,94.4,92.1,92.35,12241564,4548421
FEL,20190320,41.7,43.0,41.05,41.5,863950,593825
FELDVR,20190320,39.4,40.1,38.2,38.9,36818,29230
FELIX,20190320,20.5,20.5,20.5,20.5,4000,4000
FIEMIND,20190320,494.9,506.9,482.0,487.2,18796,9295
FILATEX,20190320,49.55,50.45,47.4,47.85,245335,134054
FINCABLES,20190320,497.8,507.85,492.2,497.3,46610,23881
FINEORG,20190320,1319.0,1319.0,1271.0,1276.4,15265,12612
FINPIPE,20190320,517.95,523.0,510.35,513.05,14341,7217
FIVECORE,20190320,88.5,88.5,82.0,82.05,10000,9000
FLEXITUFF,20190320,47.3,49.55,46.65,47.35,4440,1384
FLFL,20190320,469.0,471.95,462.0,465.2,23018,14301
FMGOETZE,20190320,554.9,589.0,550.0,575.0,42521,23587
FOCUS,20190320,169.0,170.7,168.7,170.7,3000,2000
FORTIS,20190320,137.95,137.95,135.5,136.3,4510974,4029305
FOSECOIND,20190320,1373.95,1387.0,1371.0,1381.4,251,171
FOURTHDIM,20190320,28.2,28.2,28.05,28.05,4000,4000
FRETAIL,20190320,438.75,438.75,429.15,432.8,217008,154348
FSC,20190320,591.0,600.0,585.5,587.7,2191,1705
FSL,20190320,47.8,49.3,47.35,48.7,5416426,2205703
GABRIEL,20190320,145.15,147.0,143.5,144.2,55039,29950
GAEL,20190320,224.5,224.5,219.55,220.15,77147,71450
GAIL,20190320,362.0,362.7,353.35,354.7,2853402,1706175
GAL,20190320,5.1,5.35,4.9,4.95,263169,165023
GALAXYSURF,20190320,1133.2,1133.2,1106.4,1117.9,36164,28958
GALLANTT,20190320,49.1,50.4,49.0,49.3,3509,2334
GALLISPAT,20190320,29.3,30.25,27.95,28.7,29115,15526
GAMMNINFRA,20190320,0.7,0.7,0.6,0.65,680748,668648
GANDHITUBE,20190320,354.05,358.8,351.5,353.0,5854,4450
GANECOS,20190320,263.9,265.6,260.45,261.7,91509,91087
GANESHHOUC,20190320,64.45,65.15,63.3,63.55,17267,9802
GANGAFORGE,20190320,21.6,21.65,21.6,21.65,12000,12000
GANGESSECU,20190320,45.15,48.4,45.15,46.4,2084,61
GARDENSILK,20190320,21.0,22.9,21.0,21.4,77450,44866
GARFIBRES,20190320,1130.05,1150.0,1099.95,1126.85,3782,2960
GATI,20190320,90.5,93.85,88.3,93.15,2331291,1137860
GAYAHWS,20190320,0.95,1.0,0.9,0.95,80420,74208
GAYAPROJ,20190320,152.0,153.55,150.5,150.95,23309,13385
GDL,20190320,128.8,129.45,127.25,128.25,34788,17990
GEECEE,20190320,122.05,124.0,120.05,121.1,2742,1775
GENESYS,20190320,116.5,117.5,112.0,112.5,28399,21642
GENUSPAPER,20190320,7.75,7.9,7.1,7.6,274146,174574
GENUSPOWER,20190320,33.25,33.9,32.25,32.35,115110,81539
GEOJITFSL,20190320,43.8,43.85,42.55,43.0,120031,83915
GEPIL,20190320,821.65,825.0,812.0,814.5,1993,1182
GESHIP,20190320,291.45,291.45,285.5,286.4,220783,206209
GET&D,20190320,280.0,282.0,273.3,275.65,32136,16791
GHCL,20190320,238.0,239.35,235.05,237.9,60417,16935
GICHSGFIN,20190320,256.5,257.35,250.7,251.65,70012,42550
GICRE,20190320,252.0,255.0,250.6,254.3,57287,34581
GILLANDERS,20190320,48.1,49.0,48.05,48.1,1240,1029
GILLETTE,20190320,6487.95,6487.95,6353.6,6382.85,5606,2946
GINNIFILA,20190320,14.25,14.25,13.65,13.9,32717,24747
GIPCL,20190320,74.95,75.0,74.0,74.1,48179,35546
GKWLIMITED,20190320,880.05,880.05,861.25,861.25,22,21
GLAXO,20190320,1312.85,1327.0,1296.05,1319.1,17959,12758
GLENMARK,20190320,646.0,658.0,640.9,649.3,624294,222114
GLOBALVECT,20190320,74.2,75.85,72.0,72.75,7774,5808
GLOBOFFS,20190320,12.6,12.6,12.1,12.45,20969,17761
GLOBUSSPR,20190320,145.15,151.5,142.75,144.15,269867,68501
GMBREW,20190320,625.6,636.0,622.0,628.4,25261,10374
GMDCLTD,20190320,84.1,84.25,82.65,83.65,101095,65853
GMMPFAUDLR,20190320,1238.05,1262.2,1227.15,1231.4,3775,2274
GMRINFRA,20190320,17.45,17.55,16.9,17.0,28606799,9083096
GNA,20190320,338.05,341.0,332.0,335.5,34883,19392
GNFC,20190320,308.4,309.75,303.4,305.1,269766,118713
GOACARBON,20190320,477.8,477.8,460.0,462.65,98005,23605
GOCLCORP,20190320,341.1,341.25,320.8,322.4,4903,3508
GODFRYPHLP,20190320,1131.0,1147.95,1117.9,1141.95,394002,27871
GODHA,20190320,18.4,18.5,18.3,18.5,128000,128000
GODREJAGRO,20190320,502.8,502.8,489.1,492.8,200035,164909
GODREJCP,20190320,711.4,712.4,700.4,703.55,460701,246501
GODREJIND,20190320,530.0,548.0,529.15,534.8,675213,146250
GODREJPROP,20190320,761.0,824.75,758.0,811.65,1314618,307567
GOKEX,20190320,94.45,95.9,92.9,94.25,65034,47997
GOLDBEES,20190320,2835.15,2842.0,2810.25,2813.3,12253,7047
GOLDIAM,20190320,83.95,84.85,80.5,81.0,18925,15654
GOLDSHARE,20190320,2850.0,2855.0,2820.55,2832.5,738,435
GOLDTECH,20190320,13.45,13.7,12.7,12.9,32664,25233
GOODLUCK,20190320,67.0,67.65,66.2,66.3,13144,10134
GPIL,20190320,259.5,259.5,247.2,249.3,73485,40817
