SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190102,920.5,929.0,920.5,925.1,7176965,1028224
DHFL,20190102,920.5,929.0,920.5,925.1,100,100
DHFL,20190102,920.5,929.0,920.5,925.1,103,103
DHFL,20190102,920.5,929.0,920.5,925.1,69,69
DHFL,20190102,920.5,929.0,920.5,925.1,110,110
DHFL,20190102,920.5,929.0,920.5,925.1,2098,2078
DHFL,20190102,920.5,929.0,920.5,925.1,105,105
DHFL,20190102,920.5,929.0,920.5,925.1,92,92
DHFL,20190102,920.5,929.0,920.5,925.1,163,163
DHFL,20190102,920.5,929.0,920.5,925.1,115,95
DHFL,20190102,920.5,929.0,920.5,925.1,20,20
DHFL,20190102,920.5,929.0,920.5,925.1,545,545
DHFL,20190102,920.5,929.0,920.5,925.1,4,3
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,7176965,1028224
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,100,100
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,103,103
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,69,69
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,110,110
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,2098,2078
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,105,105
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,92,92
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,163,163
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,115,95
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,20,20
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,545,545
DHFL,20190102,1188.9,1205.0,1188.8,1205.0,4,3
DHFL,20190102,981.0,1000.0,981.0,1000.0,7176965,1028224
DHFL,20190102,981.0,1000.0,981.0,1000.0,100,100
DHFL,20190102,981.0,1000.0,981.0,1000.0,103,103
DHFL,20190102,981.0,1000.0,981.0,1000.0,69,69
DHFL,20190102,981.0,1000.0,981.0,1000.0,110,110
DHFL,20190102,981.0,1000.0,981.0,1000.0,2098,2078
DHFL,20190102,981.0,1000.0,981.0,1000.0,105,105
DHFL,20190102,981.0,1000.0,981.0,1000.0,92,92
DHFL,20190102,981.0,1000.0,981.0,1000.0,163,163
DHFL,20190102,981.0,1000.0,981.0,1000.0,115,95
DHFL,20190102,981.0,1000.0,981.0,1000.0,20,20
DHFL,20190102,981.0,1000.0,981.0,1000.0,545,545
DHFL,20190102,981.0,1000.0,981.0,1000.0,4,3
DHFL,20190102,926.0,930.0,926.0,930.0,7176965,1028224
DHFL,20190102,926.0,930.0,926.0,930.0,100,100
DHFL,20190102,926.0,930.0,926.0,930.0,103,103
DHFL,20190102,926.0,930.0,926.0,930.0,69,69
DHFL,20190102,926.0,930.0,926.0,930.0,110,110
DHFL,20190102,926.0,930.0,926.0,930.0,2098,2078
DHFL,20190102,926.0,930.0,926.0,930.0,105,105
DHFL,20190102,926.0,930.0,926.0,930.0,92,92
DHFL,20190102,926.0,930.0,926.0,930.0,163,163
DHFL,20190102,926.0,930.0,926.0,930.0,115,95
DHFL,20190102,926.0,930.0,926.0,930.0,20,20
DHFL,20190102,926.0,930.0,926.0,930.0,545,545
DHFL,20190102,926.0,930.0,926.0,930.0,4,3
DHFL,20190102,935.0,955.01,935.0,955.01,7176965,1028224
DHFL,20190102,935.0,955.01,935.0,955.01,100,100
DHFL,20190102,935.0,955.01,935.0,955.01,103,103
DHFL,20190102,935.0,955.01,935.0,955.01,69,69
DHFL,20190102,935.0,955.01,935.0,955.01,110,110
DHFL,20190102,935.0,955.01,935.0,955.01,2098,2078
DHFL,20190102,935.0,955.01,935.0,955.01,105,105
DHFL,20190102,935.0,955.01,935.0,955.01,92,92
DHFL,20190102,935.0,955.01,935.0,955.01,163,163
DHFL,20190102,935.0,955.01,935.0,955.01,115,95
DHFL,20190102,935.0,955.01,935.0,955.01,20,20
DHFL,20190102,935.0,955.01,935.0,955.01,545,545
DHFL,20190102,935.0,955.01,935.0,955.01,4,3
DHFL,20190102,915.0,915.0,915.0,915.0,7176965,1028224
DHFL,20190102,915.0,915.0,915.0,915.0,100,100
DHFL,20190102,915.0,915.0,915.0,915.0,103,103
DHFL,20190102,915.0,915.0,915.0,915.0,69,69
DHFL,20190102,915.0,915.0,915.0,915.0,110,110
DHFL,20190102,915.0,915.0,915.0,915.0,2098,2078
DHFL,20190102,915.0,915.0,915.0,915.0,105,105
DHFL,20190102,915.0,915.0,915.0,915.0,92,92
DHFL,20190102,915.0,915.0,915.0,915.0,163,163
DHFL,20190102,915.0,915.0,915.0,915.0,115,95
DHFL,20190102,915.0,915.0,915.0,915.0,20,20
DHFL,20190102,915.0,915.0,915.0,915.0,545,545
DHFL,20190102,915.0,915.0,915.0,915.0,4,3
DHFL,20190102,891.5,895.0,891.5,895.0,7176965,1028224
DHFL,20190102,891.5,895.0,891.5,895.0,100,100
DHFL,20190102,891.5,895.0,891.5,895.0,103,103
DHFL,20190102,891.5,895.0,891.5,895.0,69,69
DHFL,20190102,891.5,895.0,891.5,895.0,110,110
DHFL,20190102,891.5,895.0,891.5,895.0,2098,2078
DHFL,20190102,891.5,895.0,891.5,895.0,105,105
DHFL,20190102,891.5,895.0,891.5,895.0,92,92
DHFL,20190102,891.5,895.0,891.5,895.0,163,163
DHFL,20190102,891.5,895.0,891.5,895.0,115,95
DHFL,20190102,891.5,895.0,891.5,895.0,20,20
DHFL,20190102,891.5,895.0,891.5,895.0,545,545
DHFL,20190102,891.5,895.0,891.5,895.0,4,3
DHFL,20190102,950.0,950.0,916.0,916.0,7176965,1028224
DHFL,20190102,950.0,950.0,916.0,916.0,100,100
DHFL,20190102,950.0,950.0,916.0,916.0,103,103
DHFL,20190102,950.0,950.0,916.0,916.0,69,69
DHFL,20190102,950.0,950.0,916.0,916.0,110,110
DHFL,20190102,950.0,950.0,916.0,916.0,2098,2078
DHFL,20190102,950.0,950.0,916.0,916.0,105,105
DHFL,20190102,950.0,950.0,916.0,916.0,92,92
DHFL,20190102,950.0,950.0,916.0,916.0,163,163
DHFL,20190102,950.0,950.0,916.0,916.0,115,95
DHFL,20190102,950.0,950.0,916.0,916.0,20,20
DHFL,20190102,950.0,950.0,916.0,916.0,545,545
DHFL,20190102,950.0,950.0,916.0,916.0,4,3
DHUNINV,20190102,260.0,260.0,257.0,257.0,25,25
DIAMONDYD,20190102,1024.1,1035.0,1023.35,1029.35,5848,5579
DICIND,20190102,385.65,389.15,375.0,375.15,91,35
DIGJAMLTD,20190102,4.75,4.75,4.55,4.6,76985,54218
DISHTV,20190102,38.05,38.75,37.4,38.35,3352297,608957
DIVISLAB,20190102,1476.9,1483.6,1461.4,1470.9,247208,51397
DIXON,20190102,2050.0,2060.0,2002.05,2010.55,4520,2008
DLF,20190102,179.9,179.9,172.25,173.1,6604177,1177344
DLINKINDIA,20190102,73.1,83.4,72.4,78.65,469816,112726
DMART,20190102,1589.4,1591.95,1551.3,1560.25,397366,120299
DNAMEDIA,20190102,6.9,6.95,6.6,6.95,74672,65499
DOLLAR,20190102,314.0,319.9,303.1,316.65,22991,14749
DOLPHINOFF,20190102,51.4,52.5,51.05,51.15,110337,14306
DONEAR,20190102,37.45,38.4,36.65,37.2,33558,14746
DPSCLTD,20190102,13.8,13.85,13.3,13.6,1585,1551
DQE,20190102,8.0,8.2,7.85,7.9,2307,1732
DREDGECORP,20190102,458.0,473.7,453.5,463.15,3446364,187708
DRREDDY,20190102,2606.0,2618.0,2575.05,2601.05,417551,151749
DRSDILIP,20190102,76.0,76.0,76.0,76.0,1600,1600
DSSL,20190102,35.95,35.95,34.7,34.95,2250,1966
DTIL,20190102,250.0,257.0,242.0,245.0,802,568
DUCON,20190102,12.75,13.1,12.4,12.55,74737,52623
DVL,20190102,108.05,111.25,107.2,109.0,2009,1687
DYNAMATECH,20190102,1521.95,1578.0,1480.0,1534.85,686,456
DYNPRO,20190102,133.9,133.95,131.35,133.8,1770,1549
ECEIND,20190102,238.95,238.95,224.0,232.95,1032,7
ECLERX,20190102,1082.0,1095.0,1075.35,1092.55,1409,973
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,369,350
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,126,126
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,93,93
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,24,24
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,43,43
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,80,80
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,8,8
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,75,75
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,140,110
ECLFINANCE,20190102,1002.5,1002.5,996.11,996.11,656,556
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,369,350
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,126,126
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,93,93
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,24,24
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,43,43
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,80,80
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,8,8
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,75,75
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,140,110
ECLFINANCE,20190102,1020.0,1025.0,1020.0,1025.0,656,556
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,369,350
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,126,126
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,93,93
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,24,24
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,43,43
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,80,80
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,8,8
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,75,75
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,140,110
ECLFINANCE,20190102,1000.0,1001.0,1000.0,1001.0,656,556
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,369,350
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,126,126
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,93,93
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,24,24
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,43,43
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,80,80
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,8,8
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,75,75
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,140,110
ECLFINANCE,20190102,1035.0,1035.0,1035.0,1035.0,656,556
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,369,350
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,126,126
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,93,93
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,24,24
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,43,43
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,80,80
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,8,8
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,75,75
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,140,110
ECLFINANCE,20190102,1005.01,1005.01,1005.0,1005.0,656,556
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,369,350
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,126,126
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,93,93
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,24,24
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,43,43
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,80,80
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,8,8
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,75,75
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,140,110
ECLFINANCE,20190102,955.0,970.0,950.0,965.0,656,556
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,369,350
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,126,126
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,93,93
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,24,24
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,43,43
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,80,80
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,8,8
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,75,75
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,140,110
ECLFINANCE,20190102,990.0,990.0,990.0,990.0,656,556
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,369,350
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,126,126
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,93,93
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,24,24
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,43,43
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,80,80
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,8,8
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,75,75
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,140,110
ECLFINANCE,20190102,990.0,990.0,985.0,985.0,656,556
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,369,350
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,126,126
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,93,93
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,24,24
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,43,43
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,80,80
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,8,8
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,75,75
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,140,110
ECLFINANCE,20190102,986.4,986.4,975.0,975.0,656,556
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,369,350
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,126,126
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,93,93
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,24,24
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,43,43
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,80,80
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,8,8
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,75,75
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,140,110
ECLFINANCE,20190102,989.99,992.0,989.99,992.0,656,556
EDELWEISS,20190102,182.1,183.8,178.6,180.25,774141,382460
EDL,20190102,9.0,9.1,8.9,8.95,6361,5138
EHFLNCD,20190102,990.11,990.11,990.11,990.11,50,50
EHFLNCD,20190102,990.11,990.11,990.11,990.11,1845,1565
EHFLNCD,20190102,1006.0,1006.0,999.99,1000.0,50,50
EHFLNCD,20190102,1006.0,1006.0,999.99,1000.0,1845,1565
EICHERMOT,20190102,22340.0,22340.0,20950.25,21162.3,481497,152689
EIDPARRY,20190102,205.5,208.9,204.5,205.95,38105,11215
EIFFL,20190102,117.15,117.15,116.5,116.5,7200,7200
EIHAHOTELS,20190102,407.05,409.0,387.25,391.3,9659,6782
EIHOTEL,20190102,194.2,194.4,185.7,188.55,108911,48714
EIMCOELECO,20190102,406.5,410.0,406.5,408.0,261,211
EKC,20190102,32.75,32.95,32.1,32.25,141454,78373
ELECON,20190102,69.05,70.15,67.1,68.3,86660,50690
ELECTCAST,20190102,21.55,21.6,21.0,21.2,97705,60166
ELECTHERM,20190102,150.05,152.5,147.05,148.5,3366,2253
ELGIEQUIP,20190102,259.45,261.0,255.5,257.3,7870,3974
ELGIRUBCO,20190102,28.0,28.0,27.0,27.25,1347,784
EMAMILTD,20190102,421.0,425.5,418.4,422.7,1138318,1027376
EMAMIREAL,20190102,147.15,150.85,146.55,147.0,12083,7375
EMCO,20190102,7.25,7.35,7.2,7.35,6721,5326
EMKAY,20190102,104.2,105.15,102.0,104.1,40915,18008
EMMBI,20190102,129.5,130.0,126.0,127.4,7069,5610
EMOFSR1RGG,20190102,7.5,7.5,7.41,7.41,1059,1059
ENDURANCE,20190102,1245.0,1268.95,1239.95,1245.15,59788,54389
ENGINERSIN,20190102,126.0,127.75,124.6,125.0,1098546,550580
ENIL,20190102,611.95,612.05,604.25,610.7,1296,846
EON,20190102,41.95,42.5,40.9,41.05,6729,5606
EQ30,20190102,289.94,294.8,272.61,280.0,151,95
EQUITAS,20190102,124.2,126.45,122.2,123.15,1400717,131091
ERFLNCDI,20190102,965.0,965.0,965.0,965.0,1,1
ERFLNCDI,20190102,965.0,965.0,965.0,965.0,15,15
ERFLNCDI,20190102,965.0,965.0,965.0,965.0,200,100
ERFLNCDI,20190102,923.0,925.0,923.0,925.0,1,1
ERFLNCDI,20190102,923.0,925.0,923.0,925.0,15,15
ERFLNCDI,20190102,923.0,925.0,923.0,925.0,200,100
ERFLNCDI,20190102,969.0,969.0,951.26,951.26,1,1
ERFLNCDI,20190102,969.0,969.0,951.26,951.26,15,15
ERFLNCDI,20190102,969.0,969.0,951.26,951.26,200,100
ERIS,20190102,692.9,698.3,667.15,672.6,16949,11746
EROSMEDIA,20190102,86.3,88.0,85.75,86.05,269995,131418
ESABINDIA,20190102,919.0,919.0,902.1,913.05,2659,876
ESCORTS,20190102,721.5,729.5,702.0,707.1,4236232,685658
ESSARSHPNG,20190102,12.7,12.9,12.3,12.35,11210,9584
ESSELPACK,20190102,109.5,114.5,109.5,110.8,444140,56761
ESTER,20190102,37.65,37.75,36.45,36.5,14781,8375
EVEREADY,20190102,188.6,188.6,183.0,183.55,97070,59741
EVERESTIND,20190102,509.8,512.0,503.0,505.85,6397,3666
EXCEL,20190102,2.8,3.0,2.8,3.0,730843,549037
EXCELCROP,20190102,3726.7,3740.0,3625.1,3699.45,967,542
EXCELINDUS,20190102,1472.2,1475.3,1434.55,1454.65,8216,5145
EXIDEIND,20190102,266.0,268.1,260.2,261.4,795469,248548
FACT,20190102,40.95,42.0,40.8,41.05,98445,53091
FAIRCHEM,20190102,350.05,355.05,349.05,349.65,2069,1529
FCL,20190102,36.1,36.65,36.0,36.15,40844,25409
FCONSUMER,20190102,45.3,46.1,45.1,45.35,676148,293514
FCSSOFT,20190102,0.25,0.25,0.2,0.2,250092,208770
FDC,20190102,173.05,174.5,171.55,172.8,23362,15828
FEDERALBNK,20190102,93.2,95.75,93.15,94.8,18353855,6523823
FEL,20190102,37.5,37.75,37.0,37.2,213864,106768
FELDVR,20190102,38.5,38.5,37.05,37.6,4432,3006
FIEMIND,20190102,491.0,508.9,491.0,504.1,16390,10578
FILATEX,20190102,63.75,65.4,60.35,61.05,1552602,463743
FINCABLES,20190102,456.6,456.6,451.0,453.35,13236,7680
FINEORG,20190102,1219.9,1219.9,1185.0,1202.55,4952,2949
FINPIPE,20190102,545.0,550.0,531.5,533.95,13277,8546
FIVECORE,20190102,118.1,118.1,118.0,118.0,2000,2000
FLFL,20190102,404.85,407.95,393.0,396.85,14100,8072
FMGOETZE,20190102,504.9,505.6,499.05,500.4,6699,6145
FMNL,20190102,59.3,60.55,55.95,57.55,49974,30257
FOCUS,20190102,164.0,166.45,164.0,166.45,4000,4000
FORTIS,20190102,139.9,141.25,139.3,140.5,681165,385438
FOSECOIND,20190102,1411.85,1429.0,1405.25,1410.0,774,422
FRETAIL,20190102,492.0,499.0,463.0,468.5,915897,505607
FSC,20190102,652.05,656.0,652.0,654.8,1426,1170
FSL,20190102,48.8,49.65,48.1,48.4,2471654,1051658
GABRIEL,20190102,144.4,147.5,143.4,144.6,485522,182567
GAEL,20190102,245.1,249.95,242.95,248.1,65520,16586
GAIL,20190102,360.55,361.9,347.55,350.3,3528488,1666816
GAL,20190102,6.9,6.9,6.65,6.65,35304,34782
GALAXYSURF,20190102,1215.3,1232.2,1215.0,1215.15,562,405
GALLANTT,20190102,57.6,58.0,56.5,56.95,5315,4266
GALLISPAT,20190102,33.45,33.45,32.8,32.9,13587,13213
GANDHITUBE,20190102,382.0,384.9,376.6,382.9,2100,1246
GANECOS,20190102,290.1,296.2,287.6,291.95,10069,7695
GANESHHOUC,20190102,71.2,72.4,69.0,69.85,43508,24465
GANGAFORGE,20190102,23.7,23.7,23.7,23.7,6000,6000
GARDENSILK,20190102,25.0,26.3,24.25,25.45,276748,127354
GARFIBRES,20190102,1200.1,1210.3,1174.0,1195.95,1345,1136
GATI,20190102,86.0,86.75,84.25,84.6,284017,129736
GAYAHWS,20190102,1.1,1.1,1.0,1.05,309078,242073
GAYAPROJ,20190102,176.25,178.3,174.0,176.4,12717,6179
GDL,20190102,125.15,126.95,122.35,123.15,139711,98137
GEECEE,20190102,129.8,129.8,126.15,127.85,3144,2390
GENESYS,20190102,137.95,138.4,136.5,137.5,4052,2891
GENUSPAPER,20190102,9.7,9.8,9.4,9.5,133746,72323
GENUSPOWER,20190102,30.2,30.4,29.45,29.65,87164,63529
GEOJITFSL,20190102,46.4,46.4,45.0,45.1,31035,20983
GEPIL,20190102,825.95,831.8,812.0,815.9,2205,826
GESHIP,20190102,314.95,333.0,311.1,319.95,100094,42268
GET&D,20190102,292.75,296.4,286.0,289.0,24628,11058
GHCL,20190102,241.2,246.7,240.05,244.75,65308,45671
GICHSGFIN,20190102,263.0,264.7,257.0,258.5,54526,26684
GICRE,20190102,259.0,262.8,256.25,257.4,168951,71349
GILLANDERS,20190102,55.5,57.95,55.5,57.25,813,222
GILLETTE,20190102,6497.95,6499.0,6421.05,6484.8,2680,1960
GINNIFILA,20190102,17.4,17.6,17.05,17.15,67681,41123
GIPCL,20190102,81.75,81.75,78.05,78.8,20289,13584
GKWLIMITED,20190102,933.05,933.05,875.0,908.9,217,171
GLAXO,20190102,1512.0,1512.0,1487.75,1497.55,6845,3174
GLENMARK,20190102,691.8,691.8,673.05,683.05,583438,172146
GLOBAL,20190102,149.5,149.5,149.5,149.5,1000,1000
GLOBALVECT,20190102,64.05,70.45,64.0,66.05,5173,3674
GLOBE,20190102,29.45,29.45,29.45,29.45,4000,2000
GLOBUSSPR,20190102,159.45,161.9,158.6,160.2,44646,21914
GMBREW,20190102,751.7,778.95,742.3,756.95,183285,43135
GMDCLTD,20190102,90.0,90.4,89.55,90.05,60487,34460
GMMPFAUDLR,20190102,1196.7,1199.0,1180.0,1184.45,1009,791
GMRINFRA,20190102,16.4,16.45,15.85,15.95,9110731,2199354
GNA,20190102,361.65,363.55,353.8,356.25,13966,8735
GNFC,20190102,347.9,353.6,342.2,343.4,412918,90692
GOACARBON,20190102,570.1,588.05,560.1,572.5,82175,25692
GOCLCORP,20190102,303.9,303.9,290.1,292.25,1921,1397
GODFRYPHLP,20190102,880.55,893.95,860.15,868.05,235187,48507
GODREJAGRO,20190102,501.2,505.25,498.2,499.45,39368,24029
GODREJCP,20190102,815.0,822.75,796.2,806.65,1265919,653809
GODREJIND,20190102,540.9,547.5,535.0,538.25,258586,96861
GODREJPROP,20190102,658.85,674.0,656.7,669.8,896038,674870
GOKEX,20190102,78.0,78.0,75.8,76.55,10857,7354
GOKUL,20190102,13.7,14.4,13.5,13.6,60488,31062
GOKULAGRO,20190102,15.0,15.15,14.5,14.75,8955,6821
GOLDBEES,20190102,2825.0,2830.5,2806.6,2828.85,10305,5649
GOLDIAM,20190102,82.45,83.1,80.5,81.15,3940,3180
GOLDSHARE,20190102,2813.0,2838.0,2811.05,2834.0,969,682
GOLDTECH,20190102,16.25,17.3,16.2,16.5,49200,25056
GOODLUCK,20190102,68.9,69.0,67.3,67.75,63517,57056
GPIL,20190102,285.0,289.4,275.0,278.2,70227,38764
GPPL,20190102,102.15,104.0,102.0,102.05,55698,36704
GPTINFRA,20190102,52.1,53.9,52.1,53.0,1006,820
GRANULES,20190102,90.3,91.2,89.05,89.9,535316,154588
GRAPHITE,20190102,752.7,763.75,745.85,747.35,470039,197734
GRASIM,20190102,829.9,838.0,812.75,815.5,821812,341157
GRAVITA,20190102,74.1,75.7,74.1,74.95,14825,11065
GREAVESCOT,20190102,119.0,119.25,115.9,116.45,906456,533567
GREENLAM,20190102,889.45,890.0,875.0,878.65,1246,953
GREENPLY,20190102,139.35,139.55,136.3,137.45,28409,14297
GREENPOWER,20190102,6.35,6.45,6.25,6.25,31255,23397
GRINDWELL,20190102,558.65,558.7,552.95,554.35,6398,4803
GROBTEA,20190102,600.0,608.4,585.0,585.0,42,31
GRPLTD,20190102,1100.05,1110.0,1100.0,1107.2,32,30
GRSE,20190102,91.0,94.5,90.8,93.35,6727,4313
GRUH,20190102,320.65,323.0,315.1,321.4,203054,74836
GSCLCEMENT,20190102,24.05,24.9,23.6,23.75,14224,11182
GSFC,20190102,115.3,117.4,111.25,111.9,2200537,526646
GSKCONS,20190102,7572.05,7621.2,7451.3,7515.85,65849,56642
GSPL,20190102,175.0,176.4,174.1,176.05,1386895,1121706
GSS,20190102,132.4,135.25,130.1,131.2,564518,192951
GTL,20190102,5.8,5.8,5.65,5.7,7645,6770
GTLINFRA,20190102,0.85,0.9,0.8,0.85,4461132,2792359
GTNIND,20190102,9.9,10.4,9.8,9.9,4330,3925
GTPL,20190102,84.45,88.6,81.1,84.65,90191,20833
GUFICBIO,20190102,93.15,94.3,92.3,92.6,16730,4730
GUJALKALI,20190102,546.0,551.95,536.65,541.8,23195,7042
GUJAPOLLO,20190102,158.15,163.7,158.0,162.25,1111,956
GUJFLUORO,20190102,908.0,916.05,904.45,911.6,54406,45918
GUJGASLTD,20190102,669.05,671.95,667.05,669.55,19362,16984
GULFOILLUB,20190102,814.95,857.3,811.1,836.75,25114,8811
GULFPETRO,20190102,66.55,67.35,66.45,66.85,19479,16751
GULPOLY,20190102,64.95,66.0,64.5,64.8,24964,21374
GVKPIL,20190102,8.05,8.2,7.8,7.85,1278567,715484
H1309S37RQ,20190102,11.45,11.45,11.45,11.45,5000,5000
HAL,20190102,804.0,814.0,795.85,799.9,11722,5664
HARITASEAT,20190102,528.1,533.95,522.0,527.8,2640,1329
HARRMALAYA,20190102,84.2,84.85,82.1,82.65,25548,14840
HATHWAY,20190102,30.75,30.8,30.65,30.7,81428,52611
HATSUN,20190102,621.35,634.95,620.05,631.4,13487,11198
HAVELLS,20190102,692.0,703.0,690.0,691.8,1228486,417880
HBLPOWER,20190102,28.85,29.0,28.65,28.7,60766,42386
HBSL,20190102,9.5,9.95,9.5,9.9,2305,2153
HCC,20190102,13.45,14.0,13.2,13.55,21363626,4770338
HCG,20190102,198.9,204.0,192.5,194.05,151769,142434
HCL-INSYS,20190102,25.45,26.65,25.2,25.55,1224151,376919
HCLTECH,20190102,959.0,962.0,939.15,946.35,1135048,515785
HDFC,20190102,2004.7,2009.0,1961.0,1980.65,2001170,664392
HDFCAMC,20190102,1514.0,1524.0,1502.25,1506.05,58640,23469
HDFCBANK,20190102,2142.8,2147.5,2119.7,2128.5,2033558,998186
HDFCLIFE,20190102,385.95,392.5,385.1,391.15,401487,233016
HDFCMFGETF,20190102,2878.0,2899.65,2874.5,2895.25,758,426
HDFCNIFETF,20190102,1127.19,1128.3,1118.02,1118.83,3293,3080
HDFCSENETF,20190102,3765.0,3782.18,3751.24,3751.24,31,31
HDIL,20190102,26.2,26.9,25.8,25.95,6147986,1597657
