SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULPOLY,20190327,52.2,53.4,51.5,52.8,14510,9687
GVKPIL,20190327,7.85,8.3,7.85,8.15,9439136,4964477
H1190M36RG,20190327,12.59,12.65,12.59,12.65,2000,2000
HAL,20190327,724.95,777.0,722.0,739.65,182560,37279
HARITASEAT,20190327,451.0,453.55,447.0,450.3,2180,1859
HARRMALAYA,20190327,71.4,72.8,70.4,70.9,33670,17142
HATHWAY,20190327,29.05,30.25,28.15,29.55,445125,192439
HATSUN,20190327,438.5,438.5,438.5,438.5,5,5
HATSUN,20190327,438.5,438.5,438.5,438.5,7005,5850
HATSUN,20190327,720.0,720.0,706.15,710.9,5,5
HATSUN,20190327,720.0,720.0,706.15,710.9,7005,5850
HAVELLS,20190327,766.7,766.7,745.3,749.3,687539,164618
HBLPOWER,20190327,26.15,26.65,25.9,26.25,245011,176935
HBSL,20190327,7.55,7.6,7.55,7.6,652,552
HCC,20190327,16.0,16.6,15.15,15.25,19480702,8045643
HCG,20190327,190.55,194.6,181.0,186.25,41561,24083
HCL-INSYS,20190327,19.4,19.7,18.8,18.9,719428,507715
HCLTECH,20190327,1020.0,1056.35,1020.0,1043.15,1455845,812220
HDFC,20190327,1955.55,1959.0,1906.0,1919.9,3076446,2146231
HDFCAMC,20190327,1465.0,1538.0,1461.1,1497.15,177785,91367
HDFCBANK,20190327,2318.55,2328.05,2279.05,2299.45,3471325,2016772
HDFCLIFE,20190327,370.05,375.75,370.05,371.7,3879051,2574295
HDFCMFGETF,20190327,2916.4,2916.4,2899.55,2913.65,943,651
HDFCNIFETF,20190327,1200.65,1205.69,1190.16,1190.16,2155,122
HDFCSENETF,20190327,4050.0,4070.01,3935.0,3995.0,11,4
HDIL,20190327,25.85,26.15,25.45,25.65,3016121,1328161
HEG,20190327,2011.0,2029.0,1972.1,1983.25,203610,64444
HEIDELBERG,20190327,175.7,178.7,172.65,177.4,367115,223813
HEOF1100RG,20190327,9.01,9.01,8.5,8.5,12500,12500
HEOF1126RG,20190327,9.41,9.5,9.41,9.5,4100,4100
HERCULES,20190327,120.0,121.5,110.95,111.8,86867,50024
HERITGFOOD,20190327,534.95,542.05,519.95,525.4,37793,21862
HEROMOTOCO,20190327,2593.8,2594.0,2535.0,2543.2,760530,432481
HESTERBIO,20190327,1465.0,1563.55,1465.0,1549.65,9803,7840
HEXAWARE,20190327,328.7,338.2,328.7,336.75,724462,301443
HFCL,20190327,22.25,23.25,21.7,22.95,8099498,5228170
HGINFRA,20190327,283.0,285.0,277.0,278.7,65908,59339
HGS,20190327,617.5,621.8,608.05,610.6,3763,1974
HHOF1140RG,20190327,8.37,8.43,8.37,8.43,3000,3000
HIGHGROUND,20190327,7.0,7.0,6.1,6.55,379987,198676
HIKAL,20190327,164.65,171.9,163.55,170.8,321873,192620
HIL,20190327,1895.4,1931.4,1860.1,1867.4,6686,4224
HIMATSEIDE,20190327,201.4,224.9,200.85,221.5,597403,156765
HINDALCO,20190327,209.05,210.85,206.7,207.65,5731820,1902073
HINDCOMPOS,20190327,212.55,215.8,211.05,213.1,6729,6158
HINDCON,20190327,20.5,20.5,20.5,20.5,4000,4000
HINDCOPPER,20190327,48.5,48.65,47.8,48.2,658119,349274
HINDMOTORS,20190327,6.9,7.0,6.75,6.8,150737,107015
HINDNATGLS,20190327,81.15,83.5,81.15,81.5,1667,1522
HINDOILEXP,20190327,126.25,131.4,126.1,130.55,527427,329501
HINDPETRO,20190327,276.0,277.0,268.4,269.2,5871621,2576751
HINDUJAVEN,20190327,354.5,355.55,346.5,348.8,3210,2623
HINDUNILVR,20190327,1684.0,1707.8,1675.0,1680.8,1520533,709104
HINDZINC,20190327,273.5,276.0,271.0,271.85,433364,173714
HIRECT,20190327,122.95,122.95,111.0,113.65,19192,18068
HISARMETAL,20190327,41.5,41.5,39.25,40.8,1243,916
HITECH,20190327,203.9,206.2,192.0,203.2,64938,43854
HITECHCORP,20190327,108.4,110.0,106.0,106.05,5023,4581
HITECHGEAR,20190327,285.0,285.5,276.3,280.35,5554,5012
HMVL,20190327,108.95,110.6,107.35,109.45,13139,11001
HNGSNGBEES,20190327,3298.76,3298.76,3100.02,3140.0,54,45
HONAUT,20190327,22000.05,22539.0,21924.95,22414.75,1642,1279
HONDAPOWER,20190327,1103.95,1112.0,1091.1,1095.75,2238,1641
HOTELEELA,20190327,11.3,11.75,11.15,11.65,959055,501702
HOVS,20190327,129.0,132.0,126.0,128.6,10583,8389
HPL,20190327,58.0,58.0,55.25,55.7,66238,56598
HSCL,20190327,115.95,118.1,112.5,114.35,386590,221280
HSIL,20190327,252.0,255.05,248.35,252.4,103638,75947
HTMEDIA,20190327,46.55,47.4,44.6,44.95,309060,246348
HUBTOWN,20190327,31.9,31.9,30.7,30.9,84830,55894
HUDCO,20190327,44.05,44.25,43.2,43.65,986512,518136
HUDCO,20190327,44.05,44.25,43.2,43.65,638,638
HUDCO,20190327,44.05,44.25,43.2,43.65,385,385
HUDCO,20190327,44.05,44.25,43.2,43.65,15,15
HUDCO,20190327,44.05,44.25,43.2,43.65,25,25
HUDCO,20190327,44.05,44.25,43.2,43.65,1,1
HUDCO,20190327,44.05,44.25,43.2,43.65,506,500
HUDCO,20190327,44.05,44.25,43.2,43.65,132,132
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,986512,518136
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,638,638
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,385,385
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,15,15
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,25,25
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,1,1
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,506,500
HUDCO,20190327,1121.2,1134.99,1120.0,1134.99,132,132
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,986512,518136
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,638,638
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,385,385
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,15,15
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,25,25
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,1,1
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,506,500
HUDCO,20190327,1058.0,1059.8,1058.0,1059.5,132,132
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,986512,518136
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,638,638
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,385,385
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,15,15
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,25,25
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,1,1
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,506,500
HUDCO,20190327,1037.0,1037.0,1037.0,1037.0,132,132
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,986512,518136
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,638,638
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,385,385
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,15,15
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,25,25
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,1,1
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,506,500
HUDCO,20190327,1039.0,1039.0,1039.0,1039.0,132,132
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,986512,518136
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,638,638
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,385,385
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,15,15
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,25,25
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,1,1
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,506,500
HUDCO,20190327,1131.6,1131.6,1131.6,1131.6,132,132
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,986512,518136
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,638,638
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,385,385
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,15,15
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,25,25
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,1,1
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,506,500
HUDCO,20190327,1200.0,1201.1,1196.0,1201.01,132,132
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,986512,518136
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,638,638
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,385,385
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,15,15
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,25,25
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,1,1
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,506,500
HUDCO,20190327,1288.0,1299.8,1285.02,1299.8,132,132
IBREALEST,20190327,89.85,90.8,88.15,89.8,3649227,1337729
IBUCCREDIT,20190327,900.0,900.0,900.0,900.0,86,86
IBULHSGFIN,20190327,735.0,759.8,731.05,750.4,9988266,3126923
IBULHSGFIN,20190327,735.0,759.8,731.05,750.4,5,5
IBULHSGFIN,20190327,735.0,759.8,731.05,750.4,182,182
IBULHSGFIN,20190327,970.0,970.0,970.0,970.0,9988266,3126923
IBULHSGFIN,20190327,970.0,970.0,970.0,970.0,5,5
IBULHSGFIN,20190327,970.0,970.0,970.0,970.0,182,182
IBULHSGFIN,20190327,997.99,997.99,980.0,980.0,9988266,3126923
IBULHSGFIN,20190327,997.99,997.99,980.0,980.0,5,5
IBULHSGFIN,20190327,997.99,997.99,980.0,980.0,182,182
IBULISL,20190327,283.1,286.5,275.1,278.7,130076,87320
IBVENTURES,20190327,274.0,289.8,267.0,283.0,1786415,1079816
ICEMAKE,20190327,79.05,83.9,79.05,83.9,4000,4000
ICFL,20190327,960.0,1048.0,955.0,994.83,410,370
ICFL,20190327,960.0,1048.0,955.0,994.83,363,268
ICFL,20190327,960.0,1048.0,955.0,994.83,62,62
ICFL,20190327,960.0,1048.0,955.0,994.83,20,20
ICFL,20190327,960.0,1048.0,955.0,994.83,1,1
ICFL,20190327,950.0,975.0,945.01,975.0,410,370
ICFL,20190327,950.0,975.0,945.01,975.0,363,268
ICFL,20190327,950.0,975.0,945.01,975.0,62,62
ICFL,20190327,950.0,975.0,945.01,975.0,20,20
ICFL,20190327,950.0,975.0,945.01,975.0,1,1
ICFL,20190327,1000.0,1012.0,1000.0,1012.0,410,370
ICFL,20190327,1000.0,1012.0,1000.0,1012.0,363,268
ICFL,20190327,1000.0,1012.0,1000.0,1012.0,62,62
ICFL,20190327,1000.0,1012.0,1000.0,1012.0,20,20
ICFL,20190327,1000.0,1012.0,1000.0,1012.0,1,1
ICFL,20190327,950.0,950.05,950.0,950.05,410,370
ICFL,20190327,950.0,950.05,950.0,950.05,363,268
ICFL,20190327,950.0,950.05,950.0,950.05,62,62
ICFL,20190327,950.0,950.05,950.0,950.05,20,20
ICFL,20190327,950.0,950.05,950.0,950.05,1,1
ICFL,20190327,1010.0,1010.0,1010.0,1010.0,410,370
ICFL,20190327,1010.0,1010.0,1010.0,1010.0,363,268
ICFL,20190327,1010.0,1010.0,1010.0,1010.0,62,62
ICFL,20190327,1010.0,1010.0,1010.0,1010.0,20,20
ICFL,20190327,1010.0,1010.0,1010.0,1010.0,1,1
ICICI500,20190327,147.6,154.89,146.8,150.67,416,334
ICICIB22,20190327,37.4,37.88,37.4,37.51,3700445,3254049
ICICIBANK,20190327,395.4,398.45,390.15,393.2,17950017,7032321
ICICIGI,20190327,1019.55,1021.4,983.0,990.15,353131,262784
ICICIGOLD,20190327,29.4,29.4,29.0,29.15,4010,3157
ICICILIQ,20190327,999.99,1000.0,999.0,1000.0,108351,40362
ICICILOVOL,20190327,90.2,92.0,90.0,90.0,2832,2084
ICICIMCAP,20190327,67.0,68.0,66.4,67.87,52538,18987
ICICINF100,20190327,125.0,127.0,123.2,123.2,844,539
ICICINIFTY,20190327,120.39,120.49,119.0,119.23,33383,17111
ICICINV20,20190327,57.0,57.5,56.56,56.56,2990,1677
ICICINXT50,20190327,28.2,28.55,27.8,27.82,10689,5446
ICICIPRULI,20190327,333.9,354.0,332.15,349.2,22460639,7332148
ICICISENSX,20190327,410.0,410.0,402.21,402.8,1283,1270
ICIL,20190327,50.75,51.5,48.6,49.2,189361,134659
ICRA,20190327,2900.1,2914.95,2860.0,2876.75,6910,6459
IDBI,20190327,42.85,42.95,42.3,42.4,7208063,1877141
IDBIGOLD,20190327,2975.05,2975.05,2955.0,2955.0,7,5
IDEA,20190327,29.25,29.55,28.3,28.5,52581755,11613680
IDFC,20190327,45.0,46.95,44.6,46.25,12734546,4599860
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,25331474,6996633
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,12,11
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,12,12
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,5,4
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,14,10
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,16,16
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,4,4
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,4,4
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,20,20
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,13,9
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,29,22
IDFCFIRSTB,20190327,52.95,54.55,52.8,53.7,4,4
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,25331474,6996633
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,12,11
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,12,12
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,5,4
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,14,10
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,16,16
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,4,4
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,4,4
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,20,20
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,13,9
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,29,22
IDFCFIRSTB,20190327,5010.0,5010.0,4970.01,4985.0,4,4
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,25331474,6996633
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,12,11
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,12,12
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,5,4
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,14,10
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,16,16
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,4,4
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,4,4
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,20,20
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,13,9
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,29,22
IDFCFIRSTB,20190327,9220.01,9220.1,9220.01,9220.01,4,4
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,25331474,6996633
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,12,11
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,12,12
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,5,4
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,14,10
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,16,16
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,4,4
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,4,4
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,20,20
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,13,9
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,29,22
IDFCFIRSTB,20190327,4920.0,4974.26,4920.0,4974.26,4,4
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,25331474,6996633
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,12,11
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,12,12
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,5,4
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,14,10
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,16,16
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,4,4
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,4,4
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,20,20
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,13,9
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,29,22
IDFCFIRSTB,20190327,8800.01,8800.02,8800.01,8800.01,4,4
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,25331474,6996633
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,12,11
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,12,12
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,5,4
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,14,10
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,16,16
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,4,4
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,4,4
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,20,20
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,13,9
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,29,22
IDFCFIRSTB,20190327,8970.0,9000.0,8970.0,9000.0,4,4
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,25331474,6996633
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,12,11
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,12,12
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,5,4
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,14,10
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,16,16
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,20,20
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,13,9
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,29,22
IDFCFIRSTB,20190327,9100.0,9100.0,9100.0,9100.0,4,4
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,25331474,6996633
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,12,11
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,12,12
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,5,4
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,14,10
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,16,16
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,4,4
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,4,4
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,20,20
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,13,9
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,29,22
IDFCFIRSTB,20190327,4989.0,4989.0,4989.0,4989.0,4,4
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,25331474,6996633
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,12,11
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,12,12
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,5,4
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,14,10
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,16,16
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,4,4
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,4,4
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,20,20
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,13,9
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,29,22
IDFCFIRSTB,20190327,9061.0,9061.0,9060.0,9060.0,4,4
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,25331474,6996633
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,12,11
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,12,12
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,5,4
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,14,10
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,16,16
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,4,4
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,4,4
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,20,20
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,13,9
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,29,22
IDFCFIRSTB,20190327,4870.0,4900.0,4870.0,4900.0,4,4
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,25331474,6996633
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,12,11
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,12,12
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,5,4
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,14,10
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,16,16
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,4,4
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,4,4
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,20,20
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,13,9
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,29,22
IDFCFIRSTB,20190327,8640.05,8670.0,8640.01,8647.5,4,4
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,25331474,6996633
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,12,11
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,12,12
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,5,4
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,14,10
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,16,16
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,4,4
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,4,4
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,20,20
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,13,9
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,29,22
IDFCFIRSTB,20190327,8425.0,8425.0,8425.0,8425.0,4,4
IEX,20190327,161.35,161.5,158.0,158.8,209301,170331
IFBAGRO,20190327,475.7,490.0,471.0,482.7,3432,1827
IFBIND,20190327,953.9,965.85,931.55,936.0,10060,6115
IFCI,20190327,13.4,13.55,13.05,13.15,4530818,1793333
IFCI,20190327,13.4,13.55,13.05,13.15,220,210
IFCI,20190327,13.4,13.55,13.05,13.15,176,176
IFCI,20190327,13.4,13.55,13.05,13.15,100,100
IFCI,20190327,13.4,13.55,13.05,13.15,35,35
IFCI,20190327,13.4,13.55,13.05,13.15,131,131
IFCI,20190327,982.05,1000.0,952.0,981.48,4530818,1793333
IFCI,20190327,982.05,1000.0,952.0,981.48,220,210
IFCI,20190327,982.05,1000.0,952.0,981.48,176,176
IFCI,20190327,982.05,1000.0,952.0,981.48,100,100
IFCI,20190327,982.05,1000.0,952.0,981.48,35,35
IFCI,20190327,982.05,1000.0,952.0,981.48,131,131
IFCI,20190327,1015.0,1015.0,1012.0,1012.0,4530818,1793333
IFCI,20190327,1015.0,1015.0,1012.0,1012.0,220,210
IFCI,20190327,1015.0,1015.0,1012.0,1012.0,176,176
IFCI,20190327,1015.0,1015.0,1012.0,1012.0,100,100
IFCI,20190327,1015.0,1015.0,1012.0,1012.0,35,35
IFCI,20190327,1015.0,1015.0,1012.0,1012.0,131,131
IFCI,20190327,1451.0,1451.0,1451.0,1451.0,4530818,1793333
IFCI,20190327,1451.0,1451.0,1451.0,1451.0,220,210
IFCI,20190327,1451.0,1451.0,1451.0,1451.0,176,176
IFCI,20190327,1451.0,1451.0,1451.0,1451.0,100,100
IFCI,20190327,1451.0,1451.0,1451.0,1451.0,35,35
IFCI,20190327,1451.0,1451.0,1451.0,1451.0,131,131
IFCI,20190327,1447.0,1447.0,1447.0,1447.0,4530818,1793333
IFCI,20190327,1447.0,1447.0,1447.0,1447.0,220,210
IFCI,20190327,1447.0,1447.0,1447.0,1447.0,176,176
IFCI,20190327,1447.0,1447.0,1447.0,1447.0,100,100
IFCI,20190327,1447.0,1447.0,1447.0,1447.0,35,35
IFCI,20190327,1447.0,1447.0,1447.0,1447.0,131,131
IFCI,20190327,976.49,976.49,975.49,975.49,4530818,1793333
IFCI,20190327,976.49,976.49,975.49,975.49,220,210
IFCI,20190327,976.49,976.49,975.49,975.49,176,176
IFCI,20190327,976.49,976.49,975.49,975.49,100,100
IFCI,20190327,976.49,976.49,975.49,975.49,35,35
IFCI,20190327,976.49,976.49,975.49,975.49,131,131
IFGLEXPOR,20190327,233.0,244.85,230.5,239.2,2956,1628
IGARASHI,20190327,354.95,354.95,345.2,348.5,40425,30574
IGL,20190327,308.0,310.0,302.4,305.65,1834035,857431
IGPL,20190327,308.05,310.1,298.0,299.9,27763,20261
IIFL,20190327,437.0,442.95,425.3,430.0,372032,275998
IIFLFIN,20190327,990.0,990.0,990.0,990.0,26,26
IIFLFIN,20190327,990.0,990.0,990.0,990.0,1414,1266
IIFLFIN,20190327,990.0,990.0,990.0,990.0,100,100
IIFLFIN,20190327,995.1,998.0,981.5,995.4,26,26
IIFLFIN,20190327,995.1,998.0,981.5,995.4,1414,1266
IIFLFIN,20190327,995.1,998.0,981.5,995.4,100,100
IIFLFIN,20190327,998.0,998.0,998.0,998.0,26,26
IIFLFIN,20190327,998.0,998.0,998.0,998.0,1414,1266
IIFLFIN,20190327,998.0,998.0,998.0,998.0,100,100
IIHFL,20190327,1025.0,1025.0,1016.0,1019.74,282,280
IIHFL,20190327,1025.0,1025.0,1016.0,1019.74,25,25
IIHFL,20190327,1785.0,1785.0,1785.0,1785.0,282,280
IIHFL,20190327,1785.0,1785.0,1785.0,1785.0,25,25
