SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190509,1032.0,1032.0,926.0,926.0,98,98
DHFL,20190509,1032.0,1032.0,926.0,926.0,307,307
DHFL,20190509,1032.0,1032.0,926.0,926.0,1,1
DHFL,20190509,985.0,990.0,975.0,990.0,22773577,2423242
DHFL,20190509,985.0,990.0,975.0,990.0,151,151
DHFL,20190509,985.0,990.0,975.0,990.0,194,194
DHFL,20190509,985.0,990.0,975.0,990.0,55,44
DHFL,20190509,985.0,990.0,975.0,990.0,601,601
DHFL,20190509,985.0,990.0,975.0,990.0,88,86
DHFL,20190509,985.0,990.0,975.0,990.0,249,249
DHFL,20190509,985.0,990.0,975.0,990.0,21,21
DHFL,20190509,985.0,990.0,975.0,990.0,146,123
DHFL,20190509,985.0,990.0,975.0,990.0,98,98
DHFL,20190509,985.0,990.0,975.0,990.0,307,307
DHFL,20190509,985.0,990.0,975.0,990.0,1,1
DHFL,20190509,810.0,850.0,810.0,850.0,22773577,2423242
DHFL,20190509,810.0,850.0,810.0,850.0,151,151
DHFL,20190509,810.0,850.0,810.0,850.0,194,194
DHFL,20190509,810.0,850.0,810.0,850.0,55,44
DHFL,20190509,810.0,850.0,810.0,850.0,601,601
DHFL,20190509,810.0,850.0,810.0,850.0,88,86
DHFL,20190509,810.0,850.0,810.0,850.0,249,249
DHFL,20190509,810.0,850.0,810.0,850.0,21,21
DHFL,20190509,810.0,850.0,810.0,850.0,146,123
DHFL,20190509,810.0,850.0,810.0,850.0,98,98
DHFL,20190509,810.0,850.0,810.0,850.0,307,307
DHFL,20190509,810.0,850.0,810.0,850.0,1,1
DHFL,20190509,790.0,790.0,770.0,774.94,22773577,2423242
DHFL,20190509,790.0,790.0,770.0,774.94,151,151
DHFL,20190509,790.0,790.0,770.0,774.94,194,194
DHFL,20190509,790.0,790.0,770.0,774.94,55,44
DHFL,20190509,790.0,790.0,770.0,774.94,601,601
DHFL,20190509,790.0,790.0,770.0,774.94,88,86
DHFL,20190509,790.0,790.0,770.0,774.94,249,249
DHFL,20190509,790.0,790.0,770.0,774.94,21,21
DHFL,20190509,790.0,790.0,770.0,774.94,146,123
DHFL,20190509,790.0,790.0,770.0,774.94,98,98
DHFL,20190509,790.0,790.0,770.0,774.94,307,307
DHFL,20190509,790.0,790.0,770.0,774.94,1,1
DHFL,20190509,855.0,862.0,841.0,841.0,22773577,2423242
DHFL,20190509,855.0,862.0,841.0,841.0,151,151
DHFL,20190509,855.0,862.0,841.0,841.0,194,194
DHFL,20190509,855.0,862.0,841.0,841.0,55,44
DHFL,20190509,855.0,862.0,841.0,841.0,601,601
DHFL,20190509,855.0,862.0,841.0,841.0,88,86
DHFL,20190509,855.0,862.0,841.0,841.0,249,249
DHFL,20190509,855.0,862.0,841.0,841.0,21,21
DHFL,20190509,855.0,862.0,841.0,841.0,146,123
DHFL,20190509,855.0,862.0,841.0,841.0,98,98
DHFL,20190509,855.0,862.0,841.0,841.0,307,307
DHFL,20190509,855.0,862.0,841.0,841.0,1,1
DHFL,20190509,778.0,789.0,778.0,789.0,22773577,2423242
DHFL,20190509,778.0,789.0,778.0,789.0,151,151
DHFL,20190509,778.0,789.0,778.0,789.0,194,194
DHFL,20190509,778.0,789.0,778.0,789.0,55,44
DHFL,20190509,778.0,789.0,778.0,789.0,601,601
DHFL,20190509,778.0,789.0,778.0,789.0,88,86
DHFL,20190509,778.0,789.0,778.0,789.0,249,249
DHFL,20190509,778.0,789.0,778.0,789.0,21,21
DHFL,20190509,778.0,789.0,778.0,789.0,146,123
DHFL,20190509,778.0,789.0,778.0,789.0,98,98
DHFL,20190509,778.0,789.0,778.0,789.0,307,307
DHFL,20190509,778.0,789.0,778.0,789.0,1,1
DHFL,20190509,790.0,790.0,790.0,790.0,22773577,2423242
DHFL,20190509,790.0,790.0,790.0,790.0,151,151
DHFL,20190509,790.0,790.0,790.0,790.0,194,194
DHFL,20190509,790.0,790.0,790.0,790.0,55,44
DHFL,20190509,790.0,790.0,790.0,790.0,601,601
DHFL,20190509,790.0,790.0,790.0,790.0,88,86
DHFL,20190509,790.0,790.0,790.0,790.0,249,249
DHFL,20190509,790.0,790.0,790.0,790.0,21,21
DHFL,20190509,790.0,790.0,790.0,790.0,146,123
DHFL,20190509,790.0,790.0,790.0,790.0,98,98
DHFL,20190509,790.0,790.0,790.0,790.0,307,307
DHFL,20190509,790.0,790.0,790.0,790.0,1,1
DHUNINV,20190509,255.05,262.4,252.0,257.65,1538,970
DIAMONDYD,20190509,886.25,897.0,875.3,883.65,1216,808
DICIND,20190509,336.55,338.95,330.95,333.75,1679,756
DISHTV,20190509,31.35,35.8,31.05,33.7,30756016,2151807
DIVISLAB,20190509,1661.5,1664.75,1615.0,1625.55,553836,254063
DIXON,20190509,2269.05,2340.2,2244.2,2291.75,2679,1042
DLF,20190509,168.7,170.8,166.5,167.8,4647668,525348
DLINKINDIA,20190509,83.7,86.5,82.6,85.75,42377,19343
DMART,20190509,1256.0,1262.0,1240.0,1251.6,382818,168973
DNAMEDIA,20190509,0.75,0.85,0.75,0.8,38615,28970
DOLLAR,20190509,256.9,256.9,247.95,255.85,936,601
DOLPHINOFF,20190509,41.8,42.45,40.65,41.4,73749,25996
DONEAR,20190509,36.9,37.4,36.5,36.9,9580,5329
DPSCLTD,20190509,11.85,11.9,11.15,11.4,1672,1461
DQE,20190509,5.45,5.8,5.45,5.45,38874,31782
DREDGECORP,20190509,344.9,348.6,339.0,343.15,73426,17200
DRREDDY,20190509,2882.25,2909.3,2838.6,2900.6,731120,252493
DSSL,20190509,28.8,29.9,28.35,29.4,741,692
DTIL,20190509,213.1,215.55,211.35,213.5,4683,2288
DUCON,20190509,14.25,14.25,13.9,13.95,44416,34063
DVL,20190509,86.05,88.7,85.5,87.55,6282,4669
DWARKESH,20190509,25.0,27.0,25.0,26.45,758774,254227
DYNAMATECH,20190509,1386.65,1402.0,1355.0,1355.75,1053,472
DYNPRO,20190509,105.2,107.95,99.45,104.9,30311,23994
EASUNREYRL,20190509,6.35,6.5,6.25,6.5,10274,7544
EBANK,20190509,3120.0,3120.0,3120.0,3120.0,1,1
EC2RG,20190509,6.6,6.6,6.6,6.6,100,100
ECEIND,20190509,231.4,237.0,228.6,231.9,11103,6958
ECLERX,20190509,1014.0,1030.0,995.0,998.3,91196,30057
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,466,466
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,202,202
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,60,50
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,15,15
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,10,10
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,130,120
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,840,800
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,40,40
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,361,300
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,5,5
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,1960,1960
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,3,3
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,1150,1150
ECLFINANCE,20190509,1014.0,1014.0,1009.0,1010.0,389,389
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,466,466
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,202,202
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,60,50
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,15,15
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,10,10
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,130,120
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,840,800
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,40,40
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,361,300
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,5,5
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,1960,1960
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,3,3
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,1150,1150
ECLFINANCE,20190509,1790.0,1790.0,1790.0,1790.0,389,389
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,466,466
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,202,202
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,60,50
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,15,15
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,10,10
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,130,120
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,840,800
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,40,40
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,361,300
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,5,5
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,1960,1960
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,3,3
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,1150,1150
ECLFINANCE,20190509,1001.0,1006.99,1000.0,1006.99,389,389
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,466,466
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,202,202
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,60,50
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,15,15
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,10,10
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,130,120
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,840,800
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,40,40
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,361,300
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,5,5
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,1960,1960
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,3,3
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,1150,1150
ECLFINANCE,20190509,1530.0,1530.0,1530.0,1530.0,389,389
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,466,466
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,202,202
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,60,50
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,15,15
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,130,120
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,840,800
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,40,40
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,361,300
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,1960,1960
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,1150,1150
ECLFINANCE,20190509,1000.0,1000.0,1000.0,1000.0,389,389
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,466,466
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,202,202
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,60,50
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,15,15
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,10,10
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,130,120
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,840,800
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,40,40
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,361,300
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,5,5
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,1960,1960
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,3,3
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,1150,1150
ECLFINANCE,20190509,1011.0,1020.0,1010.0,1020.0,389,389
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,466,466
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,202,202
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,60,50
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,15,15
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,10,10
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,130,120
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,840,800
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,40,40
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,361,300
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,5,5
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,1960,1960
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,3,3
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,1150,1150
ECLFINANCE,20190509,998.0,998.0,990.0,995.0,389,389
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,466,466
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,202,202
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,60,50
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,15,15
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,10,10
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,130,120
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,840,800
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,40,40
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,361,300
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,5,5
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,1960,1960
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,3,3
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,1150,1150
ECLFINANCE,20190509,942.0,942.0,942.0,942.0,389,389
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,466,466
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,202,202
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,60,50
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,15,15
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,10,10
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,130,120
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,840,800
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,40,40
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,361,300
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,5,5
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,1960,1960
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,3,3
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,1150,1150
ECLFINANCE,20190509,984.0,985.0,976.0,980.92,389,389
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,466,466
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,202,202
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,60,50
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,10,10
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,130,120
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,840,800
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,40,40
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,361,300
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,5,5
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,1960,1960
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,3,3
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,1150,1150
ECLFINANCE,20190509,995.0,995.0,995.0,995.0,389,389
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,466,466
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,202,202
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,60,50
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,15,15
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,10,10
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,130,120
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,840,800
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,40,40
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,361,300
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,5,5
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,1960,1960
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,3,3
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,1150,1150
ECLFINANCE,20190509,999.0,999.0,990.0,990.0,389,389
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,466,466
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,202,202
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,60,50
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,15,15
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,10,10
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,130,120
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,840,800
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,40,40
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,361,300
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,5,5
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,1960,1960
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,3,3
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,1150,1150
ECLFINANCE,20190509,985.0,985.0,975.0,975.0,389,389
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,466,466
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,202,202
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,60,50
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,15,15
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,10,10
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,130,120
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,840,800
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,40,40
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,361,300
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,5,5
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,1960,1960
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,3,3
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,1150,1150
ECLFINANCE,20190509,1000.0,1001.99,997.0,1000.29,389,389
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,466,466
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,202,202
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,60,50
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,15,15
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,10,10
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,130,120
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,840,800
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,40,40
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,361,300
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,5,5
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,1960,1960
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,3,3
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,1150,1150
ECLFINANCE,20190509,1004.0,1004.0,995.05,997.7,389,389
EDELWEISS,20190509,147.7,153.75,146.6,152.05,2157081,700963
EHFLNCD,20190509,1014.1,1018.0,1014.1,1018.0,54,54
EHFLNCD,20190509,1014.1,1018.0,1014.1,1018.0,10,10
EHFLNCD,20190509,1014.1,1018.0,1014.1,1018.0,40,40
EHFLNCD,20190509,1014.1,1018.0,1014.1,1018.0,12,12
EHFLNCD,20190509,1225.0,1225.0,1225.0,1225.0,54,54
EHFLNCD,20190509,1225.0,1225.0,1225.0,1225.0,10,10
EHFLNCD,20190509,1225.0,1225.0,1225.0,1225.0,40,40
EHFLNCD,20190509,1225.0,1225.0,1225.0,1225.0,12,12
EHFLNCD,20190509,985.0,985.0,985.0,985.0,54,54
EHFLNCD,20190509,985.0,985.0,985.0,985.0,10,10
EHFLNCD,20190509,985.0,985.0,985.0,985.0,40,40
EHFLNCD,20190509,985.0,985.0,985.0,985.0,12,12
EHFLNCD,20190509,1015.0,1015.0,1015.0,1015.0,54,54
EHFLNCD,20190509,1015.0,1015.0,1015.0,1015.0,10,10
EHFLNCD,20190509,1015.0,1015.0,1015.0,1015.0,40,40
EHFLNCD,20190509,1015.0,1015.0,1015.0,1015.0,12,12
EICHERMOT,20190509,20315.0,20490.85,20227.6,20360.9,43718,16312
EIDPARRY,20190509,189.8,193.0,187.0,188.1,456149,64677
EIFFL,20190509,116.5,117.0,116.4,116.4,7200,7200
EIHAHOTELS,20190509,369.65,369.7,348.05,348.4,723,622
EIHOTEL,20190509,174.7,175.3,173.25,174.65,49345,32147
EIMCOELECO,20190509,381.55,389.0,381.3,381.3,223,65
EKC,20190509,24.7,24.8,24.15,24.25,30680,22787
ELECON,20190509,54.05,54.6,51.1,51.9,80902,52029
ELECTCAST,20190509,18.95,18.95,18.55,18.6,18444,12493
ELECTHERM,20190509,257.0,264.8,255.0,255.75,9225,4664
ELGIEQUIP,20190509,257.05,258.0,255.9,256.4,3218,2630
ELGIRUBCO,20190509,21.7,21.85,20.9,21.0,1881,1608
EMAMILTD,20190509,367.5,370.1,362.0,367.65,254057,176851
EMAMIREAL,20190509,100.5,100.5,97.25,98.2,21307,11348
EMBASSY,20190509,335.36,335.45,333.0,334.73,345200,336000
EMKAY,20190509,80.5,83.0,80.4,81.05,4196,2289
EMMBI,20190509,132.0,133.85,129.0,129.95,3778,2910
EMOFSR1RDP,20190509,7.08,7.08,7.08,7.08,2500,2500
EMOFSR1RGG,20190509,7.23,7.31,7.22,7.27,15490,15490
ENDURANCE,20190509,1135.85,1154.9,1123.1,1133.85,37862,28656
ENERGYDEV,20190509,6.45,6.55,6.3,6.35,17354,13467
ENGINERSIN,20190509,106.7,108.45,105.9,107.95,855385,236323
ENIL,20190509,477.0,483.9,459.05,464.5,6192,4439
EON,20190509,33.9,33.9,32.75,33.1,3733,2505
EQ30,20190509,286.0,286.0,281.5,284.61,166,140
EQUITAS,20190509,125.3,127.85,122.05,123.05,1382921,258321
ERFLNCDI,20190509,955.0,955.0,950.0,950.0,101,101
ERFLNCDI,20190509,955.0,955.0,950.0,950.0,100,50
ERFLNCDI,20190509,955.0,955.0,950.0,950.0,187,187
ERFLNCDI,20190509,955.0,955.0,950.0,950.0,511,511
ERFLNCDI,20190509,950.0,964.0,950.0,964.0,101,101
ERFLNCDI,20190509,950.0,964.0,950.0,964.0,100,50
ERFLNCDI,20190509,950.0,964.0,950.0,964.0,187,187
ERFLNCDI,20190509,950.0,964.0,950.0,964.0,511,511
ERFLNCDI,20190509,900.0,910.0,900.0,910.0,101,101
ERFLNCDI,20190509,900.0,910.0,900.0,910.0,100,50
ERFLNCDI,20190509,900.0,910.0,900.0,910.0,187,187
ERFLNCDI,20190509,900.0,910.0,900.0,910.0,511,511
ERFLNCDI,20190509,860.0,860.0,850.0,850.0,101,101
ERFLNCDI,20190509,860.0,860.0,850.0,850.0,100,50
ERFLNCDI,20190509,860.0,860.0,850.0,850.0,187,187
ERFLNCDI,20190509,860.0,860.0,850.0,850.0,511,511
ERIS,20190509,613.0,621.55,598.3,614.6,5278,3650
EROSMEDIA,20190509,62.2,63.2,61.4,62.55,298061,158015
ESABINDIA,20190509,856.45,856.5,840.05,840.9,499,180
ESCORTS,20190509,624.0,626.05,607.55,609.85,2209472,433897
ESSDEE,20190509,13.45,13.45,12.1,12.75,15306,7661
ESSELPACK,20190509,132.6,133.4,132.55,133.0,252695,220643
ESTER,20190509,34.25,34.7,33.4,34.0,29090,20424
EUROTEXIND,20190509,14.85,14.85,14.8,14.8,360,360
EVEREADY,20190509,88.1,91.35,86.0,86.65,1361498,584336
EVERESTIND,20190509,404.0,404.05,394.0,398.05,16132,11247
EXCELCROP,20190509,3218.0,3236.35,3140.0,3146.45,1299,997
EXCELINDUS,20190509,1007.0,1049.75,1001.0,1022.65,3935,1638
EXIDEIND,20190509,207.3,210.75,205.75,209.8,1801270,844990
EXPLEOSOL,20190509,436.05,439.0,436.0,437.0,458,302
FACT,20190509,32.7,33.9,32.1,32.85,34426,14931
FAIRCHEM,20190509,498.75,506.0,487.05,496.7,43882,33404
FCL,20190509,36.1,36.7,35.5,36.0,97007,40132
FCONSUMER,20190509,40.8,40.95,39.8,40.45,656422,337109
FCSSOFT,20190509,0.2,0.25,0.2,0.2,204872,194638
FDC,20190509,167.5,170.5,166.55,168.05,39771,26682
FEDERALBNK,20190509,98.55,98.75,97.0,97.25,16661532,8911526
FEL,20190509,32.1,34.45,32.05,33.7,341185,136198
FELDVR,20190509,31.0,32.0,31.0,31.95,4617,2738
FELIX,20190509,23.6,23.7,23.6,23.7,8000,0
FIEMIND,20190509,453.0,457.55,446.2,450.35,4167,3149
FILATEX,20190509,40.5,40.5,37.6,38.7,737418,384276
FINCABLES,20190509,423.35,427.45,415.8,418.5,33880,10078
FINEORG,20190509,1348.45,1379.15,1345.1,1360.5,3273,1593
FINPIPE,20190509,458.0,459.35,445.0,450.05,16838,10377
FLEXITUFF,20190509,37.1,40.8,36.0,39.6,2433,926
FLFL,20190509,480.05,485.0,460.0,463.2,123531,96263
FMGOETZE,20190509,562.0,562.0,523.4,530.3,12946,6999
FOCUS,20190509,160.35,160.35,160.0,160.0,5000,5000
FORTIS,20190509,133.6,133.75,132.3,133.0,959494,798500
FOSECOIND,20190509,1385.35,1385.35,1331.15,1339.95,457,336
FOURTHDIM,20190509,23.85,23.85,23.75,23.8,30000,30000
FRETAIL,20190509,409.6,420.3,407.65,413.3,197350,80270
FSC,20190509,601.05,612.0,591.55,598.65,4226,3722
FSL,20190509,49.5,50.5,49.3,50.05,1279728,561556
GABRIEL,20190509,141.25,142.75,140.0,141.0,36814,25742
GAEL,20190509,197.85,197.85,181.2,181.85,90402,55333
GAIL,20190509,337.1,341.45,333.05,340.4,2761414,1521196
GAL,20190509,4.2,4.35,4.2,4.25,25684,12284
GALAXYSURF,20190509,996.3,1010.0,996.0,1006.35,1605,1025
GALLANTT,20190509,43.2,44.3,43.1,43.2,2327,1974
GALLISPAT,20190509,30.4,30.4,28.7,29.05,15099,13735
GAMMNINFRA,20190509,0.55,0.6,0.55,0.55,412207,412196
GANDHITUBE,20190509,337.95,342.9,337.0,339.3,605,537
GANECOS,20190509,307.95,308.7,295.0,298.55,14438,13115
GANESHHOUC,20190509,55.0,55.8,53.5,54.75,22662,14718
GANGESSECU,20190509,42.0,43.65,41.0,43.3,983,628
GARDENSILK,20190509,16.7,16.75,16.35,16.75,10782,6021
GARFIBRES,20190509,1054.95,1054.95,1015.0,1035.4,14187,11191
GATI,20190509,73.6,74.7,73.0,73.55,444513,140215
GAYAHWS,20190509,0.75,0.8,0.75,0.75,53933,53933
