SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20190904,2675.0,2700.0,2580.0,2605.25,5590,2395
DLF,20190904,163.3,166.25,157.45,163.95,13175472,1475722
DLINKINDIA,20190904,86.6,87.6,85.6,86.65,7664,6472
DMART,20190904,1508.0,1530.0,1505.1,1524.85,272377,104456
DOLAT,20190904,35.15,40.0,35.1,38.0,33492,23497
DOLLAR,20190904,204.9,207.9,194.0,196.6,21670,7294
DONEAR,20190904,29.45,30.9,28.45,30.05,11475,8554
DPABHUSHAN,20190904,39.0,40.0,39.0,40.0,8000,8000
DPSCLTD,20190904,13.5,13.9,13.45,13.45,6475,6475
DQE,20190904,3.05,3.05,2.85,2.9,1775,1200
DREDGECORP,20190904,316.3,322.85,315.25,317.4,113435,20865
DRL,20190904,7.25,7.25,7.25,7.25,6000,6000
DRREDDY,20190904,2539.9,2611.55,2532.9,2602.7,819257,222111
DSSL,20190904,26.75,26.75,24.35,24.95,6922,6780
DTIL,20190904,158.15,164.55,158.15,162.5,1196,833
DUCON,20190904,4.65,4.85,4.6,4.8,18255,15274
DVL,20190904,68.9,69.0,67.3,68.8,3785,2942
DWARKESH,20190904,21.8,22.95,21.65,22.35,328704,131196
DYNAMATECH,20190904,1108.15,1119.95,1082.5,1095.5,880,566
DYNPRO,20190904,113.05,124.85,113.05,118.9,3792,2281
E2E,20190904,26.5,32.0,26.5,32.0,4000,2000
EASUNREYRL,20190904,3.95,4.05,3.85,3.95,4649,3606
EBANK,20190904,3080.0,3080.0,3080.0,3080.0,1,1
ECLERX,20190904,456.65,490.0,456.65,478.75,32895,10921
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,175,175
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,6,6
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,2,2
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,4,4
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,406,366
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,455,455
ECLFINANCE,20190904,990.0,990.0,990.0,990.0,9728,9577
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,5,5
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,175,175
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,25,25
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,6,6
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,2,2
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,4,4
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,406,366
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,1,1
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,110,110
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,20,20
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,455,455
ECLFINANCE,20190904,969.0,975.0,965.0,975.0,9728,9577
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,5,5
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,175,175
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,25,25
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,6,6
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,2,2
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,4,4
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,406,366
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,110,110
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,20,20
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,455,455
ECLFINANCE,20190904,950.0,950.0,950.0,950.0,9728,9577
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,5,5
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,175,175
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,25,25
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,6,6
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,2,2
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,4,4
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,406,366
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,1,1
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,110,110
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,20,20
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,455,455
ECLFINANCE,20190904,885.0,885.0,885.0,885.0,9728,9577
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,5,5
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,175,175
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,25,25
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,6,6
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,2,2
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,4,4
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,406,366
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,1,1
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,110,110
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,20,20
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,455,455
ECLFINANCE,20190904,800.0,830.0,800.0,830.0,9728,9577
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,5,5
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,175,175
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,25,25
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,6,6
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,2,2
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,4,4
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,406,366
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,455,455
ECLFINANCE,20190904,900.0,900.0,900.0,900.0,9728,9577
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,5,5
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,175,175
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,25,25
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,6,6
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,2,2
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,4,4
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,406,366
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,1,1
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,110,110
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,20,20
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,455,455
ECLFINANCE,20190904,820.0,825.0,820.0,824.99,9728,9577
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,5,5
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,175,175
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,25,25
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,6,6
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,2,2
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,4,4
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,406,366
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,1,1
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,110,110
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,20,20
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,455,455
ECLFINANCE,20190904,860.0,860.0,860.0,860.0,9728,9577
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,5,5
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,175,175
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,25,25
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,6,6
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,2,2
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,4,4
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,406,366
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,1,1
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,110,110
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,20,20
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,455,455
ECLFINANCE,20190904,925.0,925.0,925.0,925.0,9728,9577
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,5,5
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,175,175
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,25,25
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,6,6
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,2,2
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,4,4
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,406,366
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,1,1
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,110,110
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,20,20
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,455,455
ECLFINANCE,20190904,875.0,900.0,875.0,900.0,9728,9577
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,5,5
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,175,175
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,25,25
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,6,6
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,2,2
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,4,4
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,406,366
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,1,1
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,110,110
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,20,20
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,455,455
ECLFINANCE,20190904,920.0,944.9,920.0,944.65,9728,9577
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,5,5
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,175,175
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,25,25
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,6,6
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,2,2
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,4,4
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,406,366
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,1,1
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,110,110
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,20,20
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,455,455
ECLFINANCE,20190904,963.0,972.8,963.0,971.0,9728,9577
EDELWEISS,20190904,108.2,108.8,103.0,105.45,1711143,717813
EHFLNCD,20190904,830.0,830.0,830.0,830.0,15,15
EICHERMOT,20190904,15805.0,15932.85,15530.0,15642.4,184477,73735
EIDPARRY,20190904,151.3,153.55,147.5,148.9,184749,153235
EIFFL,20190904,93.5,93.5,93.0,93.0,2400,2400
EIHAHOTELS,20190904,288.25,302.95,288.25,292.8,760,664
EIHOTEL,20190904,158.0,159.4,156.2,157.6,46099,20408
EIMCOELECO,20190904,274.1,288.0,274.1,285.0,285,155
EKC,20190904,18.5,19.1,18.2,19.0,70839,60462
ELAND,20190904,4.8,4.8,4.4,4.5,7387,6286
ELECON,20190904,30.15,30.7,29.85,30.3,11075,8235
ELECTCAST,20190904,14.3,14.75,14.3,14.5,26178,22164
ELECTHERM,20190904,149.5,152.85,142.5,142.6,9054,4793
ELGIEQUIP,20190904,242.05,246.1,242.0,245.2,18350,13508
ELGIRUBCO,20190904,15.6,16.45,15.3,16.3,1257,1055
EMAMILTD,20190904,303.0,304.9,297.5,299.0,285780,238156
EMAMIPAP,20190904,70.45,70.5,67.25,69.9,539,439
EMAMIREAL,20190904,40.0,41.1,39.5,40.7,2247,1298
EMBASSY,20190904,392.5,394.3,389.53,392.82,463600,396000
EMKAY,20190904,55.9,58.0,53.0,53.5,6472,3203
EMMBI,20190904,121.85,123.65,117.0,122.85,21276,12036
EMOFSR1RGG,20190904,7.5,7.59,7.36,7.59,61377,39790
ENDURANCE,20190904,900.0,920.0,866.6,910.2,50899,26860
ENERGYDEV,20190904,5.55,5.7,5.5,5.5,4444,2977
ENGINERSIN,20190904,102.95,106.4,102.0,105.75,3839167,1332234
ENIL,20190904,354.05,359.0,353.0,354.0,218,131
EON,20190904,12.85,13.05,12.2,12.9,8579,4591
EQ30,20190904,312.0,318.0,312.0,318.0,2,2
EQUITAS,20190904,107.8,109.7,106.5,109.4,1605093,336926
ERFLNCDI,20190904,870.0,870.0,870.0,870.0,5,5
ERFLNCDI,20190904,870.0,870.0,870.0,870.0,2,0
ERFLNCDI,20190904,1044.0,1044.0,1040.0,1040.0,5,5
ERFLNCDI,20190904,1044.0,1044.0,1040.0,1040.0,2,0
ERIS,20190904,395.0,395.0,380.4,389.95,89593,71713
EROSMEDIA,20190904,13.5,13.85,13.3,13.85,201689,160403
ESABINDIA,20190904,1013.95,1013.95,983.6,996.25,505,275
ESCORTS,20190904,494.6,494.6,450.5,458.55,6643879,704892
ESSARSHPNG,20190904,7.0,7.7,6.7,7.7,51911,45821
ESSELPACK,20190904,110.8,110.8,104.65,104.95,66857,47893
ESTER,20190904,31.9,32.5,31.55,31.95,25837,18707
EVEREADY,20190904,77.55,78.6,75.75,76.05,37539,32396
EVERESTIND,20190904,294.3,294.3,286.0,289.85,27546,14917
EXCELINDUS,20190904,849.95,851.0,817.0,825.0,6515,3432
EXIDEIND,20190904,176.2,176.75,171.15,173.1,1140414,493615
EXPLEOSOL,20190904,241.25,242.9,235.95,240.4,1469,981
FACT,20190904,33.6,34.25,33.25,34.0,46914,17246
FAIRCHEM,20190904,473.3,484.2,473.25,481.05,1823,984
FCL,20190904,23.4,24.85,23.15,23.65,83000,28597
FCONSUMER,20190904,27.0,27.25,26.15,26.45,433501,257366
FDC,20190904,159.2,163.8,159.2,162.9,11126,6895
FEDERALBNK,20190904,80.9,82.45,80.0,81.95,8433799,2146336
FEL,20190904,24.15,24.15,23.35,23.7,92116,37477
FELDVR,20190904,24.75,25.35,23.7,24.45,2763,2486
FIEMIND,20190904,376.9,376.9,367.5,371.75,4481,2127
FILATEX,20190904,35.6,38.15,35.55,37.95,121082,83112
FINCABLES,20190904,360.55,372.0,360.55,364.7,16123,7586
FINEORG,20190904,1411.65,1426.25,1410.0,1412.7,501,275
FINPIPE,20190904,500.05,503.6,500.0,501.55,15375,6670
FLEXITUFF,20190904,12.0,12.7,12.0,12.1,363,345
FLFL,20190904,416.0,422.15,413.0,416.8,6336,2584
FMGOETZE,20190904,530.9,538.0,517.45,522.4,1577,890
FMNL,20190904,29.0,29.25,28.4,29.25,6374,4852
FORCEMOT,20190904,1177.75,1208.0,1176.0,1186.05,11200,3536
FORTIS,20190904,123.3,125.5,122.65,124.7,195388,90046
FOSECOIND,20190904,1185.4,1205.0,1180.1,1204.65,215,148
FRETAIL,20190904,398.1,410.0,393.55,409.45,444708,317740
FSC,20190904,552.95,559.3,543.05,551.35,12055,7231
FSL,20190904,47.7,48.85,47.7,48.45,660706,272284
GABRIEL,20190904,102.15,104.9,101.05,104.25,31136,13982
GAEL,20190904,135.5,149.95,135.5,144.4,12441,8123
GAIL,20190904,127.0,129.65,125.05,127.3,8230717,3701875
GAL,20190904,2.65,2.95,2.6,2.75,17522,15259
GALAXYSURF,20190904,1305.0,1305.0,1261.5,1275.3,1949,935
GALLANTT,20190904,32.45,32.5,29.7,30.7,22841,12185
GALLISPAT,20190904,21.95,22.25,20.5,22.25,13303,8743
GAMMNINFRA,20190904,0.3,0.3,0.25,0.25,303029,296976
GANDHITUBE,20190904,286.4,300.0,286.4,299.85,222,181
GANECOS,20190904,244.95,245.95,241.0,245.0,3354,2595
GANESHHOUC,20190904,34.0,35.0,33.5,33.95,17623,12004
GANGESSECU,20190904,38.0,40.95,37.1,40.0,1545,1145
GARDENSILK,20190904,9.4,9.7,9.1,9.55,2437,2186
GARFIBRES,20190904,1027.6,1068.5,1027.6,1063.5,1454,1022
GATI,20190904,41.35,41.35,39.0,39.6,178743,68390
GAYAHWS,20190904,0.5,0.5,0.4,0.45,62791,48586
GAYAPROJ,20190904,105.05,113.0,101.5,111.45,601924,535567
GDL,20190904,99.9,103.5,99.0,100.7,83920,40001
GEECEE,20190904,79.85,80.0,78.35,79.0,1913,1524
GENESYS,20190904,81.0,81.0,76.5,77.25,17587,12022
GENUSPAPER,20190904,4.45,4.65,4.35,4.5,23508,21170
GENUSPOWER,20190904,21.0,21.55,20.1,21.4,85266,54125
GEOJITFSL,20190904,25.95,25.95,25.0,25.15,55989,39845
GEPIL,20190904,784.6,793.3,771.5,774.75,5269,2992
GESHIP,20190904,238.75,247.5,237.35,242.65,37719,32684
GET&D,20190904,150.0,156.95,147.05,153.15,23418,7451
GFLLIMITED,20190904,49.45,49.45,49.45,49.45,32930,32930
GHCL,20190904,190.95,197.0,188.55,195.3,65062,33059
GICHSGFIN,20190904,165.2,172.5,165.2,169.2,38882,13656
GICRE,20190904,174.55,175.95,169.0,170.9,48004,24064
GILLANDERS,20190904,31.6,31.6,31.6,31.6,50,50
GILLETTE,20190904,7394.0,7448.0,7161.1,7228.25,8556,4232
GINNIFILA,20190904,8.2,8.2,7.7,7.95,24356,19168
GIPCL,20190904,67.2,68.0,66.3,67.65,29608,22008
GKWLIMITED,20190904,681.0,729.95,681.0,707.5,10,7
GLAXO,20190904,1240.0,1262.0,1232.45,1251.3,41381,31060
GLENMARK,20190904,392.3,392.3,372.4,382.65,1296542,315605
GLOBALVECT,20190904,62.65,62.7,58.2,62.55,2673,2386
GLOBOFFS,20190904,5.9,6.7,5.85,6.15,14492,5963
GLOBUSSPR,20190904,107.05,110.8,106.3,108.85,38162,20610
GMBREW,20190904,350.7,355.0,346.55,349.1,4368,1938
GMDCLTD,20190904,63.65,64.1,62.95,63.2,53045,29234
GMMPFAUDLR,20190904,1401.0,1428.95,1401.0,1410.65,1108,723
GMRINFRA,20190904,14.8,14.85,14.55,14.7,8238147,3462208
GNA,20190904,232.2,239.0,230.05,231.9,16531,5662
GNFC,20190904,174.9,175.85,173.45,175.05,131615,54946
GOACARBON,20190904,213.0,219.0,210.0,215.3,35334,7128
GOCLCORP,20190904,288.95,288.95,262.65,280.25,4144,2291
GODFRYPHLP,20190904,1005.75,1022.0,975.0,990.5,74612,18023
GODREJAGRO,20190904,442.05,454.25,442.05,450.2,16693,9958
GODREJCP,20190904,604.0,604.95,575.0,582.9,2037306,1293031
GODREJIND,20190904,402.0,411.0,396.05,400.0,187435,112015
GODREJPROP,20190904,905.0,905.0,882.0,892.65,256913,206881
GOKEX,20190904,79.7,81.5,77.95,79.9,46743,26374
GOLDBEES,20190904,3500.0,3500.0,3451.0,3457.65,54141,34615
GOLDENTOBC,20190904,29.5,29.75,28.05,29.7,392,336
GOLDIAM,20190904,96.8,101.95,96.15,100.5,28468,18584
GOLDSHARE,20190904,3518.0,3538.0,3505.05,3515.9,1317,661
GOLDTECH,20190904,10.25,10.75,10.25,10.45,3151,2673
GOODLUCK,20190904,56.0,57.2,54.1,54.45,3262,1706
GPIL,20190904,130.0,138.8,128.05,129.55,142095,43396
GPPL,20190904,78.15,79.85,78.15,79.35,20423,17136
GPTINFRA,20190904,37.95,37.95,34.05,34.55,4582,444
GRANULES,20190904,90.1,93.2,90.0,91.65,418627,252648
GRAPHITE,20190904,266.95,269.2,263.05,266.95,517575,113178
GRASIM,20190904,698.0,701.9,688.5,694.05,1517327,340931
GRAVITA,20190904,39.55,40.0,37.8,38.15,48552,41279
GREAVESCOT,20190904,122.5,122.5,119.3,121.45,122821,73763
GREENLAM,20190904,742.1,751.0,742.05,742.05,24,12
GREENPLY,20190904,140.0,140.0,134.2,137.0,47552,20365
GREENPOWER,20190904,2.4,2.5,2.4,2.5,15922,15922
GRINDWELL,20190904,549.05,559.65,546.85,554.25,7667,3515
GROBTEA,20190904,275.0,280.0,258.5,278.55,110,103
GRPLTD,20190904,934.95,934.95,870.05,890.0,52,44
GRSE,20190904,131.55,136.75,131.15,135.8,107531,63624
GRUH,20190904,253.15,256.8,249.0,253.75,641630,328342
GSCLCEMENT,20190904,17.1,17.5,17.1,17.3,1289,867
GSFC,20190904,73.95,74.95,72.2,74.55,169724,47991
GSKCONS,20190904,8002.0,8022.9,7860.1,7948.75,41479,33588
GSPL,20190904,214.95,217.95,211.05,216.4,562928,462047
GSS,20190904,32.25,33.85,32.25,33.85,17756,14633
GTL,20190904,2.15,2.4,2.15,2.35,16674,10274
GTLINFRA,20190904,0.5,0.55,0.45,0.5,1563094,1084386
GTNIND,20190904,6.0,6.0,5.75,6.0,91,63
GTPL,20190904,72.95,74.0,71.1,71.7,10059,6459
GUFICBIO,20190904,61.75,65.95,61.75,64.8,34660,17477
GUJALKALI,20190904,401.0,427.4,398.05,421.0,189709,28216
GUJAPOLLO,20190904,118.15,145.0,118.1,128.85,63310,17963
GUJGASLTD,20190904,172.95,173.4,165.0,166.7,261016,151416
GULFOILLUB,20190904,835.0,875.0,835.0,865.15,8603,6803
GULFPETRO,20190904,33.6,33.6,31.8,32.1,19924,15181
GULPOLY,20190904,49.95,49.95,46.7,48.75,17941,8877
GVKPIL,20190904,4.2,4.55,4.15,4.45,910596,535084
HAL,20190904,639.0,655.0,634.35,649.1,4231,2636
HARITASEAT,20190904,414.6,424.85,401.0,415.75,2659,1351
HARRMALAYA,20190904,49.1,51.45,48.45,49.7,10734,2069
HATHWAY,20190904,32.25,32.5,30.6,31.7,1361300,645088
HATSUN,20190904,590.0,602.0,589.0,596.05,3673,2586
HAVELLS,20190904,654.0,658.55,627.7,636.0,1741506,451488
HBLPOWER,20190904,15.05,17.4,14.9,15.65,130539,70613
HBSL,20190904,6.95,6.95,6.95,6.95,81,80
HCC,20190904,7.95,8.05,7.85,8.0,571930,318024
HCG,20190904,104.55,106.25,97.0,97.9,777070,739990
HCL-INSYS,20190904,7.7,8.1,7.55,7.85,623187,139680
HCLTECH,20190904,1112.35,1128.5,1103.9,1125.65,1212845,586646
HDFC,20190904,2091.65,2113.1,2072.7,2100.1,3621927,1768420
HDFCAMC,20190904,2640.0,2643.0,2560.1,2573.95,734568,332419
HDFCBANK,20190904,2207.0,2274.0,2199.0,2247.75,3765176,1806149
HDFCLIFE,20190904,539.0,542.8,528.6,535.65,2330167,861003
HDFCMFGETF,20190904,3555.05,3589.9,3540.0,3545.1,7871,4705
HDFCNIFETF,20190904,1137.0,1140.27,1130.69,1140.27,494,466
HDFCSENETF,20190904,3914.0,3960.0,3848.45,3886.26,225,176
HDIL,20190904,6.1,6.3,6.0,6.25,4949643,2688887
HEG,20190904,955.6,985.0,947.1,973.65,177494,61513
HEIDELBERG,20190904,186.85,200.9,186.15,196.55,335638,188233
HERCULES,20190904,77.9,78.8,77.0,77.65,2858,2167
HERITGFOOD,20190904,341.4,362.0,341.4,360.75,10595,5823
HEROMOTOCO,20190904,2562.1,2589.25,2530.25,2566.1,532877,79726
HESTERBIO,20190904,1628.05,1642.5,1589.95,1611.7,1137,689
HEXAWARE,20190904,388.8,388.8,374.2,379.65,803825,400157
HFCL,20190904,18.55,18.6,18.4,18.45,760549,470689
HGINFRA,20190904,191.1,193.1,186.1,189.2,15742,8259
HGS,20190904,557.1,574.4,552.95,567.4,1633,841
HHOF1140RG,20190904,7.92,7.92,7.92,7.92,500,500
HIGHGROUND,20190904,1.3,1.3,1.3,1.3,1065622,1045620
HIKAL,20190904,143.85,144.5,141.3,142.75,48726,23936
HIL,20190904,1141.0,1141.0,1106.0,1109.75,3950,2915
HILTON,20190904,9.85,10.4,9.85,10.0,1537,1215
HIMATSEIDE,20190904,129.4,132.95,129.25,130.3,29976,15953
HINDALCO,20190904,179.0,182.2,176.6,181.65,5129501,817544
HINDCOMPOS,20190904,174.65,178.3,168.0,170.3,2051,1319
HINDCOPPER,20190904,30.95,31.7,30.5,31.45,298368,84057
HINDMOTORS,20190904,5.1,5.65,5.1,5.55,78008,58473
HINDOILEXP,20190904,94.4,94.6,91.55,93.4,81550,26940
HINDPETRO,20190904,255.5,258.45,249.15,257.2,4535217,1914206
HINDSYNTEX,20190904,3.15,3.15,3.15,3.15,100,100
HINDUJAVEN,20190904,361.55,370.85,355.5,358.75,15286,13080
HINDUNILVR,20190904,1847.0,1859.05,1817.3,1846.6,1147464,597392
HINDZINC,20190904,212.95,215.85,210.6,214.8,473680,122581
HIRECT,20190904,119.85,127.0,118.25,120.55,2030,1567
HISARMETAL,20190904,42.4,42.5,42.4,42.5,209,209
HITECH,20190904,178.0,179.9,166.1,167.45,28109,5219
HITECHCORP,20190904,75.9,77.85,73.85,74.65,733,414
HITECHGEAR,20190904,169.9,171.95,161.9,164.95,992,441
HMVL,20190904,72.05,74.4,72.05,73.3,1121,762
HNDFDS,20190904,458.55,515.0,458.55,508.6,94823,69867
HNGSNGBEES,20190904,3034.99,3100.0,2985.02,3099.08,56,46
HONAUT,20190904,24667.0,24695.0,24405.15,24591.6,389,194
HONDAPOWER,20190904,933.8,947.9,930.0,939.1,1389,1243
HOTELEELA,20190904,6.75,6.95,6.6,6.8,65476,41678
HOVS,20190904,73.45,73.5,69.15,71.5,611,578
HPL,20190904,39.45,39.5,38.3,39.25,9233,6253
HSCL,20190904,81.6,81.6,76.1,76.4,238670,137159
HSIL,20190904,48.05,50.1,46.5,47.0,131006,54293
HTMEDIA,20190904,22.6,22.7,22.05,22.45,30330,16196
HUBTOWN,20190904,15.95,16.3,15.15,15.25,16273,10571
HUDCO,20190904,34.8,35.6,34.1,35.05,793014,269334
HUDCO,20190904,34.8,35.6,34.1,35.05,330,231
HUDCO,20190904,34.8,35.6,34.1,35.05,1469,1319
HUDCO,20190904,34.8,35.6,34.1,35.05,94,94
HUDCO,20190904,34.8,35.6,34.1,35.05,5,5
HUDCO,20190904,34.8,35.6,34.1,35.05,603,519
HUDCO,20190904,1199.9,1199.9,1187.51,1192.0,793014,269334
HUDCO,20190904,1199.9,1199.9,1187.51,1192.0,330,231
HUDCO,20190904,1199.9,1199.9,1187.51,1192.0,1469,1319
HUDCO,20190904,1199.9,1199.9,1187.51,1192.0,94,94
HUDCO,20190904,1199.9,1199.9,1187.51,1192.0,5,5
HUDCO,20190904,1199.9,1199.9,1187.51,1192.0,603,519
HUDCO,20190904,1108.5,1109.9,1096.0,1106.22,793014,269334
HUDCO,20190904,1108.5,1109.9,1096.0,1106.22,330,231
HUDCO,20190904,1108.5,1109.9,1096.0,1106.22,1469,1319
HUDCO,20190904,1108.5,1109.9,1096.0,1106.22,94,94
HUDCO,20190904,1108.5,1109.9,1096.0,1106.22,5,5
HUDCO,20190904,1108.5,1109.9,1096.0,1106.22,603,519
HUDCO,20190904,1095.6,1098.99,1095.6,1098.99,793014,269334
HUDCO,20190904,1095.6,1098.99,1095.6,1098.99,330,231
HUDCO,20190904,1095.6,1098.99,1095.6,1098.99,1469,1319
HUDCO,20190904,1095.6,1098.99,1095.6,1098.99,94,94
HUDCO,20190904,1095.6,1098.99,1095.6,1098.99,5,5
HUDCO,20190904,1095.6,1098.99,1095.6,1098.99,603,519
HUDCO,20190904,1158.0,1158.0,1158.0,1158.0,793014,269334
