SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190730,325.0,365.0,323.0,355.0,16,16
DHFL,20190730,325.0,365.0,323.0,355.0,407,405
DHFL,20190730,325.0,365.0,323.0,355.0,13130,10480
DHFL,20190730,325.0,365.0,323.0,355.0,86,81
DHFL,20190730,325.0,365.0,323.0,355.0,167,96
DHFL,20190730,325.0,365.0,323.0,355.0,795,482
DHFL,20190730,325.0,365.0,323.0,355.0,141,131
DHFL,20190730,325.0,365.0,323.0,355.0,1401,5
DHFL,20190730,325.0,365.0,323.0,355.0,84,64
DHFL,20190730,325.0,365.0,323.0,355.0,858,820
DHFL,20190730,325.0,365.0,323.0,355.0,472,380
DHFL,20190730,325.0,365.0,323.0,355.0,438,393
DHFL,20190730,325.0,365.0,323.0,355.0,299,296
DHFL,20190730,325.0,365.0,323.0,355.0,1370,1180
DHFL,20190730,325.0,365.0,323.0,355.0,1074,1065
DHFL,20190730,325.0,365.0,323.0,355.0,134,111
DHFL,20190730,325.0,365.0,323.0,355.0,62,62
DHFL,20190730,399.0,400.0,315.0,321.0,26751782,2041248
DHFL,20190730,399.0,400.0,315.0,321.0,1,1
DHFL,20190730,399.0,400.0,315.0,321.0,16,16
DHFL,20190730,399.0,400.0,315.0,321.0,407,405
DHFL,20190730,399.0,400.0,315.0,321.0,13130,10480
DHFL,20190730,399.0,400.0,315.0,321.0,86,81
DHFL,20190730,399.0,400.0,315.0,321.0,167,96
DHFL,20190730,399.0,400.0,315.0,321.0,795,482
DHFL,20190730,399.0,400.0,315.0,321.0,141,131
DHFL,20190730,399.0,400.0,315.0,321.0,1401,5
DHFL,20190730,399.0,400.0,315.0,321.0,84,64
DHFL,20190730,399.0,400.0,315.0,321.0,858,820
DHFL,20190730,399.0,400.0,315.0,321.0,472,380
DHFL,20190730,399.0,400.0,315.0,321.0,438,393
DHFL,20190730,399.0,400.0,315.0,321.0,299,296
DHFL,20190730,399.0,400.0,315.0,321.0,1370,1180
DHFL,20190730,399.0,400.0,315.0,321.0,1074,1065
DHFL,20190730,399.0,400.0,315.0,321.0,134,111
DHFL,20190730,399.0,400.0,315.0,321.0,62,62
DHFL,20190730,651.01,655.0,651.0,655.0,26751782,2041248
DHFL,20190730,651.01,655.0,651.0,655.0,1,1
DHFL,20190730,651.01,655.0,651.0,655.0,16,16
DHFL,20190730,651.01,655.0,651.0,655.0,407,405
DHFL,20190730,651.01,655.0,651.0,655.0,13130,10480
DHFL,20190730,651.01,655.0,651.0,655.0,86,81
DHFL,20190730,651.01,655.0,651.0,655.0,167,96
DHFL,20190730,651.01,655.0,651.0,655.0,795,482
DHFL,20190730,651.01,655.0,651.0,655.0,141,131
DHFL,20190730,651.01,655.0,651.0,655.0,1401,5
DHFL,20190730,651.01,655.0,651.0,655.0,84,64
DHFL,20190730,651.01,655.0,651.0,655.0,858,820
DHFL,20190730,651.01,655.0,651.0,655.0,472,380
DHFL,20190730,651.01,655.0,651.0,655.0,438,393
DHFL,20190730,651.01,655.0,651.0,655.0,299,296
DHFL,20190730,651.01,655.0,651.0,655.0,1370,1180
DHFL,20190730,651.01,655.0,651.0,655.0,1074,1065
DHFL,20190730,651.01,655.0,651.0,655.0,134,111
DHFL,20190730,651.01,655.0,651.0,655.0,62,62
DHFL,20190730,509.0,509.0,386.01,399.35,26751782,2041248
DHFL,20190730,509.0,509.0,386.01,399.35,1,1
DHFL,20190730,509.0,509.0,386.01,399.35,16,16
DHFL,20190730,509.0,509.0,386.01,399.35,407,405
DHFL,20190730,509.0,509.0,386.01,399.35,13130,10480
DHFL,20190730,509.0,509.0,386.01,399.35,86,81
DHFL,20190730,509.0,509.0,386.01,399.35,167,96
DHFL,20190730,509.0,509.0,386.01,399.35,795,482
DHFL,20190730,509.0,509.0,386.01,399.35,141,131
DHFL,20190730,509.0,509.0,386.01,399.35,1401,5
DHFL,20190730,509.0,509.0,386.01,399.35,84,64
DHFL,20190730,509.0,509.0,386.01,399.35,858,820
DHFL,20190730,509.0,509.0,386.01,399.35,472,380
DHFL,20190730,509.0,509.0,386.01,399.35,438,393
DHFL,20190730,509.0,509.0,386.01,399.35,299,296
DHFL,20190730,509.0,509.0,386.01,399.35,1370,1180
DHFL,20190730,509.0,509.0,386.01,399.35,1074,1065
DHFL,20190730,509.0,509.0,386.01,399.35,134,111
DHFL,20190730,509.0,509.0,386.01,399.35,62,62
DHFL,20190730,370.0,375.0,341.1,354.76,26751782,2041248
DHFL,20190730,370.0,375.0,341.1,354.76,1,1
DHFL,20190730,370.0,375.0,341.1,354.76,16,16
DHFL,20190730,370.0,375.0,341.1,354.76,407,405
DHFL,20190730,370.0,375.0,341.1,354.76,13130,10480
DHFL,20190730,370.0,375.0,341.1,354.76,86,81
DHFL,20190730,370.0,375.0,341.1,354.76,167,96
DHFL,20190730,370.0,375.0,341.1,354.76,795,482
DHFL,20190730,370.0,375.0,341.1,354.76,141,131
DHFL,20190730,370.0,375.0,341.1,354.76,1401,5
DHFL,20190730,370.0,375.0,341.1,354.76,84,64
DHFL,20190730,370.0,375.0,341.1,354.76,858,820
DHFL,20190730,370.0,375.0,341.1,354.76,472,380
DHFL,20190730,370.0,375.0,341.1,354.76,438,393
DHFL,20190730,370.0,375.0,341.1,354.76,299,296
DHFL,20190730,370.0,375.0,341.1,354.76,1370,1180
DHFL,20190730,370.0,375.0,341.1,354.76,1074,1065
DHFL,20190730,370.0,375.0,341.1,354.76,134,111
DHFL,20190730,370.0,375.0,341.1,354.76,62,62
DHFL,20190730,715.0,858.0,715.0,732.3,26751782,2041248
DHFL,20190730,715.0,858.0,715.0,732.3,1,1
DHFL,20190730,715.0,858.0,715.0,732.3,16,16
DHFL,20190730,715.0,858.0,715.0,732.3,407,405
DHFL,20190730,715.0,858.0,715.0,732.3,13130,10480
DHFL,20190730,715.0,858.0,715.0,732.3,86,81
DHFL,20190730,715.0,858.0,715.0,732.3,167,96
DHFL,20190730,715.0,858.0,715.0,732.3,795,482
DHFL,20190730,715.0,858.0,715.0,732.3,141,131
DHFL,20190730,715.0,858.0,715.0,732.3,1401,5
DHFL,20190730,715.0,858.0,715.0,732.3,84,64
DHFL,20190730,715.0,858.0,715.0,732.3,858,820
DHFL,20190730,715.0,858.0,715.0,732.3,472,380
DHFL,20190730,715.0,858.0,715.0,732.3,438,393
DHFL,20190730,715.0,858.0,715.0,732.3,299,296
DHFL,20190730,715.0,858.0,715.0,732.3,1370,1180
DHFL,20190730,715.0,858.0,715.0,732.3,1074,1065
DHFL,20190730,715.0,858.0,715.0,732.3,134,111
DHFL,20190730,715.0,858.0,715.0,732.3,62,62
DHFL,20190730,645.0,645.0,595.0,595.0,26751782,2041248
DHFL,20190730,645.0,645.0,595.0,595.0,1,1
DHFL,20190730,645.0,645.0,595.0,595.0,16,16
DHFL,20190730,645.0,645.0,595.0,595.0,407,405
DHFL,20190730,645.0,645.0,595.0,595.0,13130,10480
DHFL,20190730,645.0,645.0,595.0,595.0,86,81
DHFL,20190730,645.0,645.0,595.0,595.0,167,96
DHFL,20190730,645.0,645.0,595.0,595.0,795,482
DHFL,20190730,645.0,645.0,595.0,595.0,141,131
DHFL,20190730,645.0,645.0,595.0,595.0,1401,5
DHFL,20190730,645.0,645.0,595.0,595.0,84,64
DHFL,20190730,645.0,645.0,595.0,595.0,858,820
DHFL,20190730,645.0,645.0,595.0,595.0,472,380
DHFL,20190730,645.0,645.0,595.0,595.0,438,393
DHFL,20190730,645.0,645.0,595.0,595.0,299,296
DHFL,20190730,645.0,645.0,595.0,595.0,1370,1180
DHFL,20190730,645.0,645.0,595.0,595.0,1074,1065
DHFL,20190730,645.0,645.0,595.0,595.0,134,111
DHFL,20190730,645.0,645.0,595.0,595.0,62,62
DHFL,20190730,401.0,401.5,400.8,400.8,26751782,2041248
DHFL,20190730,401.0,401.5,400.8,400.8,1,1
DHFL,20190730,401.0,401.5,400.8,400.8,16,16
DHFL,20190730,401.0,401.5,400.8,400.8,407,405
DHFL,20190730,401.0,401.5,400.8,400.8,13130,10480
DHFL,20190730,401.0,401.5,400.8,400.8,86,81
DHFL,20190730,401.0,401.5,400.8,400.8,167,96
DHFL,20190730,401.0,401.5,400.8,400.8,795,482
DHFL,20190730,401.0,401.5,400.8,400.8,141,131
DHFL,20190730,401.0,401.5,400.8,400.8,1401,5
DHFL,20190730,401.0,401.5,400.8,400.8,84,64
DHFL,20190730,401.0,401.5,400.8,400.8,858,820
DHFL,20190730,401.0,401.5,400.8,400.8,472,380
DHFL,20190730,401.0,401.5,400.8,400.8,438,393
DHFL,20190730,401.0,401.5,400.8,400.8,299,296
DHFL,20190730,401.0,401.5,400.8,400.8,1370,1180
DHFL,20190730,401.0,401.5,400.8,400.8,1074,1065
DHFL,20190730,401.0,401.5,400.8,400.8,134,111
DHFL,20190730,401.0,401.5,400.8,400.8,62,62
DHFL,20190730,600.0,600.0,531.1,537.84,26751782,2041248
DHFL,20190730,600.0,600.0,531.1,537.84,1,1
DHFL,20190730,600.0,600.0,531.1,537.84,16,16
DHFL,20190730,600.0,600.0,531.1,537.84,407,405
DHFL,20190730,600.0,600.0,531.1,537.84,13130,10480
DHFL,20190730,600.0,600.0,531.1,537.84,86,81
DHFL,20190730,600.0,600.0,531.1,537.84,167,96
DHFL,20190730,600.0,600.0,531.1,537.84,795,482
DHFL,20190730,600.0,600.0,531.1,537.84,141,131
DHFL,20190730,600.0,600.0,531.1,537.84,1401,5
DHFL,20190730,600.0,600.0,531.1,537.84,84,64
DHFL,20190730,600.0,600.0,531.1,537.84,858,820
DHFL,20190730,600.0,600.0,531.1,537.84,472,380
DHFL,20190730,600.0,600.0,531.1,537.84,438,393
DHFL,20190730,600.0,600.0,531.1,537.84,299,296
DHFL,20190730,600.0,600.0,531.1,537.84,1370,1180
DHFL,20190730,600.0,600.0,531.1,537.84,1074,1065
DHFL,20190730,600.0,600.0,531.1,537.84,134,111
DHFL,20190730,600.0,600.0,531.1,537.84,62,62
DHFL,20190730,515.0,515.0,390.0,390.83,26751782,2041248
DHFL,20190730,515.0,515.0,390.0,390.83,1,1
DHFL,20190730,515.0,515.0,390.0,390.83,16,16
DHFL,20190730,515.0,515.0,390.0,390.83,407,405
DHFL,20190730,515.0,515.0,390.0,390.83,13130,10480
DHFL,20190730,515.0,515.0,390.0,390.83,86,81
DHFL,20190730,515.0,515.0,390.0,390.83,167,96
DHFL,20190730,515.0,515.0,390.0,390.83,795,482
DHFL,20190730,515.0,515.0,390.0,390.83,141,131
DHFL,20190730,515.0,515.0,390.0,390.83,1401,5
DHFL,20190730,515.0,515.0,390.0,390.83,84,64
DHFL,20190730,515.0,515.0,390.0,390.83,858,820
DHFL,20190730,515.0,515.0,390.0,390.83,472,380
DHFL,20190730,515.0,515.0,390.0,390.83,438,393
DHFL,20190730,515.0,515.0,390.0,390.83,299,296
DHFL,20190730,515.0,515.0,390.0,390.83,1370,1180
DHFL,20190730,515.0,515.0,390.0,390.83,1074,1065
DHFL,20190730,515.0,515.0,390.0,390.83,134,111
DHFL,20190730,515.0,515.0,390.0,390.83,62,62
DHFL,20190730,382.0,395.0,350.0,363.31,26751782,2041248
DHFL,20190730,382.0,395.0,350.0,363.31,1,1
DHFL,20190730,382.0,395.0,350.0,363.31,16,16
DHFL,20190730,382.0,395.0,350.0,363.31,407,405
DHFL,20190730,382.0,395.0,350.0,363.31,13130,10480
DHFL,20190730,382.0,395.0,350.0,363.31,86,81
DHFL,20190730,382.0,395.0,350.0,363.31,167,96
DHFL,20190730,382.0,395.0,350.0,363.31,795,482
DHFL,20190730,382.0,395.0,350.0,363.31,141,131
DHFL,20190730,382.0,395.0,350.0,363.31,1401,5
DHFL,20190730,382.0,395.0,350.0,363.31,84,64
DHFL,20190730,382.0,395.0,350.0,363.31,858,820
DHFL,20190730,382.0,395.0,350.0,363.31,472,380
DHFL,20190730,382.0,395.0,350.0,363.31,438,393
DHFL,20190730,382.0,395.0,350.0,363.31,299,296
DHFL,20190730,382.0,395.0,350.0,363.31,1370,1180
DHFL,20190730,382.0,395.0,350.0,363.31,1074,1065
DHFL,20190730,382.0,395.0,350.0,363.31,134,111
DHFL,20190730,382.0,395.0,350.0,363.31,62,62
DHFL,20190730,498.97,498.97,380.0,387.68,26751782,2041248
DHFL,20190730,498.97,498.97,380.0,387.68,1,1
DHFL,20190730,498.97,498.97,380.0,387.68,16,16
DHFL,20190730,498.97,498.97,380.0,387.68,407,405
DHFL,20190730,498.97,498.97,380.0,387.68,13130,10480
DHFL,20190730,498.97,498.97,380.0,387.68,86,81
DHFL,20190730,498.97,498.97,380.0,387.68,167,96
DHFL,20190730,498.97,498.97,380.0,387.68,795,482
DHFL,20190730,498.97,498.97,380.0,387.68,141,131
DHFL,20190730,498.97,498.97,380.0,387.68,1401,5
DHFL,20190730,498.97,498.97,380.0,387.68,84,64
DHFL,20190730,498.97,498.97,380.0,387.68,858,820
DHFL,20190730,498.97,498.97,380.0,387.68,472,380
DHFL,20190730,498.97,498.97,380.0,387.68,438,393
DHFL,20190730,498.97,498.97,380.0,387.68,299,296
DHFL,20190730,498.97,498.97,380.0,387.68,1370,1180
DHFL,20190730,498.97,498.97,380.0,387.68,1074,1065
DHFL,20190730,498.97,498.97,380.0,387.68,134,111
DHFL,20190730,498.97,498.97,380.0,387.68,62,62
DHFL,20190730,326.55,326.55,301.0,305.4,26751782,2041248
DHFL,20190730,326.55,326.55,301.0,305.4,1,1
DHFL,20190730,326.55,326.55,301.0,305.4,16,16
DHFL,20190730,326.55,326.55,301.0,305.4,407,405
DHFL,20190730,326.55,326.55,301.0,305.4,13130,10480
DHFL,20190730,326.55,326.55,301.0,305.4,86,81
DHFL,20190730,326.55,326.55,301.0,305.4,167,96
DHFL,20190730,326.55,326.55,301.0,305.4,795,482
DHFL,20190730,326.55,326.55,301.0,305.4,141,131
DHFL,20190730,326.55,326.55,301.0,305.4,1401,5
DHFL,20190730,326.55,326.55,301.0,305.4,84,64
DHFL,20190730,326.55,326.55,301.0,305.4,858,820
DHFL,20190730,326.55,326.55,301.0,305.4,472,380
DHFL,20190730,326.55,326.55,301.0,305.4,438,393
DHFL,20190730,326.55,326.55,301.0,305.4,299,296
DHFL,20190730,326.55,326.55,301.0,305.4,1370,1180
DHFL,20190730,326.55,326.55,301.0,305.4,1074,1065
DHFL,20190730,326.55,326.55,301.0,305.4,134,111
DHFL,20190730,326.55,326.55,301.0,305.4,62,62
DHFL,20190730,300.0,338.0,300.0,312.15,26751782,2041248
DHFL,20190730,300.0,338.0,300.0,312.15,1,1
DHFL,20190730,300.0,338.0,300.0,312.15,16,16
DHFL,20190730,300.0,338.0,300.0,312.15,407,405
DHFL,20190730,300.0,338.0,300.0,312.15,13130,10480
DHFL,20190730,300.0,338.0,300.0,312.15,86,81
DHFL,20190730,300.0,338.0,300.0,312.15,167,96
DHFL,20190730,300.0,338.0,300.0,312.15,795,482
DHFL,20190730,300.0,338.0,300.0,312.15,141,131
DHFL,20190730,300.0,338.0,300.0,312.15,1401,5
DHFL,20190730,300.0,338.0,300.0,312.15,84,64
DHFL,20190730,300.0,338.0,300.0,312.15,858,820
DHFL,20190730,300.0,338.0,300.0,312.15,472,380
DHFL,20190730,300.0,338.0,300.0,312.15,438,393
DHFL,20190730,300.0,338.0,300.0,312.15,299,296
DHFL,20190730,300.0,338.0,300.0,312.15,1370,1180
DHFL,20190730,300.0,338.0,300.0,312.15,1074,1065
DHFL,20190730,300.0,338.0,300.0,312.15,134,111
DHFL,20190730,300.0,338.0,300.0,312.15,62,62
DHFL,20190730,405.0,419.99,380.4,389.78,26751782,2041248
DHFL,20190730,405.0,419.99,380.4,389.78,1,1
DHFL,20190730,405.0,419.99,380.4,389.78,16,16
DHFL,20190730,405.0,419.99,380.4,389.78,407,405
DHFL,20190730,405.0,419.99,380.4,389.78,13130,10480
DHFL,20190730,405.0,419.99,380.4,389.78,86,81
DHFL,20190730,405.0,419.99,380.4,389.78,167,96
DHFL,20190730,405.0,419.99,380.4,389.78,795,482
DHFL,20190730,405.0,419.99,380.4,389.78,141,131
DHFL,20190730,405.0,419.99,380.4,389.78,1401,5
DHFL,20190730,405.0,419.99,380.4,389.78,84,64
DHFL,20190730,405.0,419.99,380.4,389.78,858,820
DHFL,20190730,405.0,419.99,380.4,389.78,472,380
DHFL,20190730,405.0,419.99,380.4,389.78,438,393
DHFL,20190730,405.0,419.99,380.4,389.78,299,296
DHFL,20190730,405.0,419.99,380.4,389.78,1370,1180
DHFL,20190730,405.0,419.99,380.4,389.78,1074,1065
DHFL,20190730,405.0,419.99,380.4,389.78,134,111
DHFL,20190730,405.0,419.99,380.4,389.78,62,62
DHFL,20190730,305.05,350.0,305.0,349.8,26751782,2041248
DHFL,20190730,305.05,350.0,305.0,349.8,1,1
DHFL,20190730,305.05,350.0,305.0,349.8,16,16
DHFL,20190730,305.05,350.0,305.0,349.8,407,405
DHFL,20190730,305.05,350.0,305.0,349.8,13130,10480
DHFL,20190730,305.05,350.0,305.0,349.8,86,81
DHFL,20190730,305.05,350.0,305.0,349.8,167,96
DHFL,20190730,305.05,350.0,305.0,349.8,795,482
DHFL,20190730,305.05,350.0,305.0,349.8,141,131
DHFL,20190730,305.05,350.0,305.0,349.8,1401,5
DHFL,20190730,305.05,350.0,305.0,349.8,84,64
DHFL,20190730,305.05,350.0,305.0,349.8,858,820
DHFL,20190730,305.05,350.0,305.0,349.8,472,380
DHFL,20190730,305.05,350.0,305.0,349.8,438,393
DHFL,20190730,305.05,350.0,305.0,349.8,299,296
DHFL,20190730,305.05,350.0,305.0,349.8,1370,1180
DHFL,20190730,305.05,350.0,305.0,349.8,1074,1065
DHFL,20190730,305.05,350.0,305.0,349.8,134,111
DHFL,20190730,305.05,350.0,305.0,349.8,62,62
DHUNINV,20190730,208.6,216.05,207.35,207.35,252,180
DIAMONDYD,20190730,764.05,798.4,764.05,785.45,969,713
DICIND,20190730,302.15,311.0,302.15,304.7,1631,1562
DIGJAMLTD,20190730,1.05,1.05,1.05,1.05,10828,10828
DISHTV,20190730,29.65,30.1,27.95,28.4,24720615,4818361
DIVISLAB,20190730,1653.3,1673.0,1640.0,1658.45,863878,554774
DIXON,20190730,2125.05,2140.0,2010.0,2043.1,6498,4301
DLF,20190730,176.05,182.4,175.15,177.75,15821594,4141034
DLINKINDIA,20190730,85.05,86.3,84.0,84.2,17706,15296
DMART,20190730,1455.0,1475.0,1450.1,1459.7,375072,153543
DOLLAR,20190730,205.0,207.85,199.0,201.2,3634,2825
DOLPHINOFF,20190730,23.6,24.35,23.2,23.75,37302,26302
DONEAR,20190730,23.6,24.15,23.15,23.35,7649,6015
DPABHUSHAN,20190730,40.35,40.35,39.0,39.0,8000,8000
DPSCLTD,20190730,9.3,9.75,9.25,9.25,7692,7623
DQE,20190730,3.45,3.7,3.45,3.5,860,859
DREDGECORP,20190730,344.25,348.0,330.05,332.3,83649,23323
DRREDDY,20190730,2648.0,2693.5,2549.1,2560.0,2197242,281312
DRSDILIP,20190730,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190730,29.95,29.95,26.95,27.1,3461,2554
DTIL,20190730,181.05,186.55,175.0,176.4,4004,3644
DUCON,20190730,6.45,6.6,5.85,5.85,150030,91697
DVL,20190730,81.75,84.5,81.0,81.45,12368,10331
DWARKESH,20190730,23.2,23.35,21.8,22.05,263799,158177
DYNAMATECH,20190730,1298.95,1298.95,1270.05,1274.9,642,479
DYNPRO,20190730,117.05,119.8,116.55,118.75,18447,13791
E2E,20190730,41.0,41.0,40.05,40.05,4000,4000
EASUNREYRL,20190730,3.85,3.85,3.55,3.55,14618,14616
ECLERX,20190730,598.8,606.15,568.0,580.85,51006,36811
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,1588,1538
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,125,125
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,136,136
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,361,353
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,10,10
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,10,10
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,100,100
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,287,287
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,7851,7851
ECLFINANCE,20190730,994.6,994.6,990.0,991.68,102,101
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,1588,1538
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,125,125
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,136,136
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,361,353
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,10,10
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,10,10
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,100,100
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,287,287
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,7851,7851
ECLFINANCE,20190730,1812.0,1812.0,1812.0,1812.0,102,101
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,1588,1538
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,125,125
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,136,136
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,361,353
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,10,10
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,10,10
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,100,100
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,287,287
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,7851,7851
ECLFINANCE,20190730,961.0,965.0,950.0,953.33,102,101
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,1588,1538
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,125,125
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,136,136
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,361,353
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,10,10
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,10,10
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,100,100
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,287,287
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,7851,7851
ECLFINANCE,20190730,915.0,915.0,878.0,878.88,102,101
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,1588,1538
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,125,125
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,136,136
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,361,353
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,10,10
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,10,10
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,100,100
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,287,287
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,7851,7851
ECLFINANCE,20190730,869.9,869.9,869.9,869.9,102,101
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,1588,1538
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,125,125
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,136,136
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,361,353
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,10,10
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,10,10
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,100,100
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,287,287
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,7851,7851
ECLFINANCE,20190730,821.0,821.0,801.01,803.0,102,101
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,1588,1538
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,125,125
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,136,136
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,361,353
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,10,10
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,10,10
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,100,100
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,287,287
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,7851,7851
ECLFINANCE,20190730,970.51,970.51,965.0,965.0,102,101
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,1588,1538
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,125,125
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,136,136
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,361,353
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,10,10
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,10,10
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,100,100
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,287,287
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,7851,7851
ECLFINANCE,20190730,920.0,925.0,886.0,906.02,102,101
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,1588,1538
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,125,125
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,136,136
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,361,353
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,10,10
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,10,10
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,100,100
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,287,287
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,7851,7851
ECLFINANCE,20190730,979.9,980.0,975.0,977.84,102,101
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,1588,1538
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,125,125
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,136,136
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,361,353
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,10,10
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,10,10
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,100,100
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,287,287
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,7851,7851
ECLFINANCE,20190730,940.0,950.0,930.0,930.0,102,101
EDELWEISS,20190730,144.2,148.7,140.5,142.65,1904052,1227133
EHFLNCD,20190730,790.0,889.0,790.0,875.0,38,37
EHFLNCD,20190730,790.0,889.0,790.0,875.0,324,246
EHFLNCD,20190730,834.9,834.9,820.0,823.86,38,37
EHFLNCD,20190730,834.9,834.9,820.0,823.86,324,246
EICHERMOT,20190730,16490.0,16725.0,16009.25,16163.55,182198,37814
EIDPARRY,20190730,155.5,156.95,136.2,140.55,467074,275503
EIFFL,20190730,109.5,109.8,109.5,109.8,3200,3200
EIHAHOTELS,20190730,306.15,317.85,294.2,299.35,1059,914
EIHOTEL,20190730,163.55,165.7,163.55,164.95,58763,39560
EIMCOELECO,20190730,298.0,304.8,284.0,287.25,1382,1085
EKC,20190730,20.0,20.35,18.55,19.4,119564,63552
ELAND,20190730,6.2,6.45,6.2,6.3,2933,2933
ELECON,20190730,37.0,39.0,29.8,31.45,414163,167011
ELECTCAST,20190730,13.5,13.85,12.8,13.0,63745,44989
ELECTHERM,20190730,199.4,199.4,187.1,188.55,13641,9450
ELGIEQUIP,20190730,252.85,254.0,247.9,248.95,22039,19296
ELGIRUBCO,20190730,17.2,18.45,16.05,16.7,11292,8122
EMAMILTD,20190730,323.45,329.0,319.75,321.7,401374,305047
EMAMIPAP,20190730,74.8,74.8,69.0,71.25,937,733
